acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7883579730987549,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32318106293678284,131.3333282470703,0.29435354471206665,692.6666870117188,0.2887730300426483,1790.3333740234375,0.31632453203201294,568.3333129882812,0.30584391951560974,3468.0,0.3213213384151459,296.0,0.3256911635398865,988.6666870117188,0.29504460096359253,1657.0,0.2932179868221283,886.3333129882812,0.30980393290519714,425.0,0.30240949988365173,862.3333129882812,0.3223097026348114,1270.0,0.3086988031864166,1231.3333740234375,0.24789643287658691,2403.333251953125,0.21230459213256836,1762.6666259765625,0.3109011650085449,2575.666748046875,0.2621135115623474,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.30845770239830017,1518.6666259765625,0.2700922191143036,10626.0,0.19287919998168945,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.325560599565506,1987.0,0.3211219310760498,582.3333129882812,0.5786375999450684,0.9075464010238647,0.8663191199302673,0.984803318977356,0.9581993818283081,27,33095,,
,0.9760185480117798,3878.0,0.9736013412475586,4129.0,0.9193772673606873,3597.0,0.9825809597969055,12228.0,0.9772658348083496,6598.0,0.9396405816078186,2949.0,0.9656290411949158,3084.0,0.977622389793396,1430.0,0.9694669246673584,12118.0,0.9165202379226685,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9894803762435913,3137.0,0.9672234058380127,7963.0,0.9847856163978577,3615.0,0.95969557762146,3548.0,0.9722323417663574,5474.0,0.988866925239563,9611.0,0.9854257702827454,4803.0,0.9666679501533508,51632.0,0.9695817232131958,17621.0,0.9836388230323792,6601.0,0.9845660924911499,10302.0,0.9843727946281433,7103.0,0.9852100014686584,7167.0,0.9846153855323792,7150.0,0.9685554504394531,6265.0,0.9809004068374634,4398.0,0.9816679358482361,13310.0,0.9744873046875,55149.0,0.9611830115318298,14607.0,,,,,,27,33095,0.9731380939483643,0.9165202379226685
0.8719872236251831,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.32148900628089905,131.3333282470703,0.2941931188106537,692.6666870117188,0.3016197979450226,1790.3333740234375,0.3083088994026184,568.3333129882812,0.31279635429382324,3468.0,0.31831833720207214,296.0,0.3231063187122345,988.6666870117188,0.29893383383750916,1657.0,0.29371944069862366,886.3333129882812,0.31111112236976624,425.0,0.29416313767433167,862.3333129882812,0.31504812836647034,1270.0,0.29588523507118225,1231.3333740234375,0.30106332898139954,2403.333251953125,0.2636157274246216,1762.6666259765625,0.29908114671707153,2575.666748046875,0.302030473947525,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.2958989441394806,10626.0,0.26476743817329407,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.32006633281707764,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.32320308685302734,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.3283006250858307,1987.0,0.3272276222705841,582.3333129882812,0.7908471822738647,0.9176884889602661,0.8811583518981934,0.9858164191246033,0.9601989984512329,28,34277,,
,0.9734399318695068,3878.0,0.9721482396125793,4129.0,0.925215482711792,3597.0,0.9791462421417236,12228.0,0.9769627451896667,6598.0,0.9443879127502441,2949.0,0.9685473442077637,3084.0,0.974125862121582,1430.0,0.9729328155517578,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9904367327690125,3137.0,0.9698606133460999,7963.0,0.9856154918670654,3615.0,0.9540586471557617,3548.0,0.969674825668335,5474.0,0.9923005104064941,9611.0,0.9850093722343445,4803.0,0.9663193225860596,51632.0,0.9703195095062256,17621.0,0.9851537942886353,6601.0,0.9857309460639954,10302.0,0.9843727946281433,7103.0,0.9831170439720154,7167.0,0.9865733981132507,7150.0,0.9720670580863953,6265.0,0.9779444932937622,4398.0,0.9827948808670044,13310.0,0.9749224781990051,55149.0,0.9624837636947632,14607.0,,,,,,28,34277,0.9737961292266846,0.925215482711792
0.8310367465019226,0.3325723111629486,146.0,0.3304843306541443,156.0,0.30809205770492554,149.6666717529297,0.3255263864994049,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.31641286611557007,131.3333282470703,0.29980751872062683,692.6666870117188,0.2823806703090668,1790.3333740234375,0.3075268864631653,568.3333129882812,0.2997244596481323,3468.0,0.32545045018196106,296.0,0.3249044716358185,988.6666870117188,0.2991349995136261,1657.0,0.28682461380958557,886.3333129882812,0.3095424771308899,425.0,0.3096250593662262,862.3333129882812,0.3210848569869995,1270.0,0.3122180104255676,1231.3333740234375,0.29334256052970886,2403.333251953125,0.21722137928009033,1762.6666259765625,0.31003838777542114,2575.666748046875,0.2738809287548065,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.28192901611328125,10626.0,0.22267566621303558,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32062220573425293,1914.3333740234375,0.3247496485710144,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.327990859746933,582.3333129882812,0.651664137840271,0.9007850289344788,0.8471420407295227,0.9817938208580017,0.9242761731147766,29,35459,,
,0.9706034064292908,3878.0,0.9711794853210449,4129.0,0.9324436783790588,3597.0,0.9816814064979553,12228.0,0.9751439690589905,6598.0,0.9355713725090027,2949.0,0.9727626442909241,3084.0,0.9720279574394226,1430.0,0.9706222414970398,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9897991418838501,3137.0,0.9683536291122437,7963.0,0.9795297384262085,3615.0,0.9630777835845947,3548.0,0.9698575139045715,5474.0,0.9911559820175171,9611.0,0.9885488152503967,4803.0,0.9686822295188904,51632.0,0.9698087573051453,17621.0,0.9854567646980286,6601.0,0.9850514531135559,10302.0,0.983387291431427,7103.0,0.986884355545044,7167.0,0.9882517457008362,7150.0,0.9730247259140015,6265.0,0.9804456830024719,4398.0,0.9823440909385681,13310.0,0.9744691848754883,55149.0,0.964811384677887,14607.0,,,,,,29,35459,0.9741564989089966,0.9282366633415222
0.8098502159118652,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.32402709126472473,131.3333282470703,0.2951556146144867,692.6666870117188,0.29231056571006775,1790.3333740234375,0.31319648027420044,568.3333129882812,0.3096245229244232,3468.0,0.32094594836235046,296.0,0.3238930106163025,988.6666870117188,0.29973849654197693,1657.0,0.291713684797287,886.3333129882812,0.31032678484916687,425.0,0.30253833532333374,862.3333129882812,0.3188101351261139,1270.0,0.30229201912879944,1231.3333740234375,0.283310204744339,2403.333251953125,0.2107917219400406,1762.6666259765625,0.30257537961006165,2575.666748046875,0.2702661156654358,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.3092625141143799,1518.6666259765625,0.27894890308380127,10626.0,0.2054622620344162,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3286920487880707,1987.0,0.3270368278026581,582.3333129882812,0.6163867712020874,0.9135056138038635,0.8751410245895386,0.9887961745262146,0.9517685174942017,30,36641,,
,0.9757606983184814,3878.0,0.9719060063362122,4129.0,0.9271615147590637,3597.0,0.981844961643219,12228.0,0.9786298871040344,6598.0,0.9440488219261169,2949.0,0.9691958427429199,3084.0,0.9706293940544128,1430.0,0.9729328155517578,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.987248957157135,3137.0,0.973125696182251,7963.0,0.9856154918670654,3615.0,0.962232232093811,3548.0,0.9715016484260559,5474.0,0.9915721416473389,9611.0,0.9875078201293945,4803.0,0.9685853719711304,51632.0,0.9718517661094666,17621.0,0.9863656759262085,6601.0,0.9865074753761292,10302.0,0.9856398701667786,7103.0,0.9867448210716248,7167.0,0.9872727394104004,7150.0,0.9704708456993103,6265.0,0.9804456830024719,4398.0,0.9838467240333557,13310.0,0.9765181541442871,55149.0,0.965153694152832,14607.0,,,,,,30,36641,0.975217878818512,0.9271615147590637
0.8063465356826782,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3071065843105316,131.3333282470703,0.27815207839012146,692.6666870117188,0.2977099120616913,1790.3333740234375,0.29247310757637024,568.3333129882812,0.3101050853729248,3468.0,0.3119369447231293,296.0,0.31894806027412415,988.6666870117188,0.30577346682548523,1657.0,0.2865739166736603,886.3333129882812,0.2988235354423523,425.0,0.2846282720565796,862.3333129882812,0.3188101351261139,1270.0,0.311315655708313,1231.3333740234375,0.27882570028305054,2403.333251953125,0.19049419462680817,1762.6666259765625,0.30904620885849,2575.666748046875,0.26611289381980896,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.27702489495277405,10626.0,0.20452047884464264,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3227206766605377,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32813286781311035,1987.0,0.3272276222705841,582.3333129882812,0.5714825987815857,0.9045668244361877,0.834456205368042,0.9870977401733398,0.9213197827339172,31,37823,,
,0.9736977815628052,3878.0,0.9743279218673706,4129.0,0.9277175664901733,3597.0,0.9798004627227783,12228.0,0.9798423647880554,6598.0,0.9460834264755249,2949.0,0.9730868935585022,3084.0,0.9748252034187317,1430.0,0.9706222414970398,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9856550693511963,3137.0,0.9696094393730164,7963.0,0.9842323660850525,3615.0,0.9633596539497375,3548.0,0.9725977182388306,5474.0,0.9910519123077393,9611.0,0.9875078201293945,4803.0,0.9686241149902344,51632.0,0.9710004925727844,17621.0,0.9865171909332275,6601.0,0.9866045713424683,10302.0,0.986062228679657,7103.0,0.9877215027809143,7167.0,0.9875524640083313,7150.0,0.9715881943702698,6265.0,0.9770350456237793,4398.0,0.9834710955619812,13310.0,0.9763005971908569,55149.0,0.9644006490707397,14607.0,,,,,,31,37823,0.974900484085083,0.9277175664901733
0.8371152281761169,0.3219178020954132,146.0,0.3262108266353607,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3148688077926636,114.33333587646484,0.31124499440193176,55.33333206176758,0.3290949761867523,445.6666564941406,0.2884940803050995,131.3333282470703,0.27815207839012146,692.6666870117188,0.29255881905555725,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31279635429382324,3468.0,0.30668166279792786,296.0,0.31737467646598816,988.6666870117188,0.29705625772476196,1657.0,0.2829384505748749,886.3333129882812,0.2951633930206299,425.0,0.2842417061328888,862.3333129882812,0.3074365556240082,1270.0,0.282891184091568,1231.3333740234375,0.291585773229599,2403.333251953125,0.23071104288101196,1762.6666259765625,0.28760620951652527,2575.666748046875,0.27595755457878113,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.2925812304019928,1518.6666259765625,0.29252150654792786,10626.0,0.24616752564907074,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3299669325351715,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32807692885398865,1987.0,0.3270368278026581,582.3333129882812,0.6921331286430359,0.8978913426399231,0.834456205368042,0.9855482578277588,0.8654822111129761,32,39005,,
,0.9755028486251831,3878.0,0.9740857481956482,4129.0,0.9374478459358215,3597.0,0.9803729057312012,12228.0,0.9777204990386963,6598.0,0.9569345712661743,2949.0,0.9776264429092407,3084.0,0.9790209531784058,1430.0,0.9740881323814392,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9875677227973938,3137.0,0.9735024571418762,7963.0,0.985892117023468,3615.0,0.9642052054405212,3548.0,0.9720497131347656,5474.0,0.9926126599311829,9611.0,0.9885488152503967,4803.0,0.9691663980484009,51632.0,0.9718517661094666,17621.0,0.9840933084487915,6601.0,0.9862162470817566,10302.0,0.9849359393119812,7103.0,0.9857680797576904,7167.0,0.9858741164207458,7150.0,0.97318434715271,6265.0,0.9797635078430176,4398.0,0.9830203056335449,13310.0,0.9767538905143738,55149.0,0.9629629850387573,14607.0,,,,,,32,39005,0.975568413734436,0.92530757188797
0.8496366739273071,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.29499518871307373,692.6666870117188,0.29622045159339905,1790.3333740234375,0.3104594349861145,568.3333129882812,0.2972574532032013,3468.0,0.3213213384151459,296.0,0.3208586275577545,988.6666870117188,0.29739153385162354,1657.0,0.292340487241745,886.3333129882812,0.30928105115890503,425.0,0.2969978153705597,862.3333129882812,0.3153105676174164,1270.0,0.30337485671043396,1231.3333740234375,0.2974572479724884,2403.333251953125,0.23865355551242828,1762.6666259765625,0.30175575613975525,2575.666748046875,0.2804953157901764,1444.6666259765625,0.27374398708343506,1271.6666259765625,0.305970162153244,1518.6666259765625,0.2897609770298004,10626.0,0.24619369208812714,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.32760924100875854,582.3333129882812,0.715960681438446,0.9008709788322449,0.8770214319229126,0.9888855814933777,0.9467005133628845,33,40187,,
,0.9724084734916687,3878.0,0.9738435745239258,4129.0,0.9343897700309753,3597.0,0.9814360737800598,12228.0,0.9809033274650574,6598.0,0.9457443356513977,2949.0,0.9747081995010376,3084.0,0.9804195761680603,1430.0,0.9717774987220764,12118.0,0.9390743970870972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9897991418838501,3137.0,0.973628044128418,7963.0,0.9883817434310913,3615.0,0.9613866806030273,3548.0,0.9740591645240784,5474.0,0.9902195334434509,9611.0,0.9868832230567932,4803.0,0.9694762825965881,51632.0,0.9713977575302124,17621.0,0.9856082201004028,6601.0,0.9876722693443298,10302.0,0.9874700903892517,7103.0,0.9875819683074951,7167.0,0.9864335656166077,7150.0,0.972865104675293,6265.0,0.9827194213867188,4398.0,0.9830954074859619,13310.0,0.9765544533729553,55149.0,0.9674813151359558,14607.0,,,,,,33,40187,0.9760048389434814,0.9343897700309753
