acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8496837019920349,0.32572299242019653,146.0,0.3262108266353607,156.0,0.29695621132850647,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32610321044921875,445.6666564941406,0.29526227712631226,131.3333282470703,0.2629130482673645,692.6666870117188,0.28082916140556335,1790.3333740234375,0.30263930559158325,568.3333129882812,0.3188837468624115,3468.0,0.3055555522441864,296.0,0.31591370701789856,988.6666870117188,0.30403003096580505,1657.0,0.28193557262420654,886.3333129882812,0.296470582485199,425.0,0.2878495156764984,862.3333129882812,0.3091863691806793,1270.0,0.28821513056755066,1231.3333740234375,0.24576975405216217,2403.333251953125,0.2803202271461487,1762.6666259765625,0.30335187911987305,2575.666748046875,0.30341485142707825,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.29478010535240173,10626.0,0.24836498498916626,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.32175591588020325,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3263993561267853,1987.0,0.3211219310760498,582.3333129882812,0.7373092770576477,0.9007850289344788,0.7887391448020935,0.9761025309562683,0.8857868313789368,5,7091,,
,0.9448168873786926,3878.0,0.9435698986053467,4129.0,0.8768417835235596,3597.0,0.9639352560043335,12228.0,0.9607456922531128,6598.0,0.8979315161705017,2949.0,0.948443591594696,3084.0,0.9594405889511108,1430.0,0.9372008442878723,12118.0,0.8576449751853943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9754542708396912,3137.0,0.9393444657325745,7963.0,0.9562932252883911,3615.0,0.9264374375343323,3548.0,0.9366094470024109,5474.0,0.9772136211395264,9611.0,0.9741827845573425,4803.0,0.938855767250061,51632.0,0.9364394545555115,17621.0,0.9595515727996826,6601.0,0.9673849940299988,10302.0,0.9615655541419983,7103.0,0.9648388624191284,7167.0,0.9697902202606201,7150.0,0.9366320967674255,6265.0,0.9549795389175415,4398.0,0.9628850221633911,13310.0,0.9571161866188049,55149.0,0.9289382100105286,14607.0,,,,,,5,7091,0.9491991400718689,0.8576449751853943
0.9049544930458069,0.30136987566947937,146.0,0.3112535774707794,156.0,0.3110616207122803,149.6666717529297,0.327655553817749,469.6666564941406,0.31992337107658386,232.0,0.28938907384872437,103.66666412353516,0.30612245202064514,114.33333587646484,0.32329317927360535,55.33333206176758,0.3228621184825897,445.6666564941406,0.2368866354227066,131.3333282470703,0.20275907218456268,692.6666870117188,0.29442065954208374,1790.3333740234375,0.24868035316467285,568.3333129882812,0.30472254753112793,3468.0,0.27927926182746887,296.0,0.2825354039669037,988.6666870117188,0.30684638023376465,1657.0,0.24545568227767944,886.3333129882812,0.26901960372924805,425.0,0.23502124845981598,862.3333129882812,0.3136483132839203,1270.0,0.2990435063838959,1231.3333740234375,0.29963013529777527,2403.333251953125,0.2952597141265869,1762.6666259765625,0.2992968261241913,2575.666748046875,0.31072142720222473,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.307652086019516,10626.0,0.2921048402786255,4247.33349609375,0.3133583068847656,356.0,0.32218846678733826,109.66666412353516,0.31336405873298645,289.3333435058594,0.327557772397995,134.6666717529297,0.29436153173446655,134.0,0.30623307824134827,205.0,0.32476189732551575,350.0,0.3246268630027771,178.6666717529297,0.3226536810398102,1914.3333740234375,0.3184907138347626,621.3333129882812,0.32871535420417786,264.6666564941406,0.3292483687400818,408.0,0.3184991180896759,254.6666717529297,0.32081174850463867,257.3333435058594,0.32136961817741394,269.3333435058594,0.31741437315940857,230.3333282470703,0.3223514258861542,172.0,0.3297439515590668,464.3333435058594,0.32623162865638733,1987.0,0.32245755195617676,582.3333129882812,0.8196592330932617,0.8433417081832886,0.6082772016525269,0.9615315794944763,0.710659921169281,6,8273,,
,0.9479113221168518,3878.0,0.9501090049743652,4129.0,0.8849040865898132,3597.0,0.965652585029602,12228.0,0.9590784907341003,6598.0,0.8979315161705017,2949.0,0.9474708437919617,3084.0,0.9510489702224731,1430.0,0.9426472783088684,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9773669242858887,3137.0,0.9487630128860474,7963.0,0.9659751057624817,3615.0,0.9343292117118835,3548.0,0.9413591623306274,5474.0,0.9801269173622131,9611.0,0.9735581874847412,4803.0,0.9439107775688171,51632.0,0.9441007971763611,17621.0,0.9674291610717773,6601.0,0.9699087738990784,10302.0,0.9702942371368408,7103.0,0.9702804684638977,7167.0,0.9742657542228699,7150.0,0.9372705221176147,6265.0,0.9654388427734375,4398.0,0.9676934480667114,13310.0,0.9594734311103821,55149.0,0.9333881139755249,14607.0,,,,,,6,8273,0.9534513354301453,0.8696543574333191
0.8391609787940979,0.3226788341999054,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.32883843779563904,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.2901861369609833,131.3333282470703,0.2500801980495453,692.6666870117188,0.2781604826450348,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3175061047077179,3468.0,0.3119369447231293,296.0,0.31861093640327454,988.6666870117188,0.31207671761512756,1657.0,0.2725335359573364,886.3333129882812,0.30928105115890503,425.0,0.27986082434654236,862.3333129882812,0.3176727890968323,1270.0,0.30247247219085693,1231.3333740234375,0.24442903697490692,2403.333251953125,0.2732602059841156,1762.6666259765625,0.3086148202419281,2575.666748046875,0.29918473958969116,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.2861534655094147,10626.0,0.2358604073524475,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.32503336668014526,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3256165087223053,1987.0,0.3218851387500763,582.3333129882812,0.7075812220573425,0.899409830570221,0.7502406239509583,0.9777413606643677,0.8705583810806274,7,9455,,
,0.9494584798812866,3878.0,0.9537418484687805,4129.0,0.8899082541465759,3597.0,0.9678606390953064,12228.0,0.9634737968444824,6598.0,0.9101390242576599,2949.0,0.9520103931427002,3084.0,0.9636363387107849,1430.0,0.9486714005470276,12118.0,0.8722905516624451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9764105677604675,3137.0,0.9492653608322144,7963.0,0.9706777334213257,3615.0,0.9340473413467407,3548.0,0.9457435011863708,5474.0,0.9814795255661011,9611.0,0.974390983581543,4803.0,0.9460993409156799,51632.0,0.9476760625839233,17621.0,0.970610499382019,6601.0,0.9717530608177185,10302.0,0.9729691743850708,7103.0,0.9702804684638977,7167.0,0.9763636589050293,7150.0,0.9439744353294373,6265.0,0.9638472199440002,4398.0,0.9695717692375183,13310.0,0.9604707360267639,55149.0,0.9381118416786194,14607.0,,,,,,7,9455,0.9558584094047546,0.8722905516624451
0.8581136465072632,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3104906976222992,131.3333282470703,0.28521013259887695,692.6666870117188,0.29181405901908875,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31282839179039,3468.0,0.31869369745254517,296.0,0.31748709082603455,988.6666870117188,0.2977938652038574,1657.0,0.28594711422920227,886.3333129882812,0.30588236451148987,425.0,0.2959670126438141,862.3333129882812,0.3243219554424286,1270.0,0.3167298138141632,1231.3333740234375,0.2708737850189209,2403.333251953125,0.2613464295864105,1762.6666259765625,0.31551703810691833,2575.666748046875,0.30495306849479675,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.320017546415329,1518.6666259765625,0.28943681716918945,10626.0,0.24043844640254974,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32357725501060486,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3252655565738678,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.327853262424469,1987.0,0.3228391706943512,582.3333129882812,0.721315324306488,0.9071453213691711,0.8556303977966309,0.9806615114212036,0.9131402969360352,8,10637,,
,0.9515213966369629,3878.0,0.9518043398857117,4129.0,0.8851820826530457,3597.0,0.9695780277252197,12228.0,0.9642316102981567,6598.0,0.9155645966529846,2949.0,0.9520103931427002,3084.0,0.966433584690094,1430.0,0.9501568078994751,12118.0,0.8851786851882935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.979598343372345,3137.0,0.9512746334075928,7963.0,0.9704011082649231,3615.0,0.9374295473098755,3548.0,0.9422725439071655,5474.0,0.9812714457511902,9611.0,0.9775140285491943,4803.0,0.948365330696106,51632.0,0.9510243535041809,17621.0,0.9721254110336304,6601.0,0.974665105342865,10302.0,0.9729691743850708,7103.0,0.9739081859588623,7167.0,0.9732866883277893,7150.0,0.9481245279312134,6265.0,0.9613460898399353,4398.0,0.9700225591659546,13310.0,0.961848795413971,55149.0,0.9376326203346252,14607.0,,,,,,8,10637,0.9573661684989929,0.8851786851882935
0.8403720259666443,0.32039573788642883,146.0,0.31339031457901,156.0,0.3155159652233124,149.6666717529297,0.3274189829826355,469.6666564941406,0.32519158720970154,232.0,0.3118970990180969,103.66666412353516,0.3119533360004425,114.33333587646484,0.31726905703544617,55.33333206176758,0.3258539140224457,445.6666564941406,0.2656514346599579,131.3333282470703,0.22617901861667633,692.6666870117188,0.2948550879955292,1790.3333740234375,0.24731183052062988,568.3333129882812,0.3077021539211273,3468.0,0.27402403950691223,296.0,0.2701730728149414,988.6666870117188,0.3071146011352539,1657.0,0.2507208287715912,886.3333129882812,0.25647059082984924,425.0,0.23592321574687958,862.3333129882812,0.2560804784297943,1270.0,0.20474644005298615,1231.3333740234375,0.29361996054649353,2403.333251953125,0.27729448676109314,1762.6666259765625,0.24869506061077118,2575.666748046875,0.28195661306381226,1444.6666259765625,0.22533857822418213,1271.6666259765625,0.2218320220708847,1518.6666259765625,0.31173014640808105,10626.0,0.27931252121925354,4247.33349609375,0.32022473216056824,356.0,0.3252279460430145,109.66666412353516,0.32027649879455566,289.3333435058594,0.327557772397995,134.6666717529297,0.3018242120742798,134.0,0.31978318095207214,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.32260724902153015,269.3333435058594,0.31886154413223267,230.3333282470703,0.3281653821468353,172.0,0.32806891202926636,464.3333435058594,0.327461838722229,1987.0,0.3211219310760498,582.3333129882812,0.6142393350601196,0.8467797636985779,0.6785370707511902,0.9734505414962769,0.796954333782196,9,11819,,
,0.9600309729576111,3878.0,0.9597965478897095,4129.0,0.8985265493392944,3597.0,0.9698233604431152,12228.0,0.9646862745285034,6598.0,0.914547324180603,2949.0,0.953955888748169,3084.0,0.9678321480751038,1430.0,0.9514771699905396,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9799171090126038,3137.0,0.9510234594345093,7963.0,0.9709543585777283,3615.0,0.9467305541038513,3548.0,0.9468396306037903,5474.0,0.9812714457511902,9611.0,0.9787632822990417,4803.0,0.9499147534370422,51632.0,0.9504001140594482,17621.0,0.9722769260406494,6601.0,0.975150465965271,10302.0,0.976911187171936,7103.0,0.9772568941116333,7167.0,0.9787412881851196,7150.0,0.9484437108039856,6265.0,0.9688494801521301,4398.0,0.9734034538269043,13310.0,0.9654209613800049,55149.0,0.9419456720352173,14607.0,,,,,,9,11819,0.9598196148872375,0.8901581764221191
0.8924800753593445,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.302030473947525,131.3333282470703,0.28408727049827576,692.6666870117188,0.2973996102809906,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3075099289417267,3468.0,0.3119369447231293,296.0,0.3132164478302002,988.6666870117188,0.31348487734794617,1657.0,0.28281310200691223,886.3333129882812,0.29986926913261414,425.0,0.2854013741016388,862.3333129882812,0.29615047574043274,1270.0,0.25915899872779846,1231.3333740234375,0.31091079115867615,2403.333251953125,0.28744325041770935,1762.6666259765625,0.2796255648136139,2575.666748046875,0.2958775460720062,1444.6666259765625,0.25539538264274597,1271.6666259765625,0.28745976090431213,1518.6666259765625,0.3133927285671234,10626.0,0.29338669776916504,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.31674960255622864,134.0,0.3252032697200775,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.3263683319091797,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3278757333755493,264.6666564941406,0.3270697295665741,408.0,0.31457242369651794,254.6666717529297,0.3195163905620575,257.3333435058594,0.32136961817741394,269.3333435058594,0.30921369791030884,230.3333282470703,0.3223514258861542,172.0,0.32806891202926636,464.3333435058594,0.32628753781318665,1987.0,0.32322075963020325,582.3333129882812,0.7661861181259155,0.9048819541931152,0.8484392762184143,0.9763408899307251,0.9060913920402527,10,13001,,
,0.9564208388328552,3878.0,0.9544683694839478,4129.0,0.8963024616241455,3597.0,0.9731763005256653,12228.0,0.9643831253051758,6598.0,0.908104419708252,2949.0,0.9568741917610168,3084.0,0.9622377753257751,1430.0,0.9563459157943726,12118.0,0.8907439708709717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.9786419868469238,3137.0,0.9541630148887634,7963.0,0.9739972352981567,3615.0,0.9441938996315002,3548.0,0.9510412812232971,5474.0,0.9865778684616089,9611.0,0.9814699292182922,4803.0,0.9531685709953308,51632.0,0.9542590975761414,17621.0,0.9742463231086731,6601.0,0.9762182235717773,10302.0,0.9746586084365845,7103.0,0.9787917137145996,7167.0,0.9770629405975342,7150.0,0.9546688199043274,6265.0,0.971123218536377,4398.0,0.972952663898468,13310.0,0.9652758836746216,55149.0,0.9470117092132568,14607.0,,,,,,10,13001,0.9614794254302979,0.8907439708709717
0.7399064302444458,0.3325723111629486,146.0,0.32692307233810425,156.0,0.29695621132850647,149.6666717529297,0.32505324482917786,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.31987035274505615,445.6666564941406,0.31810489296913147,131.3333282470703,0.29531601071357727,692.6666870117188,0.21932601928710938,1790.3333740234375,0.3143694996833801,568.3333129882812,0.310553640127182,3468.0,0.32094594836235046,296.0,0.32816362380981445,988.6666870117188,0.28672969341278076,1657.0,0.27830010652542114,886.3333129882812,0.30352941155433655,425.0,0.30511531233787537,862.3333129882812,0.32012248039245605,1270.0,0.3130301535129547,1231.3333740234375,0.19546926021575928,2403.333251953125,0.20291225612163544,1762.6666259765625,0.3113325536251068,2575.666748046875,0.26303645968437195,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.24806030094623566,10626.0,0.17048604786396027,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32079634070396423,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3228205740451813,1987.0,0.31368058919906616,582.3333129882812,0.511458158493042,0.8731377720832825,0.6579780578613281,0.9742848873138428,0.890868604183197,11,14183,,
,0.959773063659668,3878.0,0.9547106027603149,4129.0,0.9029747247695923,3597.0,0.9729309678077698,12228.0,0.9683237075805664,6598.0,0.9159036874771118,2949.0,0.9597924947738647,3084.0,0.9685314893722534,1430.0,0.9570886492729187,12118.0,0.8933802247047424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.98342365026474,3137.0,0.9547908902168274,7963.0,0.9728907346725464,3615.0,0.9487034678459167,3548.0,0.9526854157447815,5474.0,0.9853293299674988,9611.0,0.9814699292182922,4803.0,0.9532266855239868,51632.0,0.9561318755149841,17621.0,0.9757612347602844,6601.0,0.9788390398025513,10302.0,0.9728283882141113,7103.0,0.9769778251647949,7167.0,0.9797202944755554,7150.0,0.9541899561882019,6265.0,0.9752160310745239,4398.0,0.972952663898468,13310.0,0.965692937374115,55149.0,0.9476278424263,14607.0,,,,,,11,14183,0.9623457789421082,0.8933802247047424
0.8153643608093262,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3103192150592804,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.3172588646411896,131.3333282470703,0.2940327227115631,692.6666870117188,0.2619623839855194,1790.3333740234375,0.31104594469070435,568.3333129882812,0.2984749376773834,3468.0,0.3190690577030182,296.0,0.3227691650390625,988.6666870117188,0.3041641414165497,1657.0,0.2878275215625763,886.3333129882812,0.30274510383605957,425.0,0.30408450961112976,862.3333129882812,0.32607173919677734,1270.0,0.3207002282142639,1231.3333740234375,0.22894127666950226,2403.333251953125,0.22680282592773438,1762.6666259765625,0.3176308274269104,2575.666748046875,0.2744193375110626,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.27605244517326355,10626.0,0.2244807332754135,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3246270716190338,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32852429151535034,1987.0,0.3234115540981293,582.3333129882812,0.6734421849250793,0.8890957832336426,0.7858871817588806,0.9835220575332642,0.9309576749801636,12,15365,,
,0.9638988971710205,3878.0,0.9571324586868286,4129.0,0.9040867686271667,3597.0,0.9745665788650513,12228.0,0.9687784314155579,6598.0,0.9298067092895508,2949.0,0.9640077948570251,3084.0,0.9580419659614563,1430.0,0.9578313231468201,12118.0,0.893966019153595,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.98342365026474,3137.0,0.9562978744506836,7963.0,0.9751037359237671,3615.0,0.9492672085762024,3548.0,0.958713948726654,5474.0,0.9877223968505859,9611.0,0.9808453321456909,4803.0,0.9542144536972046,51632.0,0.9574939012527466,17621.0,0.9743978381156921,6601.0,0.9790331721305847,10302.0,0.9774743318557739,7103.0,0.9794893264770508,7167.0,0.9804195761680603,7150.0,0.9554668664932251,6265.0,0.9677125811576843,4398.0,0.9764838218688965,13310.0,0.9673249125480652,55149.0,0.9487231969833374,14607.0,,,,,,12,15365,0.9637972712516785,0.893966019153595
0.800338625907898,0.31963470578193665,146.0,0.31481480598449707,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.31292518973350525,114.33333587646484,0.3253012001514435,55.33333206176758,0.32685115933418274,445.6666564941406,0.2791878283023834,131.3333282470703,0.25072184205055237,692.6666870117188,0.2728852331638336,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3081827461719513,3468.0,0.3055555522441864,296.0,0.31602606177330017,988.6666870117188,0.3046335279941559,1657.0,0.27867618203163147,886.3333129882812,0.29594770073890686,425.0,0.28153589367866516,862.3333129882812,0.3091863691806793,1270.0,0.2800036072731018,1231.3333740234375,0.254045307636261,2403.333251953125,0.2153303027153015,1762.6666259765625,0.2948966920375824,2575.666748046875,0.26795879006385803,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.2793385982513428,1518.6666259765625,0.2850973308086395,10626.0,0.2110605388879776,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.327557772397995,134.6666717529297,0.3159203827381134,134.0,0.3273712694644928,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.3260827958583832,582.3333129882812,0.633181631565094,0.8835663795471191,0.7521655559539795,0.9806615114212036,0.8375634551048279,13,16547,,
,0.9608045220375061,3878.0,0.9648825526237488,4129.0,0.8996385931968689,3597.0,0.9753843545913696,12228.0,0.9695362448692322,6598.0,0.9315022230148315,2949.0,0.9594682455062866,3084.0,0.9657342433929443,1430.0,0.9591516852378845,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9846987724304199,3137.0,0.959311842918396,7963.0,0.9739972352981567,3615.0,0.9546223282814026,3548.0,0.9556083083152771,5474.0,0.9883466958999634,9611.0,0.9793878793716431,4803.0,0.9560737609863281,51632.0,0.9566426277160645,17621.0,0.9771246910095215,6601.0,0.9793244004249573,10302.0,0.9798676371574402,7103.0,0.97962886095047,7167.0,0.9801398515701294,7150.0,0.9567438364028931,6265.0,0.976352870464325,4398.0,0.9764838218688965,13310.0,0.969210684299469,55149.0,0.9500924348831177,14607.0,,,,,,13,16547,0.965086817741394,0.8996385931968689
