acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7443506717681885,0.3173516094684601,146.0,0.30911681056022644,156.0,0.291017085313797,149.6666717529297,0.3245800733566284,469.6666564941406,0.31657087802886963,232.0,0.2968917489051819,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.30590876936912537,445.6666564941406,0.2605752944946289,131.3333282470703,0.2258581966161728,692.6666870117188,0.18376465141773224,1790.3333740234375,0.2926686108112335,568.3333129882812,0.3178585171699524,3468.0,0.2942942976951599,296.0,0.3134412169456482,988.6666870117188,0.29799503087997437,1657.0,0.24871505796909332,886.3333129882812,0.2742483615875244,425.0,0.2632392644882202,862.3333129882812,0.2678914964199066,1270.0,0.24508212506771088,1231.3333740234375,0.2505778968334198,2403.333251953125,0.2519541084766388,1762.6666259765625,0.2657780051231384,2575.666748046875,0.2808029353618622,1444.6666259765625,0.24735693633556366,1271.6666259765625,0.24875621497631073,1518.6666259765625,0.2623753249645233,10626.0,0.18259823322296143,4247.33349609375,0.3255305886268616,356.0,0.32320162653923035,109.66666412353516,0.3191244304180145,289.3333435058594,0.3201320171356201,134.6666717529297,0.30265340209007263,134.0,0.30027100443840027,205.0,0.3234920799732208,350.0,0.31654229760169983,178.6666717529297,0.31487607955932617,1914.3333740234375,0.31169527769088745,621.3333129882812,0.32367756962776184,264.6666564941406,0.3235293924808502,408.0,0.31806281208992004,254.6666717529297,0.3242659866809845,257.3333435058594,0.323019802570343,269.3333435058594,0.3010130226612091,230.3333282470703,0.30684754252433777,172.0,0.3247188329696655,464.3333435058594,0.32354751229286194,1987.0,0.3123449683189392,582.3333129882812,0.5477946996688843,0.8274123072624207,0.5512939691543579,0.9497020244598389,0.7817258834838867,5,7091,,
,0.8991748094558716,3878.0,0.9023976922035217,4129.0,0.8234639763832092,3597.0,0.9280340075492859,12228.0,0.921188235282898,6598.0,0.8453713059425354,2949.0,0.8907263278961182,3084.0,0.9237762093544006,1430.0,0.8767123222351074,12118.0,0.7762155532836914,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563579559326172,9555.0,0.9544150233268738,3137.0,0.9144794940948486,7963.0,0.9084370732307434,3615.0,0.8726043105125427,3548.0,0.8752283453941345,5474.0,0.9364269971847534,9611.0,0.9342077970504761,4803.0,0.9070343971252441,51632.0,0.8823562860488892,17621.0,0.8985002040863037,6601.0,0.9168122410774231,10302.0,0.9174996614456177,7103.0,0.9113994836807251,7167.0,0.9271328449249268,7150.0,0.8633679151535034,6265.0,0.9051841497421265,4398.0,0.9250938892364502,13310.0,0.9301347136497498,55149.0,0.8593825101852417,14607.0,,,,,,5,7091,0.9076101779937744,0.7762155532836914
0.7067627906799316,0.3264840245246887,146.0,0.3205128014087677,156.0,0.28878989815711975,149.6666717529297,0.3215046226978302,469.6666564941406,0.31992337107658386,232.0,0.3076098561286926,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.305160790681839,445.6666564941406,0.2834179401397705,131.3333282470703,0.23323708772659302,692.6666870117188,0.2033761590719223,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3208061158657074,3468.0,0.29954954981803894,296.0,0.3152393698692322,988.6666870117188,0.296855092048645,1657.0,0.25598594546318054,886.3333129882812,0.2786928117275238,425.0,0.263883501291275,862.3333129882812,0.2776902914047241,1270.0,0.2569030821323395,1231.3333740234375,0.22736938297748566,2403.333251953125,0.22781139612197876,1762.6666259765625,0.2670721709728241,2575.666748046875,0.2724965512752533,1444.6666259765625,0.24927915632724762,1271.6666259765625,0.25936493277549744,1518.6666259765625,0.24331305921077728,10626.0,0.1611206978559494,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3132791221141815,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.3118579089641571,1914.3333740234375,0.30489984154701233,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.32809773087501526,254.6666717529297,0.332038015127182,257.3333435058594,0.32714521884918213,269.3333435058594,0.3164495825767517,230.3333282470703,0.31459948420524597,172.0,0.32735103368759155,464.3333435058594,0.32086339592933655,1987.0,0.3106277287006378,582.3333129882812,0.4833621084690094,0.8440006971359253,0.6101284623146057,0.9550357460975647,0.8502538204193115,6,8273,,
,0.9061371684074402,3878.0,0.9019132852554321,4129.0,0.8254100680351257,3597.0,0.9315505623817444,12228.0,0.929220974445343,6598.0,0.8511359691619873,2949.0,0.9040207266807556,3084.0,0.9258741140365601,1430.0,0.8788579106330872,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575091600418091,9555.0,0.9556901454925537,3137.0,0.9118422865867615,7963.0,0.9123098254203796,3615.0,0.8773956894874573,3548.0,0.8805261254310608,5474.0,0.9447507858276367,9611.0,0.9358733892440796,4803.0,0.9090486764907837,51632.0,0.8900743722915649,17621.0,0.9027420282363892,6601.0,0.9142884612083435,10302.0,0.9274954199790955,7103.0,0.919213056564331,7167.0,0.9272727370262146,7150.0,0.8617717623710632,6265.0,0.9033651947975159,4398.0,0.928925633430481,13310.0,0.9312770962715149,55149.0,0.8660916090011597,14607.0,,,,,,6,8273,0.9107083678245544,0.7809021472930908
0.7753192186355591,0.3219178020954132,146.0,0.31695157289505005,156.0,0.2917594611644745,149.6666717529297,0.32410693168640137,469.6666564941406,0.3194444477558136,232.0,0.29796355962753296,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.31438544392585754,445.6666564941406,0.26903554797172546,131.3333282470703,0.2171960324048996,692.6666870117188,0.2507912814617157,1790.3333740234375,0.297165185213089,568.3333129882812,0.3211585283279419,3468.0,0.29954954981803894,296.0,0.3126545250415802,988.6666870117188,0.30161604285240173,1657.0,0.25811707973480225,886.3333129882812,0.28967320919036865,425.0,0.259502649307251,862.3333129882812,0.2923009693622589,1270.0,0.26971665024757385,1231.3333740234375,0.24835877120494843,2403.333251953125,0.25037822127342224,1762.6666259765625,0.27315473556518555,2575.666748046875,0.29133978486061096,1444.6666259765625,0.2525993883609772,1271.6666259765625,0.2734855115413666,1518.6666259765625,0.2670075595378876,10626.0,0.20891539752483368,4247.33349609375,0.3267790377140045,356.0,0.3272543251514435,109.66666412353516,0.317972332239151,289.3333435058594,0.32838281989097595,134.6666717529297,0.3043117821216583,134.0,0.30514904856681824,205.0,0.32730159163475037,350.0,0.3215174078941345,178.6666717529297,0.3160949647426605,1914.3333740234375,0.31008583307266235,621.3333129882812,0.32745590806007385,264.6666564941406,0.3306100070476532,408.0,0.325043648481369,254.6666717529297,0.3303108811378479,257.3333435058594,0.32673266530036926,269.3333435058594,0.3145200312137604,230.3333282470703,0.316537469625473,172.0,0.32735103368759155,464.3333435058594,0.3229323923587799,1987.0,0.3123449683189392,582.3333129882812,0.6267461776733398,0.8651730418205261,0.6515880823135376,0.9571215510368347,0.807106614112854,7,9455,,
,0.896854043006897,3878.0,0.9040930271148682,4129.0,0.8265221118927002,3597.0,0.9322865605354309,12228.0,0.9260382056236267,6598.0,0.8491013646125793,2949.0,0.9066147804260254,3084.0,0.9216783046722412,1430.0,0.8866974711418152,12118.0,0.7735793590545654,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562532901763916,9555.0,0.9560089111328125,3137.0,0.9109631776809692,7963.0,0.9161825776100159,3615.0,0.8858512043952942,3548.0,0.8883814215660095,5474.0,0.9431900978088379,9611.0,0.9410784840583801,4803.0,0.9111016392707825,51632.0,0.8934793472290039,17621.0,0.9060748219490051,6601.0,0.920889139175415,10302.0,0.9235534071922302,7103.0,0.9235384464263916,7167.0,0.9331468343734741,7150.0,0.8684756755828857,6265.0,0.9031378030776978,4398.0,0.9283245801925659,13310.0,0.9328364729881287,55149.0,0.8724583983421326,14607.0,,,,,,7,9455,0.9127683043479919,0.7735793590545654
0.746455192565918,0.3219178020954132,146.0,0.31695157289505005,156.0,0.2902746796607971,149.6666717529297,0.3245800733566284,469.6666564941406,0.31896552443504333,232.0,0.2968917489051819,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.31363749504089355,445.6666564941406,0.27411165833473206,131.3333282470703,0.21896053850650787,692.6666870117188,0.234344944357872,1790.3333740234375,0.29247310757637024,568.3333129882812,0.3203255236148834,3468.0,0.2965465486049652,296.0,0.3111935257911682,988.6666870117188,0.30161604285240173,1657.0,0.2532280385494232,886.3333129882812,0.2844444513320923,425.0,0.262337327003479,862.3333129882812,0.2873140871524811,1270.0,0.2615051567554474,1231.3333740234375,0.2514100968837738,2403.333251953125,0.2488023191690445,1762.6666259765625,0.26892712712287903,2575.666748046875,0.2851099669933319,1444.6666259765625,0.24770641326904297,1271.6666259765625,0.267412930727005,1518.6666259765625,0.25631052255630493,10626.0,0.18257206678390503,4247.33349609375,0.32709112763404846,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.32838281989097595,134.6666717529297,0.305970162153244,134.0,0.3067750632762909,205.0,0.3266666829586029,350.0,0.32027363777160645,178.6666717529297,0.31661733984947205,1914.3333740234375,0.31223174929618835,621.3333129882812,0.3257766664028168,264.6666564941406,0.32598039507865906,408.0,0.32460734248161316,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.3072841465473175,230.3333282470703,0.30297157168388367,172.0,0.32591530680656433,464.3333435058594,0.32416263222694397,1987.0,0.3125357925891876,582.3333129882812,0.5477162003517151,0.8548017144203186,0.6568816304206848,0.9567639827728271,0.8223350048065186,8,10637,,
,0.8999484181404114,3878.0,0.9036086201667786,4129.0,0.8306922316551208,3597.0,0.9312233924865723,12228.0,0.9284631609916687,6598.0,0.8633434772491455,2949.0,0.9092088341712952,3084.0,0.9307692050933838,1430.0,0.891318678855896,12118.0,0.7885178923606873,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576138257980347,9555.0,0.9598342180252075,3137.0,0.9198794364929199,7963.0,0.9186722040176392,3615.0,0.8844419121742249,3548.0,0.8845451474189758,5474.0,0.9495369791984558,9611.0,0.9423277378082275,4803.0,0.9122636914253235,51632.0,0.8930821418762207,17621.0,0.9112255573272705,6601.0,0.9240924119949341,10302.0,0.9284809231758118,7103.0,0.9228407740592957,7167.0,0.9348251819610596,7150.0,0.8686352968215942,6265.0,0.9074579477310181,4398.0,0.9348610043525696,13310.0,0.9351212382316589,55149.0,0.873896062374115,14607.0,,,,,,8,10637,0.9152812361717224,0.7885178923606873
0.7512403726577759,0.31354641914367676,146.0,0.3112535774707794,156.0,0.2962138056755066,149.6666717529297,0.3255263864994049,469.6666564941406,0.3194444477558136,232.0,0.30225080251693726,103.66666412353516,0.3168124258518219,114.33333587646484,0.31526103615760803,55.33333206176758,0.3118923008441925,445.6666564941406,0.2631133496761322,131.3333282470703,0.2370869517326355,692.6666870117188,0.20592068135738373,1790.3333740234375,0.2936461269855499,568.3333129882812,0.3192361891269684,3468.0,0.29542043805122375,296.0,0.3128792941570282,988.6666870117188,0.29752564430236816,1657.0,0.24934186041355133,886.3333129882812,0.28392156958580017,425.0,0.26903751492500305,862.3333129882812,0.2746281623840332,1270.0,0.23894603550434113,1231.3333740234375,0.2672676742076874,2403.333251953125,0.2565557062625885,1762.6666259765625,0.2596091628074646,2575.666748046875,0.2788032591342926,1444.6666259765625,0.23695938289165497,1271.6666259765625,0.23909862339496613,1518.6666259765625,0.26465484499931335,10626.0,0.1916235089302063,4247.33349609375,0.3267790377140045,356.0,0.32320162653923035,109.66666412353516,0.3198924660682678,289.3333435058594,0.32260724902153015,134.6666717529297,0.3051409423351288,134.0,0.3073170781135559,205.0,0.32730159163475037,350.0,0.31716418266296387,178.6666717529297,0.31742992997169495,1914.3333740234375,0.31545063853263855,621.3333129882812,0.3215785026550293,264.6666564941406,0.32407405972480774,408.0,0.31675392389297485,254.6666717529297,0.3246977627277374,257.3333435058594,0.3221947252750397,269.3333435058594,0.293294757604599,230.3333282470703,0.3049095571041107,172.0,0.3247188329696655,464.3333435058594,0.32410669326782227,1987.0,0.3142530024051666,582.3333129882812,0.5748705267906189,0.8432557582855225,0.61776202917099,0.9538736343383789,0.789340078830719,9,11819,,
,0.9076843857765198,3878.0,0.9048195481300354,4129.0,0.8376424908638,3597.0,0.937520444393158,12228.0,0.9377083778381348,6598.0,0.8633434772491455,2949.0,0.9036964774131775,3084.0,0.9216783046722412,1430.0,0.8914012312889099,12118.0,0.7911540865898132,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613814949989319,9555.0,0.9633407592773438,3137.0,0.9138515591621399,7963.0,0.9217150807380676,3615.0,0.8889515399932861,3548.0,0.8883814215660095,5474.0,0.9476641416549683,9611.0,0.9404538869857788,4803.0,0.9126704335212708,51632.0,0.8967708945274353,17621.0,0.9127404689788818,6601.0,0.9264220595359802,10302.0,0.9277769923210144,7103.0,0.9268870949745178,7167.0,0.9346852898597717,7150.0,0.8767757415771484,6265.0,0.9110959768295288,4398.0,0.9335837960243225,13310.0,0.9365899562835693,55149.0,0.8750599026679993,14607.0,,,,,,9,11819,0.9168981313705444,0.7911540865898132
0.6624732613563538,0.33105024695396423,146.0,0.3212250769138336,156.0,0.28953230381011963,149.6666717529297,0.3222143352031708,469.6666564941406,0.31848660111427307,232.0,0.3043944239616394,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.27973073720932007,445.6666564941406,0.29780033230781555,131.3333282470703,0.28841835260391235,692.6666870117188,0.13163284957408905,1790.3333740234375,0.3051808476448059,568.3333129882812,0.2982827126979828,3468.0,0.2984234392642975,296.0,0.31906047463417053,988.6666870117188,0.27875009179115295,1657.0,0.2431991845369339,886.3333129882812,0.27581700682640076,425.0,0.2884937524795532,862.3333129882812,0.29370078444480896,1270.0,0.271701842546463,1231.3333740234375,0.22334720194339752,2403.333251953125,0.17631113529205322,1762.6666259765625,0.2772097885608673,2575.666748046875,0.2532687187194824,1444.6666259765625,0.25670596957206726,1271.6666259765625,0.2742171585559845,1518.6666259765625,0.20870192348957062,10626.0,0.15659499168395996,4247.33349609375,0.3333333432674408,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.2960125505924225,1914.3333740234375,0.3086552321910858,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.3285340368747711,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3135552406311035,230.3333282470703,0.3171834647655487,172.0,0.32495811581611633,464.3333435058594,0.32310014963150024,1987.0,0.3041404187679291,582.3333129882812,0.4697849750518799,0.7969000935554504,0.39489853382110596,0.946871280670166,0.8391922116279602,10,13001,,
,0.9118102192878723,3878.0,0.9036086201667786,4129.0,0.8348624110221863,3597.0,0.9374386668205261,12228.0,0.9325553178787231,6598.0,0.8596134185791016,2949.0,0.9072632789611816,3084.0,0.9300699234008789,1430.0,0.8937118053436279,12118.0,0.7946690320968628,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,9555.0,0.9652534127235413,3137.0,0.9193771481513977,7963.0,0.9203319549560547,3615.0,0.8835964202880859,3548.0,0.8942272663116455,5474.0,0.950577437877655,9611.0,0.9435769319534302,4803.0,0.9156337380409241,51632.0,0.8958061337471008,17621.0,0.9192546606063843,6601.0,0.9319549798965454,10302.0,0.930029571056366,7103.0,0.9250732660293579,7167.0,0.940559446811676,7150.0,0.8780526518821716,6265.0,0.9090495705604553,4398.0,0.9362133741378784,13310.0,0.9377504587173462,55149.0,0.877250611782074,14607.0,,,,,,10,13001,0.9186339974403381,0.7946690320968628
0.778058648109436,0.33028918504714966,146.0,0.32193732261657715,156.0,0.2917594611644745,149.6666717529297,0.3243435025215149,469.6666564941406,0.3204022943973541,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3111443519592285,445.6666564941406,0.2901861369609833,131.3333282470703,0.24815528094768524,692.6666870117188,0.2320486456155777,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31984493136405945,3468.0,0.29729729890823364,296.0,0.3116430640220642,988.6666870117188,0.3014148771762848,1657.0,0.249592587351799,886.3333129882812,0.28287580609321594,425.0,0.26968175172805786,862.3333129882812,0.2742782235145569,1270.0,0.23840461671352386,1231.3333740234375,0.2599167823791504,2403.333251953125,0.2662002146244049,1762.6666259765625,0.24718518555164337,2575.666748046875,0.28672513365745544,1444.6666259765625,0.22778505086898804,1271.6666259765625,0.24363476037979126,1518.6666259765625,0.2794821858406067,10626.0,0.22058284282684326,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3154471516609192,205.0,0.3307936489582062,350.0,0.32711443305015564,178.6666717529297,0.3142376244068146,1914.3333740234375,0.31169527769088745,621.3333129882812,0.32745590806007385,264.6666564941406,0.328976035118103,408.0,0.325043648481369,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.31114327907562256,230.3333282470703,0.31201550364494324,172.0,0.32615458965301514,464.3333435058594,0.3242185413837433,1987.0,0.3131081759929657,582.3333129882812,0.6617485284805298,0.8601019978523254,0.6961459517478943,0.9604886770248413,0.8705583810806274,11,14183,,
,0.9141309857368469,3878.0,0.9152337312698364,4129.0,0.8351404070854187,3597.0,0.9372751116752625,12228.0,0.9328584671020508,6598.0,0.8569006323814392,2949.0,0.9189364314079285,3084.0,0.9202797412872314,1430.0,0.893876850605011,12118.0,0.7940831780433655,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,9555.0,0.9646158814430237,3137.0,0.9188748002052307,7963.0,0.9272475838661194,3615.0,0.8954340219497681,3548.0,0.8978809118270874,5474.0,0.9533867239952087,9611.0,0.9433687329292297,4803.0,0.9177254438400269,51632.0,0.9010272026062012,17621.0,0.9186486601829529,6601.0,0.9328286051750183,10302.0,0.932704508304596,7103.0,0.9326077699661255,7167.0,0.9379020929336548,7150.0,0.8814046382904053,6265.0,0.9242837429046631,4398.0,0.9388429522514343,13310.0,0.9391466975212097,55149.0,0.8795782923698425,14607.0,,,,,,11,14183,0.9208559989929199,0.7940831780433655
0.7036823630332947,0.32952815294265747,146.0,0.3233618140220642,156.0,0.28953230381011963,149.6666717529297,0.32292404770851135,469.6666564941406,0.3194444477558136,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.309897780418396,445.6666564941406,0.2868020236492157,131.3333282470703,0.26419633626937866,692.6666870117188,0.22323590517044067,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3203255236148834,3468.0,0.3003003001213074,296.0,0.31636324524879456,988.6666870117188,0.29792797565460205,1657.0,0.25686347484588623,886.3333129882812,0.2875817120075226,425.0,0.2757376730442047,862.3333129882812,0.3104111850261688,1270.0,0.2920050621032715,1231.3333740234375,0.21451687812805176,2403.333251953125,0.2250378131866455,1762.6666259765625,0.28527674078941345,2575.666748046875,0.27511152625083923,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.2977026700973511,1518.6666259765625,0.2212497591972351,10626.0,0.16797466576099396,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3181571662425995,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3128446042537689,1914.3333740234375,0.3102646768093109,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32175591588020325,230.3333282470703,0.31976744532585144,172.0,0.32806891202926636,464.3333435058594,0.32091930508613586,1987.0,0.3079564869403839,582.3333129882812,0.5039240121841431,0.8637691736221313,0.669707715511322,0.9593563675880432,0.8604061007499695,12,15365,,
,0.9045900106430054,3878.0,0.9094211459159851,4129.0,0.8356963992118835,3597.0,0.9425089955329895,12228.0,0.9369505643844604,6598.0,0.8599525094032288,2949.0,0.9111543297767639,3084.0,0.9377622604370117,1430.0,0.8970127105712891,12118.0,0.7943760752677917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,9555.0,0.9690787196159363,3137.0,0.9211352467536926,7963.0,0.9225449562072754,3615.0,0.9019165635108948,3548.0,0.894957959651947,5474.0,0.9543231725692749,9611.0,0.9456589818000793,4803.0,0.9173768162727356,51632.0,0.903637707233429,17621.0,0.9253143668174744,6601.0,0.9308872222900391,10302.0,0.9346755146980286,7103.0,0.93093341588974,7167.0,0.9413986206054688,7150.0,0.8809257745742798,6265.0,0.9133697152137756,4398.0,0.9384673237800598,13310.0,0.9395818710327148,55149.0,0.8830697536468506,14607.0,,,,,,12,15365,0.9217421412467957,0.7943760752677917
0.7883344888687134,0.3219178020954132,146.0,0.31980058550834656,156.0,0.2917594611644745,149.6666717529297,0.3243435025215149,469.6666564941406,0.31848660111427307,232.0,0.29903537034988403,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.31912240386009216,445.6666564941406,0.27580371499061584,131.3333282470703,0.23628489673137665,692.6666870117188,0.2520325183868408,1790.3333740234375,0.302052766084671,568.3333129882812,0.3212546408176422,3468.0,0.2961711585521698,296.0,0.3135536015033722,988.6666870117188,0.3014148771762848,1657.0,0.25661274790763855,886.3333129882812,0.2881045639514923,425.0,0.2646566331386566,862.3333129882812,0.3021872341632843,1270.0,0.2656560242176056,1231.3333740234375,0.2361072450876236,2403.333251953125,0.2761598527431488,1762.6666259765625,0.2670721709728241,2575.666748046875,0.30003076791763306,1444.6666259765625,0.24491043388843536,1271.6666259765625,0.271363765001297,1518.6666259765625,0.27270635962486267,10626.0,0.2218647003173828,4247.33349609375,0.3264669179916382,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.33003300428390503,134.6666717529297,0.3109452724456787,134.0,0.3121951222419739,205.0,0.3288888931274414,350.0,0.32400497794151306,178.6666717529297,0.318474680185318,1914.3333740234375,0.31437769532203674,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.31837916374206543,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.3223732113838196,1987.0,0.3140622079372406,582.3333129882812,0.6655941009521484,0.870473325252533,0.7088546752929688,0.9620977640151978,0.8274111747741699,13,16547,,
,0.921609103679657,3878.0,0.9183821678161621,4129.0,0.8451487421989441,3597.0,0.940873384475708,12228.0,0.9377083778381348,6598.0,0.8646999001502991,2949.0,0.9130998849868774,3084.0,0.9356643557548523,1430.0,0.8989107012748718,12118.0,0.7973052263259888,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961904764175415,9555.0,0.9665285348892212,3137.0,0.9211352467536926,7963.0,0.9278008341789246,3615.0,0.9016347527503967,3548.0,0.9024479389190674,5474.0,0.9547393321990967,9611.0,0.9477409720420837,4803.0,0.9192554950714111,51632.0,0.9063049554824829,17621.0,0.9239509105682373,6601.0,0.9370995759963989,10302.0,0.9376319646835327,7103.0,0.9400027990341187,7167.0,0.9412587285041809,7150.0,0.8844373226165771,6265.0,0.9206457734107971,4398.0,0.9422990083694458,13310.0,0.9412500858306885,55149.0,0.8817005753517151,14607.0,,,,,,13,16547,0.9239277243614197,0.7973052263259888
