acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.642533004283905,0.3272450566291809,146.0,0.3254985809326172,156.0,0.30289533734321594,149.6666717529297,0.3283652663230896,469.6666564941406,0.3247126340866089,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3251059651374817,445.6666564941406,0.2927241921424866,131.3333282470703,0.21543151140213013,692.6666870117188,0.2161608785390854,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3211264908313751,3468.0,0.3055555522441864,296.0,0.3106316030025482,988.6666870117188,0.3109367787837982,1657.0,0.24858969449996948,886.3333129882812,0.28522875905036926,425.0,0.263625830411911,862.3333129882812,0.30481189489364624,1270.0,0.26863381266593933,1231.3333740234375,0.22709201276302338,2403.333251953125,0.156013622879982,1762.6666259765625,0.27462145686149597,2575.666748046875,0.23181049525737762,1444.6666259765625,0.25224989652633667,1271.6666259765625,0.28153350949287415,1518.6666259765625,0.19979296624660492,10626.0,0.14597393572330475,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.3149051368236542,205.0,0.33047619462013245,350.0,0.322761207818985,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3278757333755493,264.6666564941406,0.3292483687400818,408.0,0.3263525366783142,254.6666717529297,0.32383421063423157,257.3333435058594,0.3279702961444855,269.3333435058594,0.3024601936340332,230.3333282470703,0.3171834647655487,172.0,0.32782962918281555,464.3333435058594,0.32712632417678833,1987.0,0.3237931728363037,582.3333129882812,0.43792182207107544,0.8502463698387146,0.6462945342063904,0.9738081097602844,0.8781725764274597,5,7091,,
,0.9128416776657104,3878.0,0.9304916262626648,4129.0,0.8476508259773254,3597.0,0.9466797709465027,12228.0,0.9317975044250488,6598.0,0.8847066760063171,2949.0,0.920881986618042,3084.0,0.9468531608581543,1430.0,0.9080706238746643,12118.0,0.8353837132453918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.9674848318099976,3137.0,0.9261584877967834,7963.0,0.9391424655914307,3615.0,0.9143179059028625,3548.0,0.9077457189559937,5474.0,0.955571711063385,9611.0,0.9512804746627808,4803.0,0.9297722578048706,51632.0,0.9174280762672424,17621.0,0.917739748954773,6601.0,0.9411764740943909,10302.0,0.9404476881027222,7103.0,0.9331659078598022,7167.0,0.9443356394767761,7150.0,0.8996009826660156,6265.0,0.9276943802833557,4398.0,0.9419984817504883,13310.0,0.9418665766716003,55149.0,0.9035394191741943,14607.0,,,,,,5,7091,0.9299521446228027,0.8353837132453918
0.5344604849815369,0.3264840245246887,146.0,0.3254985809326172,156.0,0.30660727620124817,149.6666717529297,0.33002129197120667,469.6666564941406,0.3247126340866089,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3132530152797699,55.33333206176758,0.3208676278591156,445.6666564941406,0.2893401086330414,131.3333282470703,0.21783767640590668,692.6666870117188,0.1820269376039505,1790.3333740234375,0.2858259975910187,568.3333129882812,0.31824299693107605,3468.0,0.28603604435920715,296.0,0.30748483538627625,988.6666870117188,0.3060417175292969,1657.0,0.24645857512950897,886.3333129882812,0.269803911447525,425.0,0.2734183669090271,862.3333129882812,0.32012248039245605,1270.0,0.30581122636795044,1231.3333740234375,0.18257050216197968,2403.333251953125,0.15708522498607635,1762.6666259765625,0.30965015292167664,2575.666748046875,0.24219350516796112,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.08640232682228088,10626.0,0.15662114322185516,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3246612548828125,205.0,0.32952380180358887,350.0,0.3302238881587982,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3287953734397888,269.3333435058594,0.3087312877178192,230.3333282470703,0.31976744532585144,172.0,0.32950466871261597,464.3333435058594,0.32712632417678833,1987.0,0.3228391706943512,582.3333129882812,0.25920698046684265,0.8270685076713562,0.5460808277130127,0.9763706922531128,0.8680202960968018,6,8273,,
,0.9252191781997681,3878.0,0.9295228719711304,4129.0,0.8518209457397461,3597.0,0.9486424326896667,12228.0,0.9381631016731262,6598.0,0.8847066760063171,2949.0,0.9221789836883545,3084.0,0.9279720187187195,1430.0,0.9129394292831421,12118.0,0.82893967628479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9627032279968262,3137.0,0.9271631240844727,7963.0,0.9405255913734436,3615.0,0.9137542247772217,3548.0,0.9238216876983643,5474.0,0.957756757736206,9611.0,0.9533624649047852,4803.0,0.9347110390663147,51632.0,0.9244083762168884,17621.0,0.925920307636261,6601.0,0.9434090256690979,10302.0,0.9474869966506958,7103.0,0.9401423335075378,7167.0,0.947692334651947,7150.0,0.9066240787506104,6265.0,0.930877685546875,4398.0,0.9427497982978821,13310.0,0.9458739161491394,55149.0,0.9074416160583496,14607.0,,,,,,6,8273,0.9340257048606873,0.82893967628479
0.5768452882766724,0.3264840245246887,146.0,0.32478633522987366,156.0,0.30734965205192566,149.6666717529297,0.32670924067497253,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.29780033230781555,131.3333282470703,0.20580686628818512,692.6666870117188,0.2828151285648346,1790.3333740234375,0.2979471981525421,568.3333129882812,0.30789440870285034,3468.0,0.2965465486049652,296.0,0.3097325265407562,988.6666870117188,0.31247904896736145,1657.0,0.26626551151275635,886.3333129882812,0.28732025623321533,425.0,0.25769874453544617,862.3333129882812,0.3211723566055298,1270.0,0.3095109164714813,1231.3333740234375,0.20314377546310425,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3034381568431854,2575.666748046875,0.24173204600811005,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3090430200099945,1518.6666259765625,0.12156764417886734,10626.0,0.15434521436691284,4247.33349609375,0.3267790377140045,356.0,0.33130699396133423,109.66666412353516,0.32181259989738464,289.3333435058594,0.327557772397995,134.6666717529297,0.30845770239830017,134.0,0.3094851076602936,205.0,0.3206349313259125,350.0,0.32213929295539856,178.6666717529297,0.3221893310546875,1914.3333740234375,0.2854077219963074,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.31741437315940857,230.3333282470703,0.3204134404659271,172.0,0.3318975865840912,464.3333435058594,0.3270703852176666,1987.0,0.3192138969898224,582.3333129882812,0.3647029399871826,0.8710463047027588,0.6174206137657166,0.9660012125968933,0.8562231659889221,7,9455,,
,0.9267663955688477,3878.0,0.9329135417938232,4129.0,0.8690575361251831,3597.0,0.9497056007385254,12228.0,0.9421036839485168,6598.0,0.8948796391487122,2949.0,0.9244487881660461,3084.0,0.9426573514938354,1430.0,0.9159927368164062,12118.0,0.8380199074745178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.96684730052948,3137.0,0.9316840171813965,7963.0,0.9432918429374695,3615.0,0.9188275337219238,3548.0,0.9212641716003418,5474.0,0.9587972164154053,9611.0,0.9556527137756348,4803.0,0.936337947845459,51632.0,0.9302536845207214,17621.0,0.934100866317749,6601.0,0.9484565854072571,10302.0,0.9514289498329163,7103.0,0.9423747658729553,7167.0,0.9490908980369568,7150.0,0.9146049618721008,6265.0,0.9358799457550049,4398.0,0.9488354325294495,13310.0,0.9465448260307312,55149.0,0.9107277393341064,14607.0,,,,,,7,9455,0.9370279908180237,0.8380199074745178
0.5218567252159119,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.3281286954879761,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32485663890838623,445.6666564941406,0.3087986409664154,131.3333282470703,0.27189603447914124,692.6666870117188,0.250480979681015,1790.3333740234375,0.2825024425983429,568.3333129882812,0.3068050742149353,3468.0,0.30405405163764954,296.0,0.3144526779651642,988.6666870117188,0.2963857054710388,1657.0,0.27441394329071045,886.3333129882812,0.2854901850223541,425.0,0.27986082434654236,862.3333129882812,0.323884516954422,1270.0,0.3036455512046814,1231.3333740234375,0.16019417345523834,2403.333251953125,0.15506808459758759,1762.6666259765625,0.3074932098388672,2575.666748046875,0.24288570880889893,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.30787238478660583,1518.6666259765625,0.08221971243619919,10626.0,0.15337727963924408,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32097044587135315,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.325043648481369,254.6666717529297,0.327288419008255,257.3333435058594,0.3287953734397888,269.3333435058594,0.29570671916007996,230.3333282470703,0.3178294599056244,172.0,0.32902607321739197,464.3333435058594,0.3266230523586273,1987.0,0.3247471749782562,582.3333129882812,0.24665914475917816,0.8661757707595825,0.7514429092407227,0.9738677144050598,0.8871201276779175,8,10637,,
,0.9345023036003113,3878.0,0.9428433179855347,4129.0,0.8640533685684204,3597.0,0.9536309838294983,12228.0,0.9439224004745483,6598.0,0.8908104300498962,2949.0,0.9254215359687805,3084.0,0.9363636374473572,1430.0,0.9199537634849548,12118.0,0.8465143442153931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683935046195984,9555.0,0.9690787196159363,3137.0,0.9303026795387268,7963.0,0.9507607221603394,3615.0,0.9281285405158997,3548.0,0.9241870641708374,5474.0,0.964207649230957,9611.0,0.9612742066383362,4803.0,0.9415866136550903,51632.0,0.9297429323196411,17621.0,0.9391001462936401,6601.0,0.9536983370780945,10302.0,0.9498803615570068,7103.0,0.9518626928329468,7167.0,0.9553846120834351,7150.0,0.9144453406333923,6265.0,0.9402000904083252,4398.0,0.9486100673675537,13310.0,0.9480135440826416,55149.0,0.9155884385108948,14607.0,,,,,,8,10637,0.9400832056999207,0.8465143442153931
0.5215862989425659,0.33028918504714966,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.3262360990047455,469.6666564941406,0.32662835717201233,232.0,0.28938907384872437,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32535526156425476,445.6666564941406,0.29357022047042847,131.3333282470703,0.2726981043815613,692.6666870117188,0.2539564371109009,1790.3333740234375,0.290909081697464,568.3333129882812,0.31289246678352356,3468.0,0.30855855345726013,296.0,0.3152393698692322,988.6666870117188,0.3028230369091034,1657.0,0.2704024016857147,886.3333129882812,0.28653594851493835,425.0,0.2710990905761719,862.3333129882812,0.32414698600769043,1270.0,0.31555676460266113,1231.3333740234375,0.18636153638362885,2403.333251953125,0.15613968670368195,1762.6666259765625,0.3094344437122345,2575.666748046875,0.24242424964904785,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.07278791815042496,10626.0,0.15358656644821167,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3162110447883606,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.3224850594997406,1987.0,0.32512879371643066,582.3333129882812,0.21836376190185547,0.8751432299613953,0.7618693113327026,0.9730333685874939,0.8681672215461731,9,11819,,
,0.9329551458358765,3878.0,0.9479292631149292,4129.0,0.8721156716346741,3597.0,0.9527314305305481,12228.0,0.9483176469802856,6598.0,0.8992878794670105,2949.0,0.9351491332054138,3084.0,0.9475524425506592,1430.0,0.9263904690742493,12118.0,0.8529583811759949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.9633407592773438,3137.0,0.9382142424583435,7963.0,0.9502074718475342,3615.0,0.9258737564086914,3548.0,0.9267446398735046,5474.0,0.9611902832984924,9611.0,0.9539870619773865,4803.0,0.9405794739723206,51632.0,0.9338856935501099,17621.0,0.9378882050514221,6601.0,0.9575810432434082,10302.0,0.9559341073036194,7103.0,0.9532579779624939,7167.0,0.9553846120834351,7150.0,0.909018337726593,6265.0,0.944974958896637,4398.0,0.9525169134140015,13310.0,0.9527824521064758,55149.0,0.9179160594940186,14607.0,,,,,,9,11819,0.9423977136611938,0.8529583811759949
0.488301545381546,0.32420089840888977,146.0,0.32905980944633484,156.0,0.28433555364608765,149.6666717529297,0.32694581151008606,469.6666564941406,0.3295018970966339,232.0,0.29903537034988403,103.66666412353516,0.3265306055545807,114.33333587646484,0.3052208721637726,55.33333206176758,0.3176265358924866,445.6666564941406,0.2927241921424866,131.3333282470703,0.24414502084255219,692.6666870117188,0.24731582403182983,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3221517503261566,3468.0,0.29466965794563293,296.0,0.3096201419830322,988.6666870117188,0.3080533742904663,1657.0,0.2507208287715912,886.3333129882812,0.2836601436138153,425.0,0.26581624150276184,862.3333129882812,0.31181102991104126,1270.0,0.3025627136230469,1231.3333740234375,0.13485899567604065,2403.333251953125,0.15324003994464874,1762.6666259765625,0.30404210090637207,2575.666748046875,0.2423473447561264,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.29411765933036804,1518.6666259765625,0.06520693749189377,10626.0,0.14903469383716583,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3162110447883606,1914.3333740234375,0.3179542124271393,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3087312877178192,230.3333282470703,0.3249354064464569,172.0,0.24407751858234406,464.3333435058594,0.22557735443115234,1987.0,0.30757489800453186,582.3333129882812,0.1956208050251007,0.8701581358909607,0.7324350476264954,0.902294397354126,0.676732063293457,10,13001,,
,0.939659595489502,3878.0,0.9488980174064636,4129.0,0.8765637874603271,3597.0,0.9572293162345886,12228.0,0.9504395127296448,6598.0,0.9067480564117432,2949.0,0.9400129914283752,3084.0,0.9468531608581543,1430.0,0.925812840461731,12118.0,0.8661394119262695,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9674848318099976,3137.0,0.9404746890068054,7963.0,0.9515905976295471,3615.0,0.9261555671691895,3548.0,0.9314943552017212,5474.0,0.9662886261940002,9611.0,0.9604414105415344,4803.0,0.9448598027229309,51632.0,0.9371204972267151,17621.0,0.9459173083305359,6601.0,0.9564162492752075,10302.0,0.9553709626197815,7103.0,0.9532579779624939,7167.0,0.9566433429718018,7150.0,0.9211492538452148,6265.0,0.9461118578910828,4398.0,0.9531179666519165,13310.0,0.9526011347770691,55149.0,0.9239405989646912,14607.0,,,,,,10,13001,0.9451420903205872,0.8661394119262695
0.5941049456596375,0.32952815294265747,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3054662346839905,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3256045877933502,445.6666564941406,0.3138747811317444,131.3333282470703,0.3004491627216339,692.6666870117188,0.28163594007492065,1790.3333740234375,0.29110458493232727,568.3333129882812,0.2824554741382599,3468.0,0.3126876950263977,296.0,0.31568893790245056,988.6666870117188,0.30832159519195557,1657.0,0.2839413285255432,886.3333129882812,0.2943790853023529,425.0,0.29029765725135803,862.3333129882812,0.3132108449935913,1270.0,0.2824399769306183,1231.3333740234375,0.2516874670982361,2403.333251953125,0.15015128254890442,1762.6666259765625,0.29036709666252136,2575.666748046875,0.23511767387390137,1444.6666259765625,0.26159894466400146,1271.6666259765625,0.29711735248565674,1518.6666259765625,0.14029529690742493,10626.0,0.1500287801027298,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.3220732510089874,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3282955586910248,264.6666564941406,0.3270697295665741,408.0,0.3176265358924866,254.6666717529297,0.32340243458747864,257.3333435058594,0.32260724902153015,269.3333435058594,0.3029426038265228,230.3333282470703,0.30813953280448914,172.0,0.32687243819236755,464.3333435058594,0.326958566904068,1987.0,0.32589200139045715,582.3333129882812,0.4208858907222748,0.8766903281211853,0.844907820224762,0.9748808145523071,0.9088277816772461,11,14183,,
,0.9332129955291748,3878.0,0.9462339282035828,4129.0,0.8723936676979065,3597.0,0.962299644947052,12228.0,0.954683244228363,6598.0,0.9077653288841248,2949.0,0.9390401840209961,3084.0,0.9489510655403137,1430.0,0.9315893650054932,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9732228517532349,3137.0,0.9409770369529724,7963.0,0.9521438479423523,3615.0,0.9301014542579651,3548.0,0.9325904250144958,5474.0,0.9636874198913574,9611.0,0.9604414105415344,4803.0,0.9445305466651917,51632.0,0.9403552412986755,17621.0,0.9442508816719055,6601.0,0.9586488008499146,10302.0,0.9524144530296326,7103.0,0.9554904699325562,7167.0,0.9653146862983704,7150.0,0.9243415594100952,6265.0,0.9495224952697754,4398.0,0.9552216529846191,13310.0,0.9543055891990662,55149.0,0.9277058839797974,14607.0,,,,,,11,14183,0.9466201066970825,0.8570591807365417
0.5618078112602234,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.32410693168640137,469.6666564941406,0.32231801748275757,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.3062605559825897,131.3333282470703,0.2805582284927368,692.6666870117188,0.29044869542121887,1790.3333740234375,0.2887585461139679,568.3333129882812,0.31052160263061523,3468.0,0.2987987995147705,296.0,0.31546416878700256,988.6666870117188,0.29605042934417725,1657.0,0.2860724627971649,886.3333129882812,0.28470587730407715,425.0,0.2735472321510315,862.3333129882812,0.32677164673805237,1270.0,0.3181736171245575,1231.3333740234375,0.22085066139698029,2403.333251953125,0.15733736753463745,1762.6666259765625,0.312238484621048,2575.666748046875,0.24788494408130646,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.09612690657377243,10626.0,0.15753675997257233,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3232921063899994,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3270361125469208,264.6666564941406,0.327886700630188,408.0,0.3176265358924866,254.6666717529297,0.3255613148212433,257.3333435058594,0.3259075880050659,269.3333435058594,0.2913651764392853,230.3333282470703,0.3049095571041107,172.0,0.32567599415779114,464.3333435058594,0.325560599565506,1987.0,0.3245563805103302,582.3333129882812,0.2883807122707367,0.8913018703460693,0.8206416964530945,0.9729141592979431,0.8740954995155334,12,15365,,
,0.9381124377250671,3878.0,0.9409058094024658,4129.0,0.881846010684967,3597.0,0.9614818692207336,12228.0,0.9524098038673401,6598.0,0.9023397564888,2949.0,0.9439040422439575,3084.0,0.9454545378684998,1430.0,0.9292787313461304,12118.0,0.8596953749656677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9684411883354187,3137.0,0.9426095485687256,7963.0,0.9562932252883911,3615.0,0.9309470057487488,3548.0,0.931128978729248,5474.0,0.9668088555335999,9611.0,0.9652300477027893,4803.0,0.9464672803878784,51632.0,0.9391635060310364,17621.0,0.9515224695205688,6601.0,0.95981365442276,10302.0,0.9557933211326599,7103.0,0.9588391184806824,7167.0,0.9620978832244873,7150.0,0.9206703901290894,6265.0,0.9490677714347839,4398.0,0.9543200731277466,13310.0,0.9547045230865479,55149.0,0.9251728653907776,14607.0,,,,,,12,15365,0.9471293091773987,0.8596953749656677
0.5198697447776794,0.3173516094684601,146.0,0.32407405972480774,156.0,0.314031183719635,149.6666717529297,0.32907500863075256,469.6666564941406,0.32662835717201233,232.0,0.32368704676628113,103.66666412353516,0.3216715157032013,114.33333587646484,0.3192771077156067,55.33333206176758,0.3258539140224457,445.6666564941406,0.2927241921424866,131.3333282470703,0.20821303129196167,692.6666870117188,0.20778252184391022,1790.3333740234375,0.30576735734939575,568.3333129882812,0.2959118187427521,3468.0,0.30855855345726013,296.0,0.31692513823509216,988.6666870117188,0.3027559816837311,1657.0,0.26288077235221863,886.3333129882812,0.29281046986579895,425.0,0.2729029953479767,862.3333129882812,0.3132983446121216,1270.0,0.28442519903182983,1231.3333740234375,0.16652797162532806,2403.333251953125,0.15078164637088776,1762.6666259765625,0.29041025042533875,2575.666748046875,0.23319488763809204,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.2831431031227112,1518.6666259765625,0.09534265846014023,10626.0,0.1498194932937622,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.305970162153244,134.0,0.3252032697200775,205.0,0.3253968060016632,350.0,0.33084577322006226,178.6666717529297,0.32567182183265686,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32488957047462463,1987.0,0.32398396730422974,582.3333129882812,0.2860279679298401,0.8290740251541138,0.6233475804328918,0.9764898419380188,0.8781725764274597,13,16547,,
,0.9468798637390137,3878.0,0.9459917545318604,4129.0,0.8893522620201111,3597.0,0.9602551460266113,12228.0,0.9549863338470459,6598.0,0.9060698747634888,2949.0,0.9413099884986877,3084.0,0.9496503472328186,1430.0,0.9343951344490051,12118.0,0.8670181632041931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9693974852561951,3137.0,0.9466281533241272,7963.0,0.9551867246627808,3615.0,0.9346110224723816,3548.0,0.9342345595359802,5474.0,0.9659764766693115,9611.0,0.9618988037109375,4803.0,0.9482104182243347,51632.0,0.9436467885971069,17621.0,0.9574307203292847,6601.0,0.9628227353096008,10302.0,0.9601576924324036,7103.0,0.9591181874275208,7167.0,0.9636363387107849,7150.0,0.929608941078186,6265.0,0.9454297423362732,4398.0,0.961607813835144,13310.0,0.9564815163612366,55149.0,0.9311973452568054,14607.0,,,,,,13,16547,0.9498042464256287,0.8670181632041931
