acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9337287545204163,3878.0,0.9324291348457336,4129.0,0.8554350733757019,3597.0,0.9498691558837891,12228.0,0.9445286393165588,6598.0,0.8982706069946289,2949.0,0.9364461898803711,3084.0,0.9496503472328186,1430.0,0.9147549271583557,12118.0,0.8482718467712402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.96684730052948,3137.0,0.9359537959098816,7963.0,0.9488243460655212,3615.0,0.9230552315711975,3548.0,0.9218121767044067,5474.0,0.962751030921936,9611.0,0.9558609127998352,4803.0,0.935117781162262,51632.0,0.9274161458015442,17621.0,0.9389486312866211,6601.0,0.9529217481613159,10302.0,0.9584682583808899,7103.0,0.9471187591552734,7167.0,0.948111891746521,7150.0,0.9123703241348267,6265.0,0.9433833360671997,4398.0,0.9514650702476501,13310.0,0.9504252076148987,55149.0,0.9145615100860596,14607.0,,,,,,26,31913,0.9388300180435181,0.8482718467712402
0.5324735045433044,0.33105024695396423,146.0,0.31980058550834656,156.0,0.25983667373657227,149.6666717529297,0.17080672085285187,469.6666564941406,0.24137930572032928,232.0,0.27009645104408264,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.26876088976860046,445.6666564941406,0.2825719118118286,131.3333282470703,0.289380818605423,692.6666870117188,0.23062123358249664,1790.3333740234375,0.3053763508796692,568.3333129882812,0.2904972434043884,3468.0,0.30630630254745483,296.0,0.31838616728782654,988.6666870117188,0.29558104276657104,1657.0,0.26751911640167236,886.3333129882812,0.2899346351623535,425.0,0.28243783116340637,862.3333129882812,0.3266841471195221,1270.0,0.3189857304096222,1231.3333740234375,0.13925103843212128,2403.333251953125,0.15929147601127625,1762.6666259765625,0.30300676822662354,2575.666748046875,0.24911552667617798,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31943225860595703,1518.6666259765625,0.09167242050170898,10626.0,0.15510384738445282,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.2899385392665863,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.29775378108024597,1914.3333740234375,0.24767525494098663,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.32687339186668396,172.0,0.23115576803684235,464.3333435058594,0.07951685786247253,1987.0,0.20854799449443817,582.3333129882812,0.27501726150512695,0.8492149710655212,0.6918637156486511,0.7515196800231934,0.2385505735874176,27,33095,,
,0.9316657781600952,3878.0,0.9372729659080505,4129.0,0.8612732887268066,3597.0,0.9486424326896667,12228.0,0.9425583481788635,6598.0,0.894201397895813,2949.0,0.9367704391479492,3084.0,0.9398601651191711,1430.0,0.9164053201675415,12118.0,0.8506151437759399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9674848318099976,3137.0,0.9375863075256348,7963.0,0.9438450932502747,3615.0,0.9205185770988464,3548.0,0.9230909943580627,5474.0,0.9670169353485107,9611.0,0.9535706639289856,4803.0,0.9382940530776978,51632.0,0.9284376502037048,17621.0,0.9407665729522705,6601.0,0.9536983370780945,10302.0,0.9524144530296326,7103.0,0.9465606212615967,7167.0,0.9542657136917114,7150.0,0.9141260981559753,6265.0,0.949295163154602,4398.0,0.9532682299613953,13310.0,0.9497542977333069,55149.0,0.9183952808380127,14607.0,,,,,,27,33095,0.9399905800819397,0.8506151437759399
0.6746067404747009,0.3219178020954132,146.0,0.32407405972480774,156.0,0.30809205770492554,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.2868020236492157,131.3333282470703,0.2542508840560913,692.6666870117188,0.2562527060508728,1790.3333740234375,0.30087974667549133,568.3333129882812,0.29796233773231506,3468.0,0.309684693813324,296.0,0.3137783706188202,988.6666870117188,0.31294843554496765,1657.0,0.26049894094467163,886.3333129882812,0.2943790853023529,425.0,0.2628527283668518,862.3333129882812,0.3155730664730072,1270.0,0.29092222452163696,1231.3333740234375,0.23490522801876068,2403.333251953125,0.15992183983325958,1762.6666259765625,0.27979812026023865,2575.666748046875,0.24450086057186127,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.21023903787136078,10626.0,0.15779836475849152,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3076285421848297,134.0,0.3208672106266022,205.0,0.3285714089870453,350.0,0.3283582031726837,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.32091930508613586,1987.0,0.3236023485660553,582.3333129882812,0.47339507937431335,0.8618209958076477,0.7627526521682739,0.974791407585144,0.8604061007499695,28,34277,,
,0.9314079284667969,3878.0,0.9379994869232178,4129.0,0.8548790812492371,3597.0,0.9529767632484436,12228.0,0.9516519904136658,6598.0,0.8952187299728394,2949.0,0.9309338331222534,3084.0,0.9545454382896423,1430.0,0.918138325214386,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9674848318099976,3137.0,0.9375863075256348,7963.0,0.9430152177810669,3615.0,0.9222096800804138,3548.0,0.9280233979225159,5474.0,0.9650400876998901,9611.0,0.9596085548400879,4803.0,0.9379841685295105,51632.0,0.9290618896484375,17621.0,0.9409180283546448,6601.0,0.9580664038658142,10302.0,0.9557933211326599,7103.0,0.9453048706054688,7167.0,0.9545454382896423,7150.0,0.9141260981559753,6265.0,0.94770348072052,4398.0,0.9533433318138123,13310.0,0.9497180581092834,55149.0,0.9179845452308655,14607.0,,,,,,28,34277,0.9405527114868164,0.8427065014839172
0.6950290203094482,0.32572299242019653,146.0,0.3233618140220642,156.0,0.31180402636528015,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.29949238896369934,131.3333282470703,0.278472900390625,692.6666870117188,0.2502947747707367,1790.3333740234375,0.28817203640937805,568.3333129882812,0.2826476991176605,3468.0,0.29729729890823364,296.0,0.3113059103488922,988.6666870117188,0.30644404888153076,1657.0,0.26538798213005066,886.3333129882812,0.2836601436138153,425.0,0.2655585706233978,862.3333129882812,0.3160105049610138,1270.0,0.2932683527469635,1231.3333740234375,0.2606565058231354,2403.333251953125,0.16193898022174835,1762.6666259765625,0.28480222821235657,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2648318111896515,1271.6666259765625,0.3044337332248688,1518.6666259765625,0.2178618460893631,10626.0,0.16292576491832733,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3241192400455475,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.32642486691474915,257.3333435058594,0.32838281989097595,269.3333435058594,0.31741437315940857,230.3333282470703,0.3223514258861542,172.0,0.33022254705429077,464.3333435058594,0.32500138878822327,1987.0,0.3247471749782562,582.3333129882812,0.48581695556640625,0.8440293669700623,0.7508843541145325,0.9778009653091431,0.8984771370887756,29,35459,,
,0.9375966787338257,3878.0,0.9314603805541992,4129.0,0.853210985660553,3597.0,0.9501962661743164,12228.0,0.9516519904136658,6598.0,0.8969141840934753,2949.0,0.9477950930595398,3084.0,0.9496503472328186,1430.0,0.9196236729621887,12118.0,0.8374341130256653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9671660661697388,3137.0,0.9429863095283508,7963.0,0.9446749687194824,3615.0,0.9196730256080627,3548.0,0.9238216876983643,5474.0,0.9632712602615356,9611.0,0.9606496095657349,4803.0,0.938681423664093,51632.0,0.9311049580574036,17621.0,0.9415240287780762,6601.0,0.9548631310462952,10302.0,0.9562156796455383,7103.0,0.9437700510025024,7167.0,0.9541258811950684,7150.0,0.9217877388000488,6265.0,0.9445202350616455,4398.0,0.9535687565803528,13310.0,0.9512230753898621,55149.0,0.9181898832321167,14607.0,,,,,,29,35459,0.941108226776123,0.8374341130256653
0.6436616778373718,0.32496193051338196,146.0,0.31695157289505005,156.0,0.3095768392086029,149.6666717529297,0.32907500863075256,469.6666564941406,0.32375478744506836,232.0,0.30653804540634155,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.2808798551559448,131.3333282470703,0.2670837342739105,692.6666870117188,0.2645689845085144,1790.3333740234375,0.2762463390827179,568.3333129882812,0.302383691072464,3468.0,0.29279279708862305,296.0,0.30815914273262024,988.6666870117188,0.30979683995246887,1657.0,0.2537294626235962,886.3333129882812,0.2930718958377838,425.0,0.25331786274909973,862.3333129882812,0.30638670921325684,1270.0,0.2758527398109436,1231.3333740234375,0.26523348689079285,2403.333251953125,0.15519414842128754,1762.6666259765625,0.27466461062431335,2575.666748046875,0.23027227818965912,1444.6666259765625,0.2580166161060333,1271.6666259765625,0.29016682505607605,1518.6666259765625,0.18558253347873688,10626.0,0.15591482818126678,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3076285421848297,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.32549771666526794,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.3246977627277374,257.3333435058594,0.32425743341445923,269.3333435058594,0.31259045004844666,230.3333282470703,0.3223514258861542,172.0,0.32926538586616516,464.3333435058594,0.32762959599494934,1987.0,0.32493796944618225,582.3333129882812,0.4655824601650238,0.8604171276092529,0.7599536180496216,0.9750893712043762,0.8426395654678345,30,36641,,
,0.9383702874183655,3878.0,0.9411479830741882,4129.0,0.8529329895973206,3597.0,0.9545305967330933,12228.0,0.9508942365646362,6598.0,0.894540548324585,2949.0,0.9380674362182617,3084.0,0.9412587285041809,1430.0,0.9202013611793518,12118.0,0.8432922959327698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,9555.0,0.970672607421875,3137.0,0.9388421177864075,7963.0,0.9493775963783264,3615.0,0.9250282049179077,3548.0,0.9280233979225159,5474.0,0.9649360179901123,9611.0,0.9579429626464844,4803.0,0.938817024230957,51632.0,0.9276999235153198,17621.0,0.9430389404296875,6601.0,0.9579693078994751,10302.0,0.9524144530296326,7103.0,0.9487930536270142,7167.0,0.9563636183738708,7150.0,0.9154030084609985,6265.0,0.9454297423362732,4398.0,0.9517655968666077,13310.0,0.9513862729072571,55149.0,0.9223659634590149,14607.0,,,,,,30,36641,0.9415281414985657,0.8432922959327698
0.6766524910926819,0.32952815294265747,146.0,0.32407405972480774,156.0,0.3014105260372162,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.31082528829574585,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3071065843105316,131.3333282470703,0.2811998724937439,692.6666870117188,0.24911563098430634,1790.3333740234375,0.2999022305011749,568.3333129882812,0.28537100553512573,3468.0,0.29729729890823364,296.0,0.3116430640220642,988.6666870117188,0.31241199374198914,1657.0,0.2667669355869293,886.3333129882812,0.2854901850223541,425.0,0.262337327003479,862.3333129882812,0.3203849494457245,1270.0,0.303284615278244,1231.3333740234375,0.24447526037693024,2403.333251953125,0.16483862698078156,1762.6666259765625,0.29200640320777893,2575.666748046875,0.2471158355474472,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.20110003650188446,10626.0,0.15957725048065186,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3241192400455475,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.326542466878891,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.3222382962703705,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.325560599565506,1987.0,0.32417479157447815,582.3333129882812,0.47873175144195557,0.8505615592002869,0.7473468780517578,0.9796186089515686,0.904231607913971,31,37823,,
,0.9347602128982544,3878.0,0.9394526481628418,4129.0,0.8623853325843811,3597.0,0.9536309838294983,12228.0,0.9501364231109619,6598.0,0.8972533345222473,2949.0,0.9429312348365784,3084.0,0.9475524425506592,1430.0,0.9239148497581482,12118.0,0.8421207070350647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718471765518188,9555.0,0.9684411883354187,3137.0,0.937335193157196,7963.0,0.9499308466911316,3615.0,0.9160090088844299,3548.0,0.9280233979225159,5474.0,0.9655603170394897,9611.0,0.9610660076141357,4803.0,0.9401146769523621,51632.0,0.9315589070320129,17621.0,0.9462202787399292,6601.0,0.9569986462593079,10302.0,0.955511748790741,7103.0,0.9483745098114014,7167.0,0.955244779586792,7150.0,0.9181165099143982,6265.0,0.944974958896637,4398.0,0.9552216529846191,13310.0,0.9510235786437988,55149.0,0.9218867421150208,14607.0,,,,,,31,37823,0.9422621726989746,0.8421207070350647
0.5768805742263794,0.3226788341999054,146.0,0.32407405972480774,156.0,0.3058649003505707,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3206997215747833,114.33333587646484,0.31124499440193176,55.33333206176758,0.32610321044921875,445.6666564941406,0.2859559953212738,131.3333282470703,0.2611485421657562,692.6666870117188,0.261527955532074,1790.3333740234375,0.2936461269855499,568.3333129882812,0.31459054350852966,3468.0,0.30217716097831726,296.0,0.3100696802139282,988.6666870117188,0.3109367787837982,1657.0,0.2537294626235962,886.3333129882812,0.2980392277240753,425.0,0.2645277678966522,862.3333129882812,0.2883639633655548,1270.0,0.24038982391357422,1231.3333740234375,0.23892742395401,2403.333251953125,0.14334341883659363,1762.6666259765625,0.2638367712497711,2575.666748046875,0.21850484609603882,1444.6666259765625,0.25146350264549255,1271.6666259765625,0.25431665778160095,1518.6666259765625,0.15429659187793732,10626.0,0.14641867578029633,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.3252032697200775,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.32940664887428284,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.3207911252975464,230.3333282470703,0.32364341616630554,172.0,0.32926538586616516,464.3333435058594,0.32723817229270935,1987.0,0.3253195881843567,582.3333129882812,0.4300302565097809,0.8761460185050964,0.7611883878707886,0.9778009653091431,0.8578680157661438,32,39005,,
,0.9399175047874451,3878.0,0.9379994869232178,4129.0,0.8604392409324646,3597.0,0.9576382040977478,12228.0,0.9498332738876343,6598.0,0.9060698747634888,2949.0,0.9380674362182617,3084.0,0.9433566331863403,1430.0,0.9245750308036804,12118.0,0.8432922959327698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9652534127235413,3137.0,0.93796306848526,7963.0,0.9518672227859497,3615.0,0.9171364307403564,3548.0,0.9229083061218262,5474.0,0.9686816930770874,9611.0,0.9606496095657349,4803.0,0.9401534199714661,51632.0,0.9329776763916016,17621.0,0.9445538520812988,6601.0,0.9580664038658142,10302.0,0.9563564658164978,7103.0,0.9482349753379822,7167.0,0.9546853303909302,7150.0,0.9192338585853577,6265.0,0.9456571340560913,4398.0,0.9558227062225342,13310.0,0.9519664645195007,55149.0,0.9201752543449402,14607.0,,,,,,32,39005,0.9428077340126038,0.8432922959327698
0.5372821688652039,0.33028918504714966,146.0,0.3254985809326172,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3086816668510437,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.3054145574569702,131.3333282470703,0.26628169417381287,692.6666870117188,0.26022467017173767,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31462258100509644,3468.0,0.31118619441986084,296.0,0.3120926022529602,988.6666870117188,0.31107088923454285,1657.0,0.2579917311668396,886.3333129882812,0.2996078431606293,425.0,0.260919988155365,862.3333129882812,0.294400691986084,1270.0,0.24796968698501587,1231.3333740234375,0.19935274124145508,2403.333251953125,0.14712557196617126,1762.6666259765625,0.27194684743881226,2575.666748046875,0.22327333688735962,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.25804799795150757,1518.6666259765625,0.12226822972297668,10626.0,0.14586929976940155,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3215508759021759,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.31741437315940857,230.3333282470703,0.32299742102622986,172.0,0.32735103368759155,464.3333435058594,0.3251132369041443,1987.0,0.3228391706943512,582.3333129882812,0.36680468916893005,0.8789536952972412,0.7739751935005188,0.9756555557250977,0.9162436723709106,33,40187,,
