acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7993039488792419,0.3264840245246887,146.0,0.3233618140220642,156.0,0.29695621132850647,149.6666717529297,0.32576295733451843,469.6666564941406,0.32231801748275757,232.0,0.28938907384872437,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3193717300891876,445.6666564941406,0.27411165833473206,131.3333282470703,0.22858518362045288,692.6666870117188,0.2588593065738678,1790.3333740234375,0.295796662569046,568.3333129882812,0.32154300808906555,3468.0,0.2987987995147705,296.0,0.30827152729034424,988.6666870117188,0.30020788311958313,1657.0,0.2603735625743866,886.3333129882812,0.29281046986579895,425.0,0.2580852806568146,862.3333129882812,0.29606297612190247,1270.0,0.2603320777416229,1231.3333740234375,0.23328709602355957,2403.333251953125,0.2809505760669708,1762.6666259765625,0.279237300157547,2575.666748046875,0.2880326211452484,1444.6666259765625,0.25696811079978943,1271.6666259765625,0.2673397660255432,1518.6666259765625,0.2790639400482178,10626.0,0.2278815507888794,4247.33349609375,0.3274032473564148,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.3132791221141815,205.0,0.32952380180358887,350.0,0.3277363181114197,178.6666717529297,0.3166753649711609,1914.3333740234375,0.308834046125412,621.3333129882812,0.3270361125469208,264.6666564941406,0.327886700630188,408.0,0.3241710364818573,254.6666717529297,0.3285837471485138,257.3333435058594,0.3246699571609497,269.3333435058594,0.31403762102127075,230.3333282470703,0.31912145018577576,172.0,0.32830819487571716,464.3333435058594,0.32438626885414124,1987.0,0.31444379687309265,582.3333129882812,0.6836446523666382,0.8698430061340332,0.6857555508613586,0.961054801940918,0.8223350048065186,5,7091,,
,0.9063950777053833,3878.0,0.9171712398529053,4129.0,0.8362524509429932,3597.0,0.9450441598892212,12228.0,0.9348287582397461,6598.0,0.8670735955238342,2949.0,0.9150453805923462,3084.0,0.9314685463905334,1430.0,0.8914012312889099,12118.0,0.7952548265457153,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.9614281058311462,3137.0,0.9161120057106018,7963.0,0.9247579574584961,3615.0,0.892615556716919,3548.0,0.9004384279251099,5474.0,0.9570283889770508,9611.0,0.9500312209129333,4803.0,0.9183064699172974,51632.0,0.9011406898498535,17621.0,0.9228904843330383,6601.0,0.9264220595359802,10302.0,0.9276362061500549,7103.0,0.92381751537323,7167.0,0.9367831945419312,7150.0,0.8826815485954285,6265.0,0.9154161214828491,4398.0,0.9362884759902954,13310.0,0.9388565421104431,55149.0,0.8793728947639465,14607.0,,,,,,5,7091,0.9206212162971497,0.7952548265457153
0.7796341180801392,0.3272450566291809,146.0,0.32407405972480774,156.0,0.2947290241718292,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.3011789917945862,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3166292607784271,445.6666564941406,0.2876480519771576,131.3333282470703,0.24398459494113922,692.6666870117188,0.24222677946090698,1790.3333740234375,0.3040078282356262,568.3333129882812,0.32179930806159973,3468.0,0.3010510504245758,296.0,0.3135536015033722,988.6666870117188,0.29900088906288147,1657.0,0.2606242895126343,886.3333129882812,0.2943790853023529,425.0,0.2726452648639679,862.3333129882812,0.31023621559143066,1270.0,0.2845154106616974,1231.3333740234375,0.19847434759140015,2403.333251953125,0.2702975273132324,1762.6666259765625,0.29243776202201843,2575.666748046875,0.28980156779289246,1444.6666259765625,0.26710352301597595,1271.6666259765625,0.29192274808883667,1518.6666259765625,0.2648012340068817,10626.0,0.21223773062229156,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.31653115153312683,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.3169075548648834,1914.3333740234375,0.3156294524669647,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.33246979117393494,257.3333435058594,0.3279702961444855,269.3333435058594,0.3193439543247223,230.3333282470703,0.3249354064464569,172.0,0.32806891202926636,464.3333435058594,0.3229883015155792,1987.0,0.3140622079372406,582.3333129882812,0.5954230427742004,0.8708171248435974,0.726680338382721,0.9646007418632507,0.8629441857337952,6,8273,,
,0.9066529273986816,3878.0,0.9244369268417358,4129.0,0.8482068181037903,3597.0,0.9465979933738708,12228.0,0.9330099821090698,6598.0,0.8711427450180054,2949.0,0.9140726327896118,3084.0,0.9216783046722412,1430.0,0.8983330726623535,12118.0,0.8087287545204163,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,9555.0,0.963021993637085,3137.0,0.9197538495063782,7963.0,0.9316735863685608,3615.0,0.9024802446365356,3548.0,0.9059188961982727,5474.0,0.9629591107368469,9611.0,0.9544035196304321,4803.0,0.9194878935813904,51632.0,0.9040917158126831,17621.0,0.9228904843330383,6601.0,0.9337992668151855,10302.0,0.9349570870399475,7103.0,0.9302358031272888,7167.0,0.9415384531021118,7150.0,0.8858739137649536,6265.0,0.9133697152137756,4398.0,0.9410218000411987,13310.0,0.9396725296974182,55149.0,0.8879304528236389,14607.0,,,,,,6,8273,0.9239078760147095,0.8087287545204163
0.712112307548523,0.3280060887336731,146.0,0.3226495683193207,156.0,0.28878989815711975,149.6666717529297,0.3236337900161743,469.6666564941406,0.32279694080352783,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.31239092350006104,445.6666564941406,0.2884940803050995,131.3333282470703,0.2435033768415451,692.6666870117188,0.22820083796977997,1790.3333740234375,0.3051808476448059,568.3333129882812,0.3220556080341339,3468.0,0.30180180072784424,296.0,0.3149022161960602,988.6666870117188,0.295782208442688,1657.0,0.2610003650188446,886.3333129882812,0.2969934642314911,425.0,0.2763819098472595,862.3333129882812,0.3104986846446991,1270.0,0.2849666178226471,1231.3333740234375,0.17535829544067383,2403.333251953125,0.23978818953037262,1762.6666259765625,0.2953712046146393,2575.666748046875,0.2681125998497009,1444.6666259765625,0.269113153219223,1271.6666259765625,0.286801278591156,1518.6666259765625,0.2341008335351944,10626.0,0.17116622626781464,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3192411959171295,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3157466948032379,1914.3333740234375,0.3124105930328369,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.32854750752449036,464.3333435058594,0.32091930508613586,1987.0,0.31177255511283875,582.3333129882812,0.5134986639022827,0.8648865222930908,0.6846024990081787,0.9626340866088867,0.8654822111129761,7,9455,,
,0.9221248030662537,3878.0,0.9239525198936462,4129.0,0.847372829914093,3597.0,0.9452894926071167,12228.0,0.9325553178787231,6598.0,0.8724991679191589,2949.0,0.923475980758667,3084.0,0.9426573514938354,1430.0,0.9022940993309021,12118.0,0.8113649487495422,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645211696624756,9555.0,0.9662097692489624,3137.0,0.9190003871917725,7963.0,0.9405255913734436,3615.0,0.9064261317253113,3548.0,0.9059188961982727,5474.0,0.9630631804466248,9611.0,0.952321469783783,4803.0,0.9217733144760132,51632.0,0.9069859981536865,17621.0,0.9233449697494507,6601.0,0.9348670244216919,10302.0,0.9387582540512085,7103.0,0.9338635206222534,7167.0,0.9458741545677185,7150.0,0.8997606039047241,6265.0,0.926784873008728,4398.0,0.9435762763023376,13310.0,0.9431721568107605,55149.0,0.891216516494751,14607.0,,,,,,7,9455,0.926887035369873,0.8113649487495422
0.6918193101882935,0.3219178020954132,146.0,0.3226495683193207,156.0,0.3006681501865387,149.6666717529297,0.3271823823451996,469.6666564941406,0.3218390643596649,232.0,0.3086816668510437,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.3181251585483551,445.6666564941406,0.27580371499061584,131.3333282470703,0.2375681847333908,692.6666870117188,0.2265872359275818,1790.3333740234375,0.29853370785713196,568.3333129882812,0.32019737362861633,3468.0,0.2942942976951599,296.0,0.3111935257911682,988.6666870117188,0.300610214471817,1657.0,0.25084617733955383,886.3333129882812,0.29019609093666077,425.0,0.2748357355594635,862.3333129882812,0.30323711037635803,1270.0,0.28460565209388733,1231.3333740234375,0.1822931170463562,2403.333251953125,0.22982853651046753,1762.6666259765625,0.2968810498714447,2575.666748046875,0.25126904249191284,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2850453555583954,1518.6666259765625,0.22183533012866974,10626.0,0.16488777101039886,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.3192411959171295,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.31853270530700684,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3282955586910248,264.6666564941406,0.3292483687400818,408.0,0.3263525366783142,254.6666717529297,0.33117443323135376,257.3333435058594,0.32549503445625305,269.3333435058594,0.3145200312137604,230.3333282470703,0.32364341616630554,172.0,0.32782962918281555,464.3333435058594,0.32455405592918396,1987.0,0.3148254156112671,582.3333129882812,0.4946633279323578,0.8575807809829712,0.6797617077827454,0.9660607576370239,0.8274111747741699,8,10637,,
,0.9265084862709045,3878.0,0.9191087484359741,4129.0,0.8529329895973206,3597.0,0.9503598213195801,12228.0,0.9414974451065063,6598.0,0.8623262047767639,2949.0,0.9263942837715149,3084.0,0.9391608238220215,1430.0,0.9055950045585632,12118.0,0.8148798942565918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625326991081238,9555.0,0.9687599539756775,3137.0,0.9237724542617798,7963.0,0.9396957159042358,3615.0,0.9067080020904541,3548.0,0.9077457189559937,5474.0,0.9595255255699158,9611.0,0.9587757587432861,4803.0,0.923865020275116,51632.0,0.9110152721405029,17621.0,0.9347068667411804,6601.0,0.9413706064224243,10302.0,0.9417147636413574,7103.0,0.9366540908813477,7167.0,0.9538461565971375,7150.0,0.9023144245147705,6265.0,0.9261027574539185,4398.0,0.9435011148452759,13310.0,0.9432990550994873,55149.0,0.894981861114502,14607.0,,,,,,8,10637,0.9291651844978333,0.8148798942565918
0.7623745203018188,0.27549466490745544,146.0,0.3055555522441864,156.0,0.291017085313797,149.6666717529297,0.3255263864994049,469.6666564941406,0.31657087802886963,232.0,0.2711682617664337,103.66666412353516,0.2827988266944885,114.33333587646484,0.2610441744327545,55.33333206176758,0.32136625051498413,445.6666564941406,0.2174280881881714,131.3333282470703,0.1762913018465042,692.6666870117188,0.2692236006259918,1790.3333740234375,0.2813294231891632,568.3333129882812,0.31587210297584534,3468.0,0.2804054021835327,296.0,0.3037761151790619,988.6666870117188,0.30221953988075256,1657.0,0.24457816779613495,886.3333129882812,0.2849673330783844,425.0,0.23991753160953522,862.3333129882812,0.22843395173549652,1270.0,0.18778198957443237,1231.3333740234375,0.24294960498809814,2403.333251953125,0.26002269983291626,1762.6666259765625,0.24921272695064545,2575.666748046875,0.25942161679267883,1444.6666259765625,0.22996942698955536,1271.6666259765625,0.18868891894817352,1518.6666259765625,0.2891126573085785,10626.0,0.22918955981731415,4247.33349609375,0.3121098577976227,356.0,0.3201620876789093,109.66666412353516,0.2949308753013611,289.3333435058594,0.3201320171356201,134.6666717529297,0.26616916060447693,134.0,0.291598916053772,205.0,0.31111112236976624,350.0,0.30845770239830017,178.6666717529297,0.31888094544410706,1914.3333740234375,0.3134835660457611,621.3333129882812,0.31444165110588074,264.6666564941406,0.31781044602394104,408.0,0.29624781012535095,254.6666717529297,0.3078583776950836,257.3333435058594,0.29661718010902405,269.3333435058594,0.2841292917728424,230.3333282470703,0.3055555522441864,172.0,0.3220866322517395,464.3333435058594,0.32483363151550293,1987.0,0.31787827610969543,582.3333129882812,0.5633459687232971,0.8478971123695374,0.5288739204406738,0.9357568621635437,0.6522842645645142,9,11819,,
,0.9244455695152283,3878.0,0.9278275370597839,4129.0,0.854045033454895,3597.0,0.9522407650947571,12228.0,0.941952109336853,6598.0,0.8796201944351196,2949.0,0.9221789836883545,3084.0,0.9377622604370117,1430.0,0.9109588861465454,12118.0,0.8219097852706909,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9652534127235413,3137.0,0.9306793808937073,7963.0,0.9410788416862488,3615.0,0.9126268029212952,3548.0,0.9128608107566833,5474.0,0.965248167514801,9611.0,0.9577347636222839,4803.0,0.9248140454292297,51632.0,0.9128880500793457,17621.0,0.9401605725288391,6601.0,0.9419530034065247,10302.0,0.9459383487701416,7103.0,0.9451653361320496,7167.0,0.948531448841095,7150.0,0.9032721519470215,6265.0,0.9329240322113037,4398.0,0.945830225944519,13310.0,0.9452030062675476,55149.0,0.8975148797035217,14607.0,,,,,,9,11819,0.9317376017570496,0.8219097852706909
0.7763891220092773,0.3280060887336731,146.0,0.3262108266353607,156.0,0.29769858717918396,149.6666717529297,0.3274189829826355,469.6666564941406,0.32231801748275757,232.0,0.30653804540634155,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.31438544392585754,445.6666564941406,0.2893401086330414,131.3333282470703,0.2611485421657562,692.6666870117188,0.24185441434383392,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3188837468624115,3468.0,0.2969219386577606,296.0,0.3127669095993042,988.6666870117188,0.29558104276657104,1657.0,0.2613764703273773,886.3333129882812,0.28967320919036865,425.0,0.2846282720565796,862.3333129882812,0.3139982521533966,1270.0,0.30147987604141235,1231.3333740234375,0.21289874613285065,2403.333251953125,0.254853755235672,1762.6666259765625,0.3038264214992523,2575.666748046875,0.2767266631126404,1444.6666259765625,0.273569256067276,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.25703200697898865,10626.0,0.20603777468204498,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.31922921538352966,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3291351795196533,264.6666564941406,0.32815903425216675,408.0,0.3267888128757477,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.31066086888313293,230.3333282470703,0.3184754550457001,172.0,0.32902607321739197,464.3333435058594,0.3251132369041443,1987.0,0.3148254156112671,582.3333129882812,0.6181133389472961,0.8711322546005249,0.7255632281303406,0.9678188562393188,0.8680202960968018,10,13001,,
,0.9252191781997681,3878.0,0.9331557154655457,4129.0,0.8518209457397461,3597.0,0.9506051540374756,12228.0,0.9471051692962646,6598.0,0.882332980632782,2949.0,0.9309338331222534,3084.0,0.9377622604370117,1430.0,0.9140121936798096,12118.0,0.8183948397636414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236374855042,9555.0,0.9681224226951599,3137.0,0.9306793808937073,7963.0,0.9452282190322876,3615.0,0.9106538891792297,3548.0,0.9135915040969849,5474.0,0.9646238684654236,9611.0,0.960233211517334,4803.0,0.9267895817756653,51632.0,0.9166902899742126,17621.0,0.9409180283546448,6601.0,0.9481654167175293,10302.0,0.9504434466362,7103.0,0.9483745098114014,7167.0,0.9532867074012756,7150.0,0.9112529754638672,6265.0,0.9333788156509399,4398.0,0.9510893821716309,13310.0,0.9480317234992981,55149.0,0.9014171361923218,14607.0,,,,,,10,13001,0.93425053358078,0.8183948397636414
0.8028899431228638,0.32420089840888977,146.0,0.31695157289505005,156.0,0.30363771319389343,149.6666717529297,0.327655553817749,469.6666564941406,0.32231801748275757,232.0,0.30653804540634155,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.32261282205581665,445.6666564941406,0.27495768666267395,131.3333282470703,0.24815528094768524,692.6666870117188,0.27412649989128113,1790.3333740234375,0.29540565609931946,568.3333129882812,0.31962063908576965,3468.0,0.29279279708862305,296.0,0.30681052803993225,988.6666870117188,0.30356064438819885,1657.0,0.26112574338912964,886.3333129882812,0.28653594851493835,425.0,0.26903751492500305,862.3333129882812,0.3029746115207672,1270.0,0.2818985879421234,1231.3333740234375,0.22630606591701508,2403.333251953125,0.26683056354522705,1762.6666259765625,0.2882533073425293,2575.666748046875,0.27595755457878113,1444.6666259765625,0.26020094752311707,1271.6666259765625,0.28914251923561096,1518.6666259765625,0.2775268256664276,10626.0,0.23107309639453888,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3198924660682678,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3219512104988098,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3210865557193756,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.32722511887550354,254.6666717529297,0.332038015127182,257.3333435058594,0.32714521884918213,269.3333435058594,0.3135552406311035,230.3333282470703,0.3223514258861542,172.0,0.32782962918281555,464.3333435058594,0.32544875144958496,1987.0,0.31711503863334656,582.3333129882812,0.678918182849884,0.881131112575531,0.7444658279418945,0.9692789316177368,0.8248730897903442,11,14183,,
,0.9288293123245239,3878.0,0.9317026138305664,4129.0,0.8609952926635742,3597.0,0.9533856511116028,12228.0,0.9430130124092102,6598.0,0.8843675851821899,2949.0,0.9218547344207764,3084.0,0.9412587285041809,1430.0,0.9143422842025757,12118.0,0.8172231912612915,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9703538417816162,3137.0,0.9314329028129578,7963.0,0.946334719657898,3615.0,0.9145997762680054,3548.0,0.9121300578117371,5474.0,0.9647279381752014,9611.0,0.9573183655738831,4803.0,0.9280097484588623,51632.0,0.9205493330955505,17621.0,0.9454628229141235,6601.0,0.952533483505249,10302.0,0.950161874294281,7103.0,0.9457234740257263,7167.0,0.9560838937759399,7150.0,0.9083799123764038,6265.0,0.9370168447494507,4398.0,0.952817440032959,13310.0,0.9483943581581116,55149.0,0.9075101017951965,14607.0,,,,,,11,14183,0.9355599284172058,0.8172231912612915
0.8436052203178406,0.3264840245246887,146.0,0.32478633522987366,156.0,0.3006681501865387,149.6666717529297,0.32599952816963196,469.6666564941406,0.32375478744506836,232.0,0.3054662346839905,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3223634958267212,445.6666564941406,0.2868020236492157,131.3333282470703,0.2382098287343979,692.6666870117188,0.2742505967617035,1790.3333740234375,0.297165185213089,568.3333129882812,0.32054978609085083,3468.0,0.29992493987083435,296.0,0.30928298830986023,988.6666870117188,0.30208542943000793,1657.0,0.265262633562088,886.3333129882812,0.2938562035560608,425.0,0.26723361015319824,862.3333129882812,0.3112860918045044,1270.0,0.280635267496109,1231.3333740234375,0.2334720343351364,2403.333251953125,0.27407968044281006,1762.6666259765625,0.2878219187259674,2575.666748046875,0.3004153072834015,1444.6666259765625,0.26081258058547974,1271.6666259765625,0.29777583479881287,1518.6666259765625,0.2947487235069275,10626.0,0.2580704391002655,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.31978318095207214,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32062220573425293,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.3241710364818573,254.6666717529297,0.32642486691474915,257.3333435058594,0.3246699571609497,269.3333435058594,0.31741437315940857,230.3333282470703,0.3223514258861542,172.0,0.32926538586616516,464.3333435058594,0.3252250850200653,1987.0,0.3186414837837219,582.3333129882812,0.700416088104248,0.8823916912078857,0.7146294713020325,0.9693384766578674,0.8604061007499695,12,15365,,
,0.9306343197822571,3878.0,0.9346088767051697,4129.0,0.856269121170044,3597.0,0.9558390378952026,12228.0,0.9424067735671997,6598.0,0.8880976438522339,2949.0,0.938715934753418,3084.0,0.9412587285041809,1430.0,0.9205314517021179,12118.0,0.8292325735092163,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9767293334007263,3137.0,0.9305537939071655,7963.0,0.9479944705963135,3615.0,0.9112175703048706,3548.0,0.9192546606063843,5474.0,0.9656643271446228,9611.0,0.9629398584365845,4803.0,0.9294623732566833,51632.0,0.9198683500289917,17621.0,0.9468262195587158,6601.0,0.953018844127655,10302.0,0.94903564453125,7103.0,0.948095440864563,7167.0,0.9583216905593872,7150.0,0.9128491878509521,6265.0,0.9367894530296326,4398.0,0.9529677033424377,13310.0,0.9489201903343201,55149.0,0.9049085974693298,14607.0,,,,,,12,15365,0.9370048642158508,0.8292325735092163
0.7523455619812012,0.3234398663043976,146.0,0.3226495683193207,156.0,0.29844096302986145,149.6666717529297,0.32694581151008606,469.6666564941406,0.32375478744506836,232.0,0.2883172631263733,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.3231114447116852,445.6666564941406,0.2842639684677124,131.3333282470703,0.22232915461063385,692.6666870117188,0.268168568611145,1790.3333740234375,0.3051808476448059,568.3333129882812,0.32109445333480835,3468.0,0.2935435473918915,296.0,0.3116430640220642,988.6666870117188,0.3014819324016571,1657.0,0.2642597556114197,886.3333129882812,0.2925490140914917,425.0,0.2628527283668518,862.3333129882812,0.3030621111392975,1270.0,0.27016785740852356,1231.3333740234375,0.19042997062206268,2403.333251953125,0.2506934106349945,1762.6666259765625,0.2823432981967926,2575.666748046875,0.26595908403396606,1444.6666259765625,0.25356051325798035,1271.6666259765625,0.2807287275791168,1518.6666259765625,0.2624485194683075,10626.0,0.19868676364421844,4247.33349609375,0.32365792989730835,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.3034825921058655,134.0,0.31653115153312683,205.0,0.3276190459728241,350.0,0.3277363181114197,178.6666717529297,0.3214928209781647,1914.3333740234375,0.31866952776908875,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.31886154413223267,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3238830268383026,1987.0,0.31635186076164246,582.3333129882812,0.5712898969650269,0.8769195675849915,0.6669874787330627,0.9674314856529236,0.8527919054031372,13,16547,,
,0.9316657781600952,3878.0,0.9343667030334473,4129.0,0.8615512847900391,3597.0,0.9555937051773071,12228.0,0.947862982749939,6598.0,0.8836894035339355,2949.0,0.9390401840209961,3084.0,0.9447552561759949,1430.0,0.9185509085655212,12118.0,0.8268892765045166,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724751710891724,9555.0,0.9687599539756775,3137.0,0.9304282069206238,7963.0,0.9479944705963135,3615.0,0.9208004474639893,3548.0,0.9174278378486633,5474.0,0.9697222113609314,9611.0,0.9627315998077393,4803.0,0.9315734505653381,51632.0,0.9259973764419556,17621.0,0.9506135582923889,6601.0,0.9564162492752075,10302.0,0.9511473774909973,7103.0,0.9482349753379822,7167.0,0.9598601460456848,7150.0,0.9166799783706665,6265.0,0.9404274821281433,4398.0,0.9557475447654724,13310.0,0.9509148001670837,55149.0,0.9102485179901123,14607.0,,,,,,13,16547,0.9390846490859985,0.8268892765045166
