acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49715474247932434,0.14079147577285767,146.0,0.14102564752101898,156.0,0.15293245017528534,149.6666717529297,0.16560207307338715,469.6666564941406,0.1642720252275467,232.0,0.16720257699489594,103.66666412353516,0.1593780368566513,114.33333587646484,0.14859437942504883,55.33333206176758,0.17975567281246185,445.6666564941406,0.14974619448184967,131.3333282470703,0.16811037063598633,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1691104620695114,568.3333129882812,0.1674676388502121,3468.0,0.17642642557621002,296.0,0.16891436278820038,988.6666870117188,0.16421914100646973,1657.0,0.16647861897945404,886.3333129882812,0.16784314811229706,425.0,0.1681484431028366,862.3333129882812,0.16421698033809662,1270.0,0.15809421241283417,1231.3333740234375,0.1643088310956955,2403.333251953125,0.16799043118953705,1762.6666259765625,0.163927361369133,2575.666748046875,0.1666666716337204,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.1670849323272705,10626.0,0.16517554223537445,4247.33349609375,0.15948814153671265,356.0,0.13373859226703644,109.66666412353516,0.1547618955373764,289.3333435058594,0.14768977463245392,134.6666717529297,0.16086235642433167,134.0,0.1663956642150879,205.0,0.16126984357833862,350.0,0.1473880559206009,178.6666717529297,0.17888444662094116,1914.3333740234375,0.15897710621356964,621.3333129882812,0.14777497947216034,264.6666564941406,0.15441176295280457,408.0,0.15663175284862518,254.6666717529297,0.1623488813638687,257.3333435058594,0.1522277146577835,269.3333435058594,0.15677762031555176,230.3333282470703,0.1621447056531906,172.0,0.17348647117614746,464.3333435058594,0.18559525907039642,1987.0,0.16657127439975739,582.3333129882812,0.4742826223373413,0.5026071667671204,0.4926574230194092,0.5030393600463867,0.4012157917022705,36,43733,,
,0.9804022908210754,3878.0,0.975296676158905,4129.0,0.9758131504058838,3597.0,0.9691691398620605,12228.0,0.9759017825126648,6598.0,0.9565954804420471,2949.0,0.9740596413612366,3084.0,0.9587412476539612,1430.0,0.9793695211410522,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9760918021202087,3137.0,0.957679271697998,7963.0,0.9742738604545593,3615.0,0.9661781191825867,3548.0,0.9733284711837769,5474.0,0.9711788296699524,9611.0,0.9689777493476868,4803.0,0.952277660369873,51632.0,0.9339991807937622,17621.0,0.9445538520812988,6601.0,0.9636963605880737,10302.0,0.9715613126754761,7103.0,0.9535370469093323,7167.0,0.966433584690094,7150.0,0.9527533650398254,6265.0,0.9608913064002991,4398.0,0.9033057689666748,13310.0,0.967995822429657,55149.0,0.9605668783187866,14607.0,,,,,,36,43733,0.9596707820892334,0.9033057689666748
0.5018693804740906,0.16971081495285034,146.0,0.15455840528011322,156.0,0.1685226410627365,149.6666717529297,0.1672580987215042,469.6666564941406,0.16858237981796265,232.0,0.16613076627254486,103.66666412353516,0.1807580143213272,114.33333587646484,0.1726907640695572,55.33333206176758,0.1615557223558426,445.6666564941406,0.17343485355377197,131.3333282470703,0.165543794631958,692.6666870117188,0.16651152074337006,1790.3333740234375,0.16637341678142548,568.3333129882812,0.16532103717327118,3468.0,0.17154653370380402,296.0,0.16835243999958038,988.6666870117188,0.16488969326019287,1657.0,0.16296853125095367,886.3333129882812,0.17098039388656616,425.0,0.16415409743785858,862.3333129882812,0.1622922122478485,1270.0,0.16558383405208588,1231.3333740234375,0.1655108630657196,2403.333251953125,0.17070096731185913,1762.6666259765625,0.17082954943180084,2575.666748046875,0.16874326765537262,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.16798360645771027,1518.6666259765625,0.16668759286403656,10626.0,0.1664573848247528,4247.33349609375,0.18476903438568115,356.0,0.1560283750295639,109.66666412353516,0.1758832484483719,289.3333435058594,0.1707920879125595,134.6666717529297,0.1699834018945694,134.0,0.18211382627487183,205.0,0.1758730262517929,350.0,0.17288558185100555,178.6666717529297,0.15560972690582275,1914.3333740234375,0.17060084640979767,621.3333129882812,0.1641477793455124,264.6666564941406,0.18355119228363037,408.0,0.18760907649993896,254.6666717529297,0.1878238320350647,257.3333435058594,0.17904289066791534,269.3333435058594,0.15967197716236115,230.3333282470703,0.18023256957530975,172.0,0.19574059545993805,464.3333435058594,0.1595929116010666,1987.0,0.16390001773834229,582.3333129882812,0.48687663674354553,0.49759340286254883,0.4889056086540222,0.504469633102417,0.46367520093917847,37,44915,,
,0.9801443815231323,3878.0,0.9769920110702515,4129.0,0.9769251942634583,3597.0,0.9684330821037292,12228.0,0.9777204990386963,6598.0,0.9525262713432312,2949.0,0.9766536951065063,3084.0,0.96293705701828,1430.0,0.9743356704711914,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.9703538417816162,3137.0,0.9562978744506836,7963.0,0.9726141095161438,3615.0,0.9642052054405212,3548.0,0.97369384765625,5474.0,0.972739577293396,9611.0,0.9643972516059875,4803.0,0.9551247358322144,51632.0,0.9371772408485413,17621.0,0.9475836753845215,6601.0,0.9680644273757935,10302.0,0.9722652435302734,7103.0,0.9552114009857178,7167.0,0.9723076820373535,7150.0,0.9517956972122192,6265.0,0.9620282053947449,4398.0,0.9101427793502808,13310.0,0.9697183966636658,55149.0,0.9633737206459045,14607.0,,,,,,37,44915,0.9611256718635559,0.9101427793502808
0.497707337141037,0.2001522034406662,146.0,0.17236466705799103,156.0,0.16778026521205902,149.6666717529297,0.13082565367221832,469.6666564941406,0.1604406088590622,232.0,0.1897106170654297,103.66666412353516,0.21379981935024261,114.33333587646484,0.19879518449306488,55.33333206176758,0.15282972157001495,445.6666564941406,0.189509317278862,131.3333282470703,0.170997753739357,692.6666870117188,0.16284987330436707,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16150839626789093,3468.0,0.17154653370380402,296.0,0.16812767088413239,988.6666870117188,0.1618051379919052,1657.0,0.1684843897819519,886.3333129882812,0.1733333319425583,425.0,0.17085427045822144,862.3333129882812,0.16675414144992828,1270.0,0.16765926778316498,1231.3333740234375,0.16366158425807953,2403.333251953125,0.17164649069309235,1762.6666259765625,0.16448815166950226,2575.666748046875,0.1697431206703186,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16441850364208221,10626.0,0.166300430893898,4247.33349609375,0.20006240904331207,356.0,0.18034447729587555,109.66666412353516,0.1854838728904724,289.3333435058594,0.18729372322559357,134.6666717529297,0.17081260681152344,134.0,0.18915988504886627,205.0,0.1860317438840866,350.0,0.19402985274791718,178.6666717529297,0.1482384353876114,1914.3333740234375,0.17435622215270996,621.3333129882812,0.18681780993938446,264.6666564941406,0.18872548639774323,408.0,0.19197207689285278,254.6666717529297,0.21286702156066895,257.3333435058594,0.19595710933208466,269.3333435058594,0.18379159271717072,230.3333282470703,0.21124030649662018,172.0,0.1677434891462326,464.3333435058594,0.1260974109172821,1987.0,0.1535966396331787,582.3333129882812,0.4909847378730774,0.49538734555244446,0.4845251739025116,0.4910011887550354,0.3782922327518463,38,46097,,
,0.9783393740653992,3878.0,0.9757810831069946,4129.0,0.9727550745010376,3597.0,0.9737487435340881,12228.0,0.9790845513343811,6598.0,0.9579518437385559,2949.0,0.9730868935585022,3084.0,0.9615384340286255,1430.0,0.9798646569252014,12118.0,0.9724662899971008,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.9738603830337524,3137.0,0.9610699415206909,7963.0,0.9748271107673645,3615.0,0.9627959132194519,3548.0,0.9731457829475403,5474.0,0.9731557369232178,9611.0,0.9654382467269897,4803.0,0.9588627219200134,51632.0,0.9433630108833313,17621.0,0.9495530724525452,6601.0,0.9690351486206055,10302.0,0.9738138914108276,7103.0,0.961211085319519,7167.0,0.9737063050270081,7150.0,0.9562649726867676,6265.0,0.9638472199440002,4398.0,0.9151765704154968,13310.0,0.9707157015800476,55149.0,0.9665228724479675,14607.0,,,,,,38,46097,0.9637972712516785,0.9151765704154968
0.49951794743537903,0.18493151664733887,146.0,0.1766381859779358,156.0,0.1692650318145752,149.6666717529297,0.1473858505487442,469.6666564941406,0.15373562276363373,232.0,0.1639871448278427,103.66666412353516,0.19436345994472504,114.33333587646484,0.16867470741271973,55.33333206176758,0.16180503368377686,445.6666564941406,0.18697123229503632,131.3333282470703,0.17212063074111938,692.6666870117188,0.16471172869205475,1790.3333740234375,0.16754643619060516,568.3333129882812,0.168717160820961,3468.0,0.16554053127765656,296.0,0.16947628557682037,988.6666870117188,0.16301213204860687,1657.0,0.16973799467086792,886.3333129882812,0.17176471650600433,425.0,0.1669887900352478,862.3333129882812,0.16570429503917694,1270.0,0.16910304129123688,1231.3333740234375,0.1647711545228958,2403.333251953125,0.16603630781173706,1762.6666259765625,0.16957853734493256,2575.666748046875,0.16912782192230225,1444.6666259765625,0.17038007080554962,1271.6666259765625,0.17171496152877808,1518.6666259765625,0.16520275175571442,10626.0,0.16465233266353607,4247.33349609375,0.18726591765880585,356.0,0.17122595012187958,109.66666412353516,0.1820276528596878,289.3333435058594,0.19141913950443268,134.6666717529297,0.18159204721450806,134.0,0.1902438998222351,205.0,0.1892063468694687,350.0,0.1909203976392746,178.6666717529297,0.14893493056297302,1914.3333740234375,0.14967811107635498,621.3333129882812,0.19101595878601074,264.6666564941406,0.19771242141723633,408.0,0.19371728599071503,254.6666717529297,0.2137305736541748,257.3333435058594,0.20008249580860138,269.3333435058594,0.17559093236923218,230.3333282470703,0.19702841341495514,172.0,0.1782723069190979,464.3333435058594,0.1510372906923294,1987.0,0.14863575994968414,582.3333129882812,0.493956983089447,0.5024352669715881,0.4890364110469818,0.5011919140815735,0.4421575665473938,39,47279,,
,0.9793708324432373,3878.0,0.975296676158905,4129.0,0.9744231104850769,3597.0,0.9685966372489929,12228.0,0.9748408794403076,6598.0,0.9630383253097534,2949.0,0.9769779443740845,3084.0,0.9594405889511108,1430.0,0.975986123085022,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9709913730621338,3137.0,0.960442066192627,7963.0,0.9753803610801697,3615.0,0.9650507569313049,3548.0,0.9716843366622925,5474.0,0.9766933917999268,9611.0,0.9677284955978394,4803.0,0.9594437479972839,51632.0,0.9433062672615051,17621.0,0.9427359700202942,6601.0,0.9701029062271118,10302.0,0.974799394607544,7103.0,0.9614901542663574,7167.0,0.9696503281593323,7150.0,0.9559457302093506,6265.0,0.9631651043891907,4398.0,0.9221637845039368,13310.0,0.9716404676437378,55149.0,0.9704251289367676,14607.0,,,,,,39,47279,0.9640089273452759,0.9221637845039368
0.4969901442527771,0.1727549433708191,146.0,0.15811966359615326,156.0,0.1737193912267685,149.6666717529297,0.18547433614730835,469.6666564941406,0.1829501986503601,232.0,0.17041800916194916,103.66666412353516,0.16715258359909058,114.33333587646484,0.17068272829055786,55.33333206176758,0.1642981767654419,445.6666564941406,0.17258882522583008,131.3333282470703,0.16955405473709106,692.6666870117188,0.16868366301059723,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16692298650741577,3468.0,0.17304803431034088,296.0,0.16981343924999237,988.6666870117188,0.16421914100646973,1657.0,0.16522501409053802,886.3333129882812,0.16810457408428192,425.0,0.1669887900352478,862.3333129882812,0.15975503623485565,1270.0,0.1612524837255478,1231.3333740234375,0.1643550544977188,2403.333251953125,0.16628845036029816,1762.6666259765625,0.16332341730594635,2575.666748046875,0.16505153477191925,1444.6666259765625,0.16968108713626862,1271.6666259765625,0.16615451872348785,1518.6666259765625,0.1670326441526413,10626.0,0.16601265966892242,4247.33349609375,0.17821472883224487,356.0,0.15805470943450928,109.66666412353516,0.17703533172607422,289.3333435058594,0.17491750419139862,134.6666717529297,0.16915422677993774,134.0,0.18482385575771332,205.0,0.18444444239139557,350.0,0.17475123703479767,178.6666717529297,0.16419990360736847,1914.3333740234375,0.1741773933172226,621.3333129882812,0.12888328731060028,264.6666564941406,0.14760348200798035,408.0,0.16492146253585815,254.6666717529297,0.1515544056892395,257.3333435058594,0.14892739057540894,269.3333435058594,0.14471779763698578,230.3333282470703,0.1472868174314499,172.0,0.17707586288452148,464.3333435058594,0.1840854436159134,1987.0,0.16122877597808838,582.3333129882812,0.47926509380340576,0.5017476677894592,0.4926574230194092,0.5089988112449646,0.38664987683296204,40,48461,,
,0.9742135405540466,3878.0,0.9738435745239258,4129.0,0.9788712859153748,3597.0,0.9723585247993469,12228.0,0.9793877005577087,6598.0,0.9606646299362183,2949.0,0.9773021936416626,3084.0,0.9692307710647583,1430.0,0.9770589470863342,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672423005104065,9555.0,0.970672607421875,3137.0,0.9629536867141724,7963.0,0.9786998629570007,3615.0,0.9656144380569458,3548.0,0.9729630947113037,5474.0,0.976381242275238,9611.0,0.9683530926704407,4803.0,0.9613611698150635,51632.0,0.9488110542297363,17621.0,0.9463717341423035,6601.0,0.9701029062271118,10302.0,0.9774743318557739,7103.0,0.9630249738693237,7167.0,0.9702097773551941,7150.0,0.9631285071372986,6265.0,0.968622088432312,4398.0,0.9259954690933228,13310.0,0.9727646708488464,55149.0,0.9704251289367676,14607.0,,,,,,40,48461,0.9660258889198303,0.9259954690933228
0.49294567108154297,0.1719939112663269,146.0,0.1467236429452896,156.0,0.17074982821941376,149.6666717529297,0.17979653179645538,469.6666564941406,0.1882183998823166,232.0,0.16291533410549164,103.66666412353516,0.16715258359909058,114.33333587646484,0.17068272829055786,55.33333206176758,0.1662926971912384,445.6666564941406,0.17597292363643646,131.3333282470703,0.1682707667350769,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16650646924972534,3468.0,0.1692942976951599,296.0,0.1676781326532364,988.6666870117188,0.1659625917673111,1657.0,0.16459821164608002,886.3333129882812,0.16915033757686615,425.0,0.16286560893058777,862.3333129882812,0.1627296656370163,1270.0,0.16035011410713196,1231.3333740234375,0.16292186081409454,2403.333251953125,0.165658101439476,1762.6666259765625,0.16185669600963593,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.1647844910621643,10626.0,0.16614346206188202,4247.33349609375,0.15355806052684784,356.0,0.15400202572345734,109.66666412353516,0.1743471622467041,289.3333435058594,0.16996699571609497,134.6666717529297,0.15671642124652863,134.0,0.1663956642150879,205.0,0.16190476715564728,350.0,0.1598258763551712,178.6666717529297,0.16657960414886475,1914.3333740234375,0.1854434758424759,621.3333129882812,0.1481947898864746,264.6666564941406,0.16639433801174164,408.0,0.16579405963420868,254.6666717529297,0.17659758031368256,257.3333435058594,0.15346534550189972,269.3333435058594,0.1529184728860855,230.3333282470703,0.18087856471538544,172.0,0.18329744040966034,464.3333435058594,0.15813900530338287,1987.0,0.17496661841869354,582.3333129882812,0.4810503423213959,0.49977079033851624,0.4885968267917633,0.5007747411727905,0.44017094373703003,41,49643,,
,0.9793708324432373,3878.0,0.9740857481956482,4129.0,0.9749791622161865,3597.0,0.9756296873092651,12228.0,0.9786298871040344,6598.0,0.9694811701774597,2949.0,0.9727626442909241,3084.0,0.96293705701828,1430.0,0.9773064851760864,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9773669242858887,3137.0,0.9665955305099487,7963.0,0.9773167371749878,3615.0,0.9698421359062195,3548.0,0.97369384765625,5474.0,0.9749245643615723,9611.0,0.9683530926704407,4803.0,0.9640145897865295,51632.0,0.9496055841445923,17621.0,0.9528859257698059,6601.0,0.9713647961616516,10302.0,0.9762072563171387,7103.0,0.9603739380836487,7167.0,0.9709091186523438,7150.0,0.9615322947502136,6265.0,0.9683946967124939,4398.0,0.9306536316871643,13310.0,0.9720937609672546,55149.0,0.9679605960845947,14607.0,,,,,,41,49643,0.9669748544692993,0.9306536316871643
0.4988712966442108,0.15905632078647614,146.0,0.15740740299224854,156.0,0.1685226410627365,149.6666717529297,0.17577476799488068,469.6666564941406,0.17911876738071442,232.0,0.1607717126607895,103.66666412353516,0.17881439626216888,114.33333587646484,0.1726907640695572,55.33333206176758,0.17476938664913177,445.6666564941406,0.16412858664989471,131.3333282470703,0.16698747873306274,692.6666870117188,0.16582883894443512,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16743560135364532,3468.0,0.1737987995147705,296.0,0.1675657480955124,988.6666870117188,0.16153691709041595,1657.0,0.16748149693012238,886.3333129882812,0.16496731340885162,425.0,0.16415409743785858,862.3333129882812,0.16439194977283478,1270.0,0.1633279174566269,1231.3333740234375,0.1655571013689041,2403.333251953125,0.17164649069309235,1762.6666259765625,0.15987230837345123,2575.666748046875,0.16658975183963776,1444.6666259765625,0.1692442148923874,1271.6666259765625,0.16542288661003113,1518.6666259765625,0.16759729385375977,10626.0,0.16585569083690643,4247.33349609375,0.14950062334537506,356.0,0.13981762528419495,109.66666412353516,0.16858679056167603,289.3333435058594,0.15594059228897095,134.6666717529297,0.145936980843544,134.0,0.1523035317659378,205.0,0.16063492000102997,350.0,0.14987562596797943,178.6666717529297,0.18097394704818726,1914.3333740234375,0.1575464904308319,621.3333129882812,0.15449202060699463,264.6666564941406,0.16013072431087494,408.0,0.15706805884838104,254.6666717529297,0.15846286714076996,257.3333435058594,0.16171617805957794,269.3333435058594,0.1529184728860855,230.3333282470703,0.16537468135356903,172.0,0.15218952298164368,464.3333435058594,0.18470054864883423,1987.0,0.17515741288661957,582.3333129882812,0.4796169400215149,0.4985102117061615,0.48461073637008667,0.5078068971633911,0.41945287585258484,42,50825,,
,0.9804022908210754,3878.0,0.98353111743927,4129.0,0.9785932898521423,3597.0,0.9723585247993469,12228.0,0.9824188947677612,6598.0,0.9681248068809509,2949.0,0.9747081995010376,3084.0,0.9636363387107849,1430.0,0.9757385849952698,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659863710403442,9555.0,0.9735416173934937,3137.0,0.9687303900718689,7963.0,0.977869987487793,3615.0,0.9695603251457214,3548.0,0.9725977182388306,5474.0,0.9761731624603271,9611.0,0.9721007943153381,4803.0,0.96200031042099,51632.0,0.9543159008026123,17621.0,0.9550068378448486,6601.0,0.9734032154083252,10302.0,0.9764888286590576,7103.0,0.9637226462364197,7167.0,0.9755244851112366,7150.0,0.9644054174423218,6265.0,0.9718053936958313,4398.0,0.9350864291191101,13310.0,0.9738889336585999,55149.0,0.9709043502807617,14607.0,,,,,,42,50825,0.9680824875831604,0.9350864291191101
