acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9512635469436646,3878.0,0.9515621066093445,4129.0,0.8971365094184875,3597.0,0.9640988111495972,12228.0,0.9595332145690918,6598.0,0.9196337461471558,2949.0,0.9490920901298523,3084.0,0.9587412476539612,1430.0,0.9401716589927673,12118.0,0.8734622001647949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9732228517532349,3137.0,0.9510234594345093,7963.0,0.968464732170105,3615.0,0.9360203146934509,3548.0,0.9455608129501343,5474.0,0.9735719561576843,9611.0,0.9677284955978394,4803.0,0.9505732655525208,51632.0,0.9443277716636658,17621.0,0.9597030878067017,6601.0,0.9687439203262329,10302.0,0.9712797403335571,7103.0,0.961908757686615,7167.0,0.9718881249427795,7150.0,0.937110960483551,6265.0,0.9563437700271606,4398.0,0.9674680829048157,13310.0,0.9610691070556641,55149.0,0.9418087005615234,14607.0,,,,,,36,43733,0.954985499382019,0.8734622001647949
0.5302043557167053,0.33028918504714966,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.3104906976222992,131.3333282470703,0.24703240394592285,692.6666870117188,0.2687891721725464,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3097846806049347,3468.0,0.3081831634044647,296.0,0.30737245082855225,988.6666870117188,0.30972978472709656,1657.0,0.25899460911750793,886.3333129882812,0.294901967048645,425.0,0.2628527283668518,862.3333129882812,0.31924760341644287,1270.0,0.2920050621032715,1231.3333740234375,0.16130374372005463,2403.333251953125,0.15317700803279877,1762.6666259765625,0.2999439239501953,2575.666748046875,0.24211658537387848,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.30384841561317444,1518.6666259765625,0.09557270258665085,10626.0,0.15078742802143097,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3255814015865326,172.0,0.3314189910888672,464.3333435058594,0.3277973532676697,1987.0,0.3270368278026581,582.3333129882812,0.28671810030937195,0.8735388517379761,0.7410972118377686,0.9859058260917664,0.9314720630645752,37,44915,,
,0.9510056972503662,3878.0,0.9496245980262756,4129.0,0.8893522620201111,3597.0,0.9690873622894287,12228.0,0.9633222222328186,6598.0,0.9189555644989014,2949.0,0.9464980363845825,3084.0,0.9643356800079346,1430.0,0.9429773688316345,12118.0,0.8740480542182922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9780044555664062,3137.0,0.9482607245445251,7963.0,0.9656984806060791,3615.0,0.9396843314170837,3548.0,0.9453781247138977,5474.0,0.9735719561576843,9611.0,0.9675202965736389,4803.0,0.9513867497444153,51632.0,0.9473923444747925,17621.0,0.9603090286254883,6601.0,0.9698116779327393,10302.0,0.9657890796661377,7103.0,0.9637226462364197,7167.0,0.9692307710647583,7150.0,0.9340782165527344,6265.0,0.9583901762962341,4398.0,0.9667167663574219,13310.0,0.962501585483551,55149.0,0.9409871697425842,14607.0,,,,,,37,44915,0.9555972218513489,0.8740480542182922
0.49700191617012024,0.3165905773639679,146.0,0.3162393271923065,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.3232758641242981,232.0,0.31832799315452576,103.66666412353516,0.30612245202064514,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.2825719118118286,131.3333282470703,0.238691046833992,692.6666870117188,0.2578042447566986,1790.3333740234375,0.264516144990921,568.3333129882812,0.2848263680934906,3468.0,0.3006756603717804,296.0,0.3041132986545563,988.6666870117188,0.3024207055568695,1657.0,0.2657640874385834,886.3333129882812,0.28522875905036926,425.0,0.26581624150276184,862.3333129882812,0.3156605362892151,1270.0,0.2804547846317291,1231.3333740234375,0.23296348750591278,2403.333251953125,0.148764505982399,1762.6666259765625,0.29088476300239563,2575.666748046875,0.23181049525737762,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.29236170649528503,1518.6666259765625,0.06024007871747017,10626.0,0.14657562971115112,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.32181259989738464,289.3333435058594,0.32425743341445923,134.6666717529297,0.3159203827381134,134.0,0.3186991810798645,205.0,0.32825395464897156,350.0,0.3208955228328705,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3161208927631378,264.6666564941406,0.3047385513782501,408.0,0.29406630992889404,254.6666717529297,0.31303972005844116,257.3333435058594,0.31353136897087097,269.3333435058594,0.26338639855384827,230.3333282470703,0.2939276397228241,172.0,0.3180186450481415,464.3333435058594,0.32449811697006226,1987.0,0.32512879371643066,582.3333129882812,0.1807202398777008,0.8358927369117737,0.7160731554031372,0.9595649838447571,0.7901591658592224,38,46097,,
,0.9548736214637756,3878.0,0.9542261958122253,4129.0,0.8899082541465759,3597.0,0.9664704203605652,12228.0,0.9619581699371338,6598.0,0.9155645966529846,2949.0,0.94520103931427,3084.0,0.9622377753257751,1430.0,0.944297730922699,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9792795777320862,3137.0,0.9525304436683655,7963.0,0.9659751057624817,3615.0,0.9374295473098755,3548.0,0.9424552321434021,5474.0,0.9771095514297485,9611.0,0.9702269434928894,4803.0,0.9515029191970825,51632.0,0.9533511400222778,17621.0,0.962278425693512,6601.0,0.9665113687515259,10302.0,0.9701534509658813,7103.0,0.9610715508460999,7167.0,0.9728671312332153,7150.0,0.9393455982208252,6265.0,0.9506593942642212,4398.0,0.9642373919487,13310.0,0.9616855978965759,55149.0,0.9378380179405212,14607.0,,,,,,38,46097,0.9558451771736145,0.8772700428962708
0.5273943543434143,0.3287671208381653,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.3155668377876282,131.3333282470703,0.2747834622859955,692.6666870117188,0.28027060627937317,1790.3333740234375,0.3049853444099426,568.3333129882812,0.2632961571216583,3468.0,0.3074324429035187,296.0,0.3135536015033722,988.6666870117188,0.31241199374198914,1657.0,0.2725335359573364,886.3333129882812,0.29856207966804504,425.0,0.2747068703174591,862.3333129882812,0.32125982642173767,1270.0,0.2980509102344513,1231.3333740234375,0.17189089953899384,2403.333251953125,0.15254664421081543,1762.6666259765625,0.3039989769458771,2575.666748046875,0.2426549792289734,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.3015071749687195,1518.6666259765625,0.0880858302116394,10626.0,0.1527494341135025,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.32723817229270935,1987.0,0.32684603333473206,582.3333129882812,0.2642574906349182,0.8515642881393433,0.7898885011672974,0.9859058260917664,0.9467005133628845,39,47279,,
,0.9515213966369629,3878.0,0.9556793570518494,4129.0,0.89741450548172,3597.0,0.9692509174346924,12228.0,0.9607456922531128,6598.0,0.9240420460700989,2949.0,0.9533073902130127,3084.0,0.9636363387107849,1430.0,0.9428123235702515,12118.0,0.8819566369056702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266450881958,9555.0,0.9751355051994324,3137.0,0.9500188231468201,7963.0,0.9709543585777283,3615.0,0.9408117532730103,3548.0,0.9451954960823059,5474.0,0.9771095514297485,9611.0,0.9702269434928894,4803.0,0.9518321752548218,51632.0,0.9504568576812744,17621.0,0.961217999458313,6601.0,0.9708794355392456,10302.0,0.972124457359314,7103.0,0.958560049533844,7167.0,0.9744055867195129,7150.0,0.9415802359580994,6265.0,0.9602091908454895,4398.0,0.9664162397384644,13310.0,0.9624290466308594,55149.0,0.9413294792175293,14607.0,,,,,,39,47279,0.9568007588386536,0.8819566369056702
0.470242440700531,0.33105024695396423,146.0,0.3262108266353607,156.0,0.31625834107398987,149.6666717529297,0.3274189829826355,469.6666564941406,0.3232758641242981,232.0,0.3086816668510437,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.32186487317085266,445.6666564941406,0.29949238896369934,131.3333282470703,0.25713828206062317,692.6666870117188,0.20194874703884125,1790.3333740234375,0.302052766084671,568.3333129882812,0.2902089059352875,3468.0,0.30630630254745483,296.0,0.3151269853115082,988.6666870117188,0.30724871158599854,1657.0,0.2541055381298065,886.3333129882812,0.29411765933036804,425.0,0.2745780050754547,862.3333129882812,0.307699054479599,1270.0,0.2795524299144745,1231.3333740234375,0.1389736384153366,2403.333251953125,0.148764505982399,1762.6666259765625,0.2949829697608948,2575.666748046875,0.23742501437664032,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.2723148763179779,1518.6666259765625,0.05929899215698242,10626.0,0.1474127620458603,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3217249810695648,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32818877696990967,1987.0,0.32512879371643066,582.3333129882812,0.17789697647094727,0.829274594783783,0.6058462262153625,0.9791120290756226,0.8984771370887756,40,48461,,
,0.9566786885261536,3878.0,0.9556793570518494,4129.0,0.9001945853233337,3597.0,0.9669610857963562,12228.0,0.9640800356864929,6598.0,0.9233638644218445,2949.0,0.960440993309021,3084.0,0.9524475336074829,1430.0,0.9452054500579834,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.978323221206665,3137.0,0.9503955841064453,7963.0,0.9665283560752869,3615.0,0.9394024610519409,3548.0,0.9422725439071655,5474.0,0.9740921854972839,9611.0,0.9708515405654907,4803.0,0.9528586864471436,51632.0,0.9489246010780334,17621.0,0.9631873965263367,6601.0,0.970588207244873,10302.0,0.9683232307434082,7103.0,0.9630249738693237,7167.0,0.9688112139701843,7150.0,0.9359936118125916,6265.0,0.958162784576416,4398.0,0.9694966077804565,13310.0,0.9616312384605408,55149.0,0.9445471167564392,14607.0,,,,,,40,48461,0.956810712814331,0.8775629997253418
0.4581795036792755,0.3280060887336731,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.3258539140224457,445.6666564941406,0.3130287826061249,131.3333282470703,0.2563362121582031,692.6666870117188,0.2367032766342163,1790.3333740234375,0.2981427013874054,568.3333129882812,0.28578752279281616,3468.0,0.3059309422969818,296.0,0.3110811412334442,988.6666870117188,0.30926036834716797,1657.0,0.2616271674633026,886.3333129882812,0.29464051127433777,425.0,0.2720010280609131,862.3333129882812,0.2907261550426483,1270.0,0.2569030821323395,1231.3333740234375,0.16990292072296143,2403.333251953125,0.143910750746727,1762.6666259765625,0.28217074275016785,2575.666748046875,0.2297338843345642,1444.6666259765625,0.2595893442630768,1271.6666259765625,0.2431226223707199,1518.6666259765625,0.060114603489637375,10626.0,0.13789044320583344,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.3288038969039917,1987.0,0.32760924100875854,582.3333129882812,0.18034380674362183,0.8416513800621033,0.7101098299026489,0.9852204918861389,0.9390863180160522,41,49643,,
,0.9530686140060425,3878.0,0.9544683694839478,4129.0,0.8918543457984924,3597.0,0.9682695269584656,12228.0,0.9628675580024719,6598.0,0.9270939230918884,2949.0,0.9507133364677429,3084.0,0.9636363387107849,1430.0,0.9411619305610657,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9786419868469238,3137.0,0.9529072046279907,7963.0,0.9662517309188843,3615.0,0.9444757699966431,3548.0,0.9484837651252747,5474.0,0.9755488634109497,9611.0,0.9683530926704407,4803.0,0.9540401101112366,51632.0,0.9511945843696594,17621.0,0.961217999458313,6601.0,0.971947193145752,10302.0,0.9687455892562866,7103.0,0.9607925415039062,7167.0,0.9732866883277893,7150.0,0.943655252456665,6265.0,0.9538426399230957,4398.0,0.9694966077804565,13310.0,0.9633356928825378,55149.0,0.9414663910865784,14607.0,,,,,,41,49643,0.9574124813079834,0.8772700428962708
0.5037270188331604,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3199703097343445,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3054145574569702,131.3333282470703,0.25024062395095825,692.6666870117188,0.265065461397171,1790.3333740234375,0.2873900234699249,568.3333129882812,0.2799243927001953,3468.0,0.3036786615848541,296.0,0.30894583463668823,988.6666870117188,0.30449941754341125,1657.0,0.2661401331424713,886.3333129882812,0.29464051127433777,425.0,0.26633164286613464,862.3333129882812,0.3046369254589081,1270.0,0.2603320777416229,1231.3333740234375,0.21752196550369263,2403.333251953125,0.14428895711898804,1762.6666259765625,0.2816530764102936,2575.666748046875,0.22619597613811493,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.26199883222579956,1518.6666259765625,0.08452015370130539,10626.0,0.14082038402557373,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.32461872696876526,408.0,0.31675392389297485,254.6666717529297,0.32081174850463867,257.3333435058594,0.32095709443092346,269.3333435058594,0.29715389013290405,230.3333282470703,0.3087855279445648,172.0,0.32615458965301514,464.3333435058594,0.326846718788147,1987.0,0.32589200139045715,582.3333129882812,0.25356045365333557,0.84385746717453,0.7507218718528748,0.9779797196388245,0.8914616703987122,42,50825,,
,0.9520371556282043,3878.0,0.9547106027603149,4129.0,0.8924103379249573,3597.0,0.9691691398620605,12228.0,0.9627159833908081,6598.0,0.9294676184654236,2949.0,0.951037585735321,3084.0,0.9594405889511108,1430.0,0.9480937719345093,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9738603830337524,3137.0,0.9497676491737366,7963.0,0.9659751057624817,3615.0,0.9408117532730103,3548.0,0.9440993666648865,5474.0,0.9772136211395264,9611.0,0.9710597395896912,4803.0,0.9520840048789978,51632.0,0.9516485929489136,17621.0,0.9598545432090759,6601.0,0.9717530608177185,10302.0,0.9693087339401245,7103.0,0.96455979347229,7167.0,0.9742657542228699,7150.0,0.9434956312179565,6265.0,0.9561164379119873,4398.0,0.9668670296669006,13310.0,0.9628461003303528,55149.0,0.9403026103973389,14607.0,,,,,,42,50825,0.9572173953056335,0.8816637396812439
0.467044472694397,0.3287671208381653,146.0,0.33190882205963135,156.0,0.31328877806663513,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.31641286611557007,131.3333282470703,0.25360924005508423,692.6666870117188,0.1992180198431015,1790.3333740234375,0.3092864155769348,568.3333129882812,0.26406511664390564,3468.0,0.3074324429035187,296.0,0.3143402934074402,988.6666870117188,0.30684638023376465,1657.0,0.25962141156196594,886.3333129882812,0.2962091565132141,425.0,0.2748357355594635,862.3333129882812,0.31233593821525574,1270.0,0.2758527398109436,1231.3333740234375,0.1498844176530838,2403.333251953125,0.1490166336297989,1762.6666259765625,0.29502609372138977,2575.666748046875,0.23865558207035065,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.2705589830875397,1518.6666259765625,0.05406026914715767,10626.0,0.14686338603496552,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.3255814015865326,172.0,0.3318975865840912,464.3333435058594,0.32813286781311035,1987.0,0.32780003547668457,582.3333129882812,0.1621808111667633,0.8063259124755859,0.5976540446281433,0.9866507649421692,0.9398663640022278,43,52007,,
