acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8057587146759033,0.32572299242019653,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.32670924067497253,469.6666564941406,0.3232758641242981,232.0,0.30653804540634155,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32261282205581665,445.6666564941406,0.29695430397987366,131.3333282470703,0.2500801980495453,692.6666870117188,0.274002343416214,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3201653063297272,3468.0,0.3104354441165924,296.0,0.3146774470806122,988.6666870117188,0.29792797565460205,1657.0,0.2736617624759674,886.3333129882812,0.3011764585971832,425.0,0.2854013741016388,862.3333129882812,0.3112860918045044,1270.0,0.28758347034454346,1231.3333740234375,0.2556172013282776,2403.333251953125,0.2673978805541992,1762.6666259765625,0.2820413410663605,2575.666748046875,0.2921089231967926,1444.6666259765625,0.2595893442630768,1271.6666259765625,0.29697102308273315,1518.6666259765625,0.28022459149360657,10626.0,0.2054099291563034,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3231180012226105,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3252250850200653,1987.0,0.31635186076164246,582.3333129882812,0.616229772567749,0.8921326994895935,0.7502406239509583,0.9742252826690674,0.8908629417419434,5,7091,,
,0.9265084862709045,3878.0,0.9336401224136353,4129.0,0.862941324710846,3597.0,0.9566568732261658,12228.0,0.9471051692962646,6598.0,0.8897931575775146,2949.0,0.9315823316574097,3084.0,0.9510489702224731,1430.0,0.9213566780090332,12118.0,0.8406561017036438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9719477295875549,3137.0,0.9348235726356506,7963.0,0.9477178454399109,3615.0,0.9103720188140869,3548.0,0.9181585907936096,5474.0,0.9722193479537964,9611.0,0.9660629034042358,4803.0,0.9319801926612854,51632.0,0.9301401972770691,17621.0,0.9510680437088013,6601.0,0.9553484916687012,10302.0,0.9566380381584167,7103.0,0.9568857550621033,7167.0,0.9661538600921631,7150.0,0.9174780249595642,6265.0,0.9445202350616455,4398.0,0.956649124622345,13310.0,0.9520390033721924,55149.0,0.9144245982170105,14607.0,,,,,,5,7091,0.9407544136047363,0.8406561017036438
0.8677075505256653,0.32039573788642883,146.0,0.32407405972480774,156.0,0.3110616207122803,149.6666717529297,0.3281286954879761,469.6666564941406,0.3247126340866089,232.0,0.3086816668510437,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.3266018331050873,445.6666564941406,0.27326565980911255,131.3333282470703,0.2192813605070114,692.6666870117188,0.2905728220939636,1790.3333740234375,0.28836753964424133,568.3333129882812,0.31462258100509644,3468.0,0.2886636555194855,296.0,0.3055742681026459,988.6666870117188,0.30128076672554016,1657.0,0.26651623845100403,886.3333129882812,0.28705883026123047,425.0,0.26671820878982544,862.3333129882812,0.3101487457752228,1270.0,0.2631293833255768,1231.3333740234375,0.2748959958553314,2403.333251953125,0.28410235047340393,1762.6666259765625,0.2580561637878418,2575.666748046875,0.3021073639392853,1444.6666259765625,0.24910442531108856,1271.6666259765625,0.277290016412735,1518.6666259765625,0.3099002540111542,10626.0,0.2799142003059387,4247.33349609375,0.3264669179916382,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.31011608242988586,134.0,0.32032519578933716,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3232921063899994,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.326455295085907,1987.0,0.31692424416542053,582.3333129882812,0.7473132610321045,0.877234697341919,0.657844066619873,0.9734803438186646,0.8197969794273376,6,8273,,
,0.9350180625915527,3878.0,0.937515139579773,4129.0,0.8710036277770996,3597.0,0.9619725346565247,12228.0,0.9486207962036133,6598.0,0.8986096978187561,2949.0,0.9413099884986877,3084.0,0.9545454382896423,1430.0,0.9303515553474426,12118.0,0.8494434952735901,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9693974852561951,3137.0,0.936832845211029,7963.0,0.9513139724731445,3615.0,0.9199548959732056,3548.0,0.9272926449775696,5474.0,0.9699302911758423,9611.0,0.9643972516059875,4803.0,0.9355825781822205,51632.0,0.9296294450759888,17621.0,0.9584911465644836,6601.0,0.9618520736694336,10302.0,0.9593129754066467,7103.0,0.9564671516418457,7167.0,0.9644755125045776,7150.0,0.9265761971473694,6265.0,0.9474761486053467,4398.0,0.960405707359314,13310.0,0.9522928595542908,55149.0,0.9186691045761108,14607.0,,,,,,6,8273,0.9438261389732361,0.8494434952735901
0.866249680519104,0.3272450566291809,146.0,0.32407405972480774,156.0,0.30660727620124817,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.30653804540634155,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.2918781638145447,131.3333282470703,0.23532241582870483,692.6666870117188,0.2987029254436493,1790.3333740234375,0.28074291348457336,568.3333129882812,0.31471869349479675,3468.0,0.29316815733909607,296.0,0.2995055019855499,988.6666870117188,0.3055723011493683,1657.0,0.26927414536476135,886.3333129882812,0.28418299555778503,425.0,0.25731220841407776,862.3333129882812,0.2863517105579376,1270.0,0.22992239892482758,1231.3333740234375,0.3020804524421692,2403.333251953125,0.28334593772888184,1762.6666259765625,0.2426987737417221,2575.666748046875,0.2884940803050995,1444.6666259765625,0.2440366894006729,1271.6666259765625,0.23880596458911896,1518.6666259765625,0.31675973534584045,10626.0,0.29040443897247314,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3181571662425995,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.32294386625289917,1914.3333740234375,0.3215307593345642,621.3333129882812,0.32871535420417786,264.6666564941406,0.32734206318855286,408.0,0.3198080360889435,254.6666717529297,0.3242659866809845,257.3333435058594,0.323019802570343,269.3333435058594,0.3068017363548279,230.3333282470703,0.31459948420524597,172.0,0.32854750752449036,464.3333435058594,0.3261197805404663,1987.0,0.32054951786994934,582.3333129882812,0.6897671818733215,0.8816754817962646,0.7059672474861145,0.9707687497138977,0.875634491443634,7,9455,,
,0.9383702874183655,3878.0,0.938241720199585,4129.0,0.8760077953338623,3597.0,0.960418701171875,12228.0,0.9589269757270813,6598.0,0.9016615748405457,2949.0,0.9367704391479492,3084.0,0.9510489702224731,1430.0,0.9344776272773743,12118.0,0.8526654839515686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9780044555664062,3137.0,0.9414793252944946,7963.0,0.9582296013832092,3615.0,0.9219278693199158,3548.0,0.932955801486969,5474.0,0.973884105682373,9611.0,0.9664793014526367,4803.0,0.937422513961792,51632.0,0.932807445526123,17621.0,0.9598545432090759,6601.0,0.9617549777030945,10302.0,0.9624102711677551,7103.0,0.9616296887397766,7167.0,0.9646154046058655,7150.0,0.9286512136459351,6265.0,0.9520236253738403,4398.0,0.9622088670730591,13310.0,0.956735372543335,55149.0,0.9219552278518677,14607.0,,,,,,7,9455,0.9468218088150024,0.8526654839515686
0.8780421614646912,0.3264840245246887,146.0,0.3176638185977936,156.0,0.3110616207122803,149.6666717529297,0.32978472113609314,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32410869002342224,445.6666564941406,0.2817258834838867,131.3333282470703,0.2590632140636444,692.6666870117188,0.294296532869339,1790.3333740234375,0.27683284878730774,568.3333129882812,0.3047545850276947,3468.0,0.29729729890823364,296.0,0.3024275004863739,988.6666870117188,0.304231196641922,1657.0,0.27353641390800476,886.3333129882812,0.28339868783950806,425.0,0.2767684757709503,862.3333129882812,0.29685041308403015,1270.0,0.26953616738319397,1231.3333740234375,0.29916784167289734,2403.333251953125,0.2856152355670929,1762.6666259765625,0.26327595114707947,2575.666748046875,0.29472389817237854,1444.6666259765625,0.24421145021915436,1271.6666259765625,0.2876792550086975,1518.6666259765625,0.31090405583381653,10626.0,0.28525087237358093,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32276973128318787,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3295550048351288,264.6666564941406,0.3292483687400818,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.3259075880050659,269.3333435058594,0.3145200312137604,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.327853262424469,1987.0,0.32150352001190186,582.3333129882812,0.7326343655586243,0.8800997138023376,0.7771896123886108,0.9752979874610901,0.8451776504516602,8,10637,,
,0.9445590376853943,3878.0,0.9428433179855347,4129.0,0.8726716637611389,3597.0,0.961808979511261,12228.0,0.9560472965240479,6598.0,0.9026788473129272,2949.0,0.9526588916778564,3084.0,0.9468531608581543,1430.0,0.9368707537651062,12118.0,0.8576449751853943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9703538417816162,3137.0,0.9414793252944946,7963.0,0.9587828516960144,3615.0,0.9286922216415405,3548.0,0.9314943552017212,5474.0,0.9769014716148376,9611.0,0.9683530926704407,4803.0,0.9396885633468628,51632.0,0.9381420016288757,17621.0,0.9713679552078247,6601.0,0.9674820303916931,10302.0,0.9636773467063904,7103.0,0.9637226462364197,7167.0,0.9679720401763916,7150.0,0.9340782165527344,6265.0,0.9547521471977234,4398.0,0.961682915687561,13310.0,0.95760577917099,55149.0,0.9255836009979248,14607.0,,,,,,8,10637,0.9490404725074768,0.8576449751853943
0.8562795519828796,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3103192150592804,149.6666717529297,0.3295481503009796,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.2876480519771576,131.3333282470703,0.251684308052063,692.6666870117188,0.28895923495292664,1790.3333740234375,0.2981427013874054,568.3333129882812,0.31539151072502136,3468.0,0.30630630254745483,296.0,0.3115306794643402,988.6666870117188,0.29987260699272156,1657.0,0.27554216980934143,886.3333129882812,0.295686274766922,425.0,0.28153589367866516,862.3333129882812,0.30437445640563965,1270.0,0.26601696014404297,1231.3333740234375,0.28945907950401306,2403.333251953125,0.2795007526874542,1762.6666259765625,0.2815236747264862,2575.666748046875,0.29833871126174927,1444.6666259765625,0.256793349981308,1271.6666259765625,0.2810945212841034,1518.6666259765625,0.30035343766212463,10626.0,0.25631770491600037,4247.33349609375,0.32771536707878113,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3238144814968109,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3222382962703705,230.3333282470703,0.32299742102622986,172.0,0.32902607321739197,464.3333435058594,0.32679080963134766,1987.0,0.3211219310760498,582.3333129882812,0.7689530849456787,0.8929635286331177,0.755052924156189,0.9766388535499573,0.8629441857337952,9,11819,,
,0.9528107047080994,3878.0,0.9467183351516724,4129.0,0.8815679550170898,3597.0,0.9647530317306519,12228.0,0.9619581699371338,6598.0,0.904374361038208,2949.0,0.9455252885818481,3084.0,0.9594405889511108,1430.0,0.9379435777664185,12118.0,0.859988272190094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9760918021202087,3137.0,0.9426095485687256,7963.0,0.9648686051368713,3615.0,0.9351747632026672,3548.0,0.9398977160453796,5474.0,0.9770055413246155,9611.0,0.970018744468689,4803.0,0.9411992430686951,51632.0,0.9435333013534546,17621.0,0.961369514465332,6601.0,0.96787029504776,10302.0,0.962973415851593,7103.0,0.9635831117630005,7167.0,0.9707692265510559,7150.0,0.9348763227462769,6265.0,0.9536153078079224,4398.0,0.9658151865005493,13310.0,0.9582403898239136,55149.0,0.929965078830719,14607.0,,,,,,9,11819,0.951037585735321,0.859988272190094
0.8961365818977356,0.3287671208381653,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.3037225008010864,131.3333282470703,0.2627526521682739,692.6666870117188,0.2888351082801819,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3107779026031494,3468.0,0.3078078031539917,296.0,0.30770960450172424,988.6666870117188,0.31200966238975525,1657.0,0.26927414536476135,886.3333129882812,0.29281046986579895,425.0,0.28205129504203796,862.3333129882812,0.30717411637306213,1270.0,0.2874029874801636,1231.3333740234375,0.29639390110969543,2403.333251953125,0.2921709716320038,1762.6666259765625,0.2875199615955353,2575.666748046875,0.3061067461967468,1444.6666259765625,0.2582787275314331,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.3108517825603485,10626.0,0.2884685695171356,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32004180550575256,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.32460734248161316,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.3150024116039276,230.3333282470703,0.31912145018577576,172.0,0.3297439515590668,464.3333435058594,0.32667896151542664,1987.0,0.32074031233787537,582.3333129882812,0.7748361825942993,0.8921040296554565,0.7882579565048218,0.9750000238418579,0.9111675024032593,10,13001,,
,0.9479113221168518,3878.0,0.9474449157714844,4129.0,0.8854600787162781,3597.0,0.9659796953201294,12228.0,0.958169162273407,6598.0,0.9111562967300415,2949.0,0.9442282915115356,3084.0,0.96293705701828,1430.0,0.9456180930137634,12118.0,0.8588166236877441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9808734655380249,3137.0,0.9496421217918396,7963.0,0.9582296013832092,3615.0,0.9312288761138916,3548.0,0.9411764740943909,5474.0,0.9795026779174805,9611.0,0.9698105454444885,4803.0,0.9420901536941528,51632.0,0.9441575407981873,17621.0,0.967126190662384,6601.0,0.970588207244873,10302.0,0.9650851488113403,7103.0,0.9713966846466064,7167.0,0.9713286757469177,7150.0,0.9396647810935974,6265.0,0.9552069306373596,4398.0,0.9665665030479431,13310.0,0.9599267244338989,55149.0,0.9317450523376465,14607.0,,,,,,10,13001,0.9528197646141052,0.8588166236877441
0.8249582648277283,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3006681501865387,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.302030473947525,131.3333282470703,0.23532241582870483,692.6666870117188,0.29752373695373535,1790.3333740234375,0.2989247143268585,568.3333129882812,0.32029348611831665,3468.0,0.30855855345726013,296.0,0.30613622069358826,988.6666870117188,0.31066855788230896,1657.0,0.26689231395721436,886.3333129882812,0.3011764585971832,425.0,0.26787784695625305,862.3333129882812,0.3052493631839752,1270.0,0.2812669277191162,1231.3333740234375,0.2669440507888794,2403.333251953125,0.26103127002716064,1762.6666259765625,0.28570812940597534,2575.666748046875,0.2949546277523041,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.2879719138145447,1518.6666259765625,0.2905661165714264,10626.0,0.22160309553146362,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3191131055355072,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.3263993561267853,1987.0,0.3176874816417694,582.3333129882812,0.6648092865943909,0.8974902629852295,0.7059672474861145,0.9761620759963989,0.9020044803619385,11,14183,,
,0.9463641047477722,3878.0,0.947202742099762,4129.0,0.8840700387954712,3597.0,0.9668793082237244,12228.0,0.9587754011154175,6598.0,0.9060698747634888,2949.0,0.9471465349197388,3084.0,0.9615384340286255,1430.0,0.9418221116065979,12118.0,0.8746338486671448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9802358746528625,3137.0,0.9491397738456726,7963.0,0.9645919799804688,3615.0,0.9377113580703735,3548.0,0.9362440705299377,5474.0,0.9781500101089478,9611.0,0.9735581874847412,4803.0,0.9437170624732971,51632.0,0.9448385238647461,17621.0,0.9668232202529907,6601.0,0.9717530608177185,10302.0,0.9677600860595703,7103.0,0.9700013995170593,7167.0,0.9748252034187317,7150.0,0.9395051598548889,6265.0,0.9611186981201172,4398.0,0.9658151865005493,13310.0,0.9605069756507874,55149.0,0.9333881139755249,14607.0,,,,,,11,14183,0.9535571336746216,0.8746338486671448
0.8579961061477661,0.3165905773639679,146.0,0.31980058550834656,156.0,0.31328877806663513,149.6666717529297,0.3295481503009796,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.31292518973350525,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.2614213228225708,131.3333282470703,0.21543151140213013,692.6666870117188,0.2916278839111328,1790.3333740234375,0.2701857388019562,568.3333129882812,0.31234779953956604,3468.0,0.277402400970459,296.0,0.29838165640830994,988.6666870117188,0.3057064116001129,1657.0,0.2620032727718353,886.3333129882812,0.28026142716407776,425.0,0.25705450773239136,862.3333129882812,0.29055118560791016,1270.0,0.23091499507427216,1231.3333740234375,0.29177069664001465,2403.333251953125,0.27414271235466003,1762.6666259765625,0.2509382665157318,2575.666748046875,0.2924165427684784,1444.6666259765625,0.23328964412212372,1271.6666259765625,0.24956101179122925,1518.6666259765625,0.3112282156944275,10626.0,0.28702977299690247,4247.33349609375,0.3214731514453888,356.0,0.32826748490333557,109.66666412353516,0.31835636496543884,289.3333435058594,0.3292079269886017,134.6666717529297,0.3076285421848297,134.0,0.32032519578933716,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3303946256637573,264.6666564941406,0.3292483687400818,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.31741437315940857,230.3333282470703,0.3184754550457001,172.0,0.32926538586616516,464.3333435058594,0.3269026577472687,1987.0,0.32226672768592834,582.3333129882812,0.6927449703216553,0.8676083087921143,0.6462945342063904,0.9730929732322693,0.7842639684677124,12,15365,,
,0.9479113221168518,3878.0,0.949866771697998,4129.0,0.8965804576873779,3597.0,0.9673699736595154,12228.0,0.963019073009491,6598.0,0.9067480564117432,2949.0,0.9549286365509033,3084.0,0.9671328663825989,1430.0,0.9480937719345093,12118.0,0.8734622001647949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9799171090126038,3137.0,0.9525304436683655,7963.0,0.9698478579521179,3615.0,0.9374295473098755,3548.0,0.9430032968521118,5474.0,0.9766933917999268,9611.0,0.9731417894363403,4803.0,0.9451309442520142,51632.0,0.9459735751152039,17621.0,0.9675806760787964,6601.0,0.971073567867279,10302.0,0.9686048030853271,7103.0,0.9706990122795105,7167.0,0.9742657542228699,7150.0,0.9462090730667114,6265.0,0.9608913064002991,4398.0,0.9683696627616882,13310.0,0.9621570706367493,55149.0,0.9381118416786194,14607.0,,,,,,12,15365,0.955567479133606,0.8734622001647949
0.849025309085846,0.3325723111629486,146.0,0.32692307233810425,156.0,0.2947290241718292,149.6666717529297,0.32481667399406433,469.6666564941406,0.32375478744506836,232.0,0.3118970990180969,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3203689754009247,445.6666564941406,0.3113367259502411,131.3333282470703,0.2608277201652527,692.6666870117188,0.25302550196647644,1790.3333740234375,0.3071358799934387,568.3333129882812,0.31974881887435913,3468.0,0.31156155467033386,296.0,0.3206338584423065,988.6666870117188,0.2985314726829529,1657.0,0.26802054047584534,886.3333129882812,0.2988235354423523,425.0,0.29235923290252686,862.3333129882812,0.3116360604763031,1270.0,0.2791914641857147,1231.3333740234375,0.27064260840415955,2403.333251953125,0.27168431878089905,1762.6666259765625,0.28368058800697327,2575.666748046875,0.3014920651912689,1444.6666259765625,0.25696811079978943,1271.6666259765625,0.29199591279029846,1518.6666259765625,0.2986908257007599,10626.0,0.24590593576431274,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3218991160392761,1914.3333740234375,0.32618024945259094,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.326455295085907,1987.0,0.3220759332180023,582.3333129882812,0.7377178072929382,0.8864027261734009,0.7590765357017517,0.9772347807884216,0.8841871023178101,13,16547,,
,0.9530686140060425,3878.0,0.9515621066093445,4129.0,0.887684166431427,3597.0,0.9682695269584656,12228.0,0.96180659532547,6598.0,0.9125127196311951,2949.0,0.9503890872001648,3084.0,0.9671328663825989,1430.0,0.9493315815925598,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9805546402931213,3137.0,0.9495165348052979,7963.0,0.9679114818572998,3615.0,0.9379932284355164,3548.0,0.9490317702293396,5474.0,0.9815835952758789,9611.0,0.976889431476593,4803.0,0.9459249973297119,51632.0,0.9480165839195251,17621.0,0.9674291610717773,6601.0,0.9725295901298523,10302.0,0.9712797403335571,7103.0,0.9702804684638977,7167.0,0.9749650359153748,7150.0,0.9474860429763794,6265.0,0.9636198282241821,4398.0,0.9688955545425415,13310.0,0.9626103639602661,55149.0,0.940028727054596,14607.0,,,,,,13,16547,0.9565296173095703,0.8775629997253418
