acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9076843857765198,3878.0,0.9154759049415588,4129.0,0.8067834377288818,3597.0,0.9367026686668396,12228.0,0.9302818775177002,6598.0,0.8708036541938782,2949.0,0.9137483835220337,3084.0,0.9384615421295166,1430.0,0.8923089504241943,12118.0,0.8075571060180664,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613814949989319,9555.0,0.9563276767730713,3137.0,0.9217631816864014,7963.0,0.93692946434021,3615.0,0.892615556716919,3548.0,0.9051881432533264,5474.0,0.9571324586868286,9611.0,0.949406623840332,4803.0,0.9185001254081726,51632.0,0.9043186902999878,17621.0,0.9228904843330383,6601.0,0.9388468265533447,10302.0,0.9369280338287354,7103.0,0.9217245578765869,7167.0,0.9443356394767761,7150.0,0.889066219329834,6265.0,0.9367894530296326,4398.0,0.9346356391906738,13310.0,0.934577226638794,55149.0,0.8910796046257019,14607.0,,,,,,25,30731,0.9215470552444458,0.8067834377288818
0.7738378047943115,0.27625569701194763,146.0,0.29985755681991577,156.0,0.28878989815711975,149.6666717529297,0.3226874768733978,469.6666564941406,0.3132183849811554,232.0,0.2679528295993805,103.66666412353516,0.2643342912197113,114.33333587646484,0.30923694372177124,55.33333206176758,0.32136625051498413,445.6666564941406,0.20389170944690704,131.3333282470703,0.19104908406734467,692.6666870117188,0.2543908655643463,1790.3333740234375,0.2492668628692627,568.3333129882812,0.3158080279827118,3468.0,0.28378379344940186,296.0,0.30759721994400024,988.6666870117188,0.30208542943000793,1657.0,0.25398018956184387,886.3333129882812,0.28209149837493896,425.0,0.24133487045764923,862.3333129882812,0.2423446923494339,1270.0,0.20988990366458893,1231.3333740234375,0.2856218218803406,2403.333251953125,0.23720373213291168,1762.6666259765625,0.24058496952056885,2575.666748046875,0.25057682394981384,1444.6666259765625,0.21537788212299347,1271.6666259765625,0.22805093228816986,1518.6666259765625,0.288192480802536,10626.0,0.2302882820367813,4247.33349609375,0.306491881608963,356.0,0.3181357681751251,109.66666412353516,0.29454684257507324,289.3333435058594,0.31105610728263855,134.6666717529297,0.2728026509284973,134.0,0.28238484263420105,205.0,0.30888888239860535,350.0,0.29975125193595886,178.6666717529297,0.3142376244068146,1914.3333740234375,0.30740341544151306,621.3333129882812,0.2871536612510681,264.6666564941406,0.24155773222446442,408.0,0.231675386428833,254.6666717529297,0.27633851766586304,257.3333435058594,0.2788778841495514,269.3333435058594,0.19536902010440826,230.3333282470703,0.2416020631790161,172.0,0.2878679037094116,464.3333435058594,0.3196890950202942,1987.0,0.31883227825164795,582.3333129882812,0.629669725894928,0.8422530293464661,0.5731472373008728,0.8957985639572144,0.586107075214386,26,31913,,
,0.9053635597229004,3878.0,0.9118430614471436,4129.0,0.812899649143219,3597.0,0.9403009414672852,12228.0,0.931645929813385,6598.0,0.8796201944351196,2949.0,0.9075875282287598,3084.0,0.9153845906257629,1430.0,0.888595461845398,12118.0,0.7999414205551147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9572840332984924,3137.0,0.9147306084632874,7963.0,0.9385892152786255,3615.0,0.9019165635108948,3548.0,0.9101205468177795,5474.0,0.9610862731933594,9611.0,0.9485738277435303,4803.0,0.9207661747932434,51632.0,0.9042619466781616,17621.0,0.923496425151825,6601.0,0.9387497305870056,10302.0,0.9414331912994385,7103.0,0.9137714505195618,7167.0,0.9427971839904785,7150.0,0.8924182057380676,6265.0,0.9354252219200134,4398.0,0.9389932155609131,13310.0,0.9340513944625854,55149.0,0.8875196576118469,14607.0,,,,,,26,31913,0.9218214750289917,0.7999414205551147
0.7037411332130432,0.32952815294265747,146.0,0.3212250769138336,156.0,0.28804752230644226,149.6666717529297,0.3245800733566284,469.6666564941406,0.31896552443504333,232.0,0.30225080251693726,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.30615806579589844,445.6666564941406,0.2876480519771576,131.3333282470703,0.27879372239112854,692.6666870117188,0.18848134577274323,1790.3333740234375,0.30068424344062805,568.3333129882812,0.32122260332107544,3468.0,0.3033033013343811,296.0,0.31894806027412415,988.6666870117188,0.3038959205150604,1657.0,0.2603735625743866,886.3333129882812,0.28705883026123047,425.0,0.26955288648605347,862.3333129882812,0.31784775853157043,1270.0,0.30454790592193604,1231.3333740234375,0.19819694757461548,2403.333251953125,0.1790216714143753,1762.6666259765625,0.290237694978714,2575.666748046875,0.24680818617343903,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.22989732027053833,10626.0,0.16860252618789673,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.31371524930000305,1914.3333740234375,0.3077611029148102,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.31741437315940857,230.3333282470703,0.32687339186668396,172.0,0.31610432267189026,464.3333435058594,0.31901806592941284,1987.0,0.29517266154289246,582.3333129882812,0.5058075785636902,0.8533119559288025,0.5654440522193909,0.9553933143615723,0.8629441857337952,27,33095,,
,0.9151624441146851,3878.0,0.9164446592330933,4129.0,0.8179038166999817,3597.0,0.938910722732544,12228.0,0.9360412359237671,6598.0,0.8775856494903564,2949.0,0.9150453805923462,3084.0,0.9279720187187195,1430.0,0.8905760049819946,12118.0,0.7961335778236389,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650444984436035,9555.0,0.9639783501625061,3137.0,0.9162375926971436,7963.0,0.935546338558197,3615.0,0.9033257961273193,3548.0,0.9077457189559937,5474.0,0.9619186520576477,9611.0,0.9487820267677307,4803.0,0.9209405183792114,51632.0,0.9076669812202454,17621.0,0.928344190120697,6601.0,0.9393321871757507,10302.0,0.9425594806671143,7103.0,0.9190735220909119,7167.0,0.9437762498855591,7150.0,0.8924182057380676,6265.0,0.9324693083763123,4398.0,0.9373403191566467,13310.0,0.9372246265411377,55149.0,0.8929280638694763,14607.0,,,,,,27,33095,0.9236830472946167,0.7961335778236389
0.7073623538017273,0.32420089840888977,146.0,0.31980058550834656,156.0,0.2850779592990875,149.6666717529297,0.32481667399406433,469.6666564941406,0.3204022943973541,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.31712791323661804,445.6666564941406,0.2859559953212738,131.3333282470703,0.26580044627189636,692.6666870117188,0.2169056087732315,1790.3333740234375,0.29540565609931946,568.3333129882812,0.32247212529182434,3468.0,0.30630630254745483,296.0,0.31782421469688416,988.6666870117188,0.3065111041069031,1657.0,0.2622539699077606,886.3333129882812,0.29542484879493713,425.0,0.26697590947151184,862.3333129882812,0.289238840341568,1270.0,0.2698068916797638,1231.3333740234375,0.231484055519104,2403.333251953125,0.18274079263210297,1762.6666259765625,0.2651740610599518,2575.666748046875,0.2425011545419693,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.28343576192855835,1518.6666259765625,0.24598991870880127,10626.0,0.16603882610797882,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.3192411959171295,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.32143479585647583,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3278757333755493,264.6666564941406,0.32870370149612427,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.30921369791030884,230.3333282470703,0.3249354064464569,172.0,0.32663318514823914,464.3333435058594,0.3260079324245453,1987.0,0.31711503863334656,582.3333129882812,0.49811646342277527,0.8662903904914856,0.6507168412208557,0.9683253765106201,0.8552338480949402,28,34277,,
,0.9084579944610596,3878.0,0.9094211459159851,4129.0,0.8262441158294678,3597.0,0.9386653304100037,12228.0,0.9334647059440613,6598.0,0.8765683174133301,2949.0,0.9137483835220337,3084.0,0.9251748323440552,1430.0,0.8893381953239441,12118.0,0.8055067658424377,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659863710403442,9555.0,0.9591966867446899,3137.0,0.9195026755332947,7963.0,0.930843710899353,3615.0,0.8948703408241272,3548.0,0.9095725417137146,5474.0,0.9584850668907166,9611.0,0.9535706639289856,4803.0,0.9216764569282532,51632.0,0.9065319895744324,17621.0,0.9253143668174744,6601.0,0.9351581931114197,10302.0,0.9380543231964111,7103.0,0.9242360591888428,7167.0,0.9425174593925476,7150.0,0.8973663449287415,6265.0,0.9333788156509399,4398.0,0.9385424256324768,13310.0,0.9355201125144958,55149.0,0.895187258720398,14607.0,,,,,,28,34277,0.9232696890830994,0.8055067658424377
0.6676111817359924,0.3264840245246887,146.0,0.3155270516872406,156.0,0.27097252011299133,149.6666717529297,0.2758457362651825,469.6666564941406,0.3069923222064972,232.0,0.3086816668510437,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3118923008441925,445.6666564941406,0.2834179401397705,131.3333282470703,0.27831247448921204,692.6666870117188,0.19524608552455902,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3240099847316742,3468.0,0.3033033013343811,296.0,0.3225443959236145,988.6666870117188,0.30456647276878357,1657.0,0.26626551151275635,886.3333129882812,0.2888889014720917,425.0,0.26826438307762146,862.3333129882812,0.32834646105766296,1270.0,0.32079046964645386,1231.3333740234375,0.15122514963150024,2403.333251953125,0.17788703739643097,1762.6666259765625,0.3116776645183563,2575.666748046875,0.25196123123168945,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3244805335998535,1518.6666259765625,0.19850681722164154,10626.0,0.1639721691608429,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.31761518120765686,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.31824249029159546,1914.3333740234375,0.28344061970710754,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.31347212195396423,464.3333435058594,0.27540120482444763,1987.0,0.20854799449443817,582.3333129882812,0.45367544889450073,0.8607036471366882,0.5857382416725159,0.90843266248703,0.6256439685821533,29,35459,,
,0.9125838279724121,3878.0,0.912085235118866,4129.0,0.820405900478363,3597.0,0.938910722732544,12228.0,0.9354349970817566,6598.0,0.8816547989845276,2949.0,0.9118028283119202,3084.0,0.9314685463905334,1430.0,0.8923915028572083,12118.0,0.805799663066864,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669283032417297,9555.0,0.9582403302192688,3137.0,0.9238980412483215,7963.0,0.930843710899353,3615.0,0.9033257961273193,3548.0,0.9050054550170898,5474.0,0.9597336649894714,9611.0,0.9500312209129333,4803.0,0.9223155975341797,51632.0,0.9058509469032288,17621.0,0.9254658222198486,6601.0,0.9383614659309387,10302.0,0.9356610178947449,7103.0,0.922561764717102,7167.0,0.9411188960075378,7150.0,0.8905028104782104,6265.0,0.9340609312057495,4398.0,0.9361382126808167,13310.0,0.9392010569572449,55149.0,0.8940234184265137,14607.0,,,,,,29,35459,0.9240930080413818,0.805799663066864
0.7131587266921997,0.3219178020954132,146.0,0.31980058550834656,156.0,0.29398664832115173,149.6666717529297,0.32694581151008606,469.6666564941406,0.32136014103889465,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.31987035274505615,445.6666564941406,0.2859559953212738,131.3333282470703,0.2608277201652527,692.6666870117188,0.19406689703464508,1790.3333740234375,0.295796662569046,568.3333129882812,0.32157501578330994,3468.0,0.3010510504245758,296.0,0.31602606177330017,988.6666870117188,0.3076510429382324,1657.0,0.25423091650009155,886.3333129882812,0.2854901850223541,425.0,0.2625950276851654,862.3333129882812,0.2853018343448639,1270.0,0.2530229389667511,1231.3333740234375,0.23874248564243317,2403.333251953125,0.19679778814315796,1762.6666259765625,0.2560717761516571,2575.666748046875,0.23488694429397583,1444.6666259765625,0.23931847512722015,1271.6666259765625,0.2723880708217621,1518.6666259765625,0.25593408942222595,10626.0,0.1668497920036316,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3067993223667145,134.0,0.3192411959171295,205.0,0.3301587402820587,350.0,0.3296019732952118,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3278757333755493,264.6666564941406,0.32952070236206055,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.32687243819236755,464.3333435058594,0.31868255138397217,1987.0,0.3201678991317749,582.3333129882812,0.5005493760108948,0.849845290184021,0.5822007060050964,0.9664779305458069,0.8578680157661438,30,36641,,
,0.9164517521858215,3878.0,0.911358654499054,4129.0,0.8187378644943237,3597.0,0.9407098293304443,12228.0,0.9334647059440613,6598.0,0.8908104300498962,2949.0,0.908884584903717,3084.0,0.9335664510726929,1430.0,0.8920614123344421,12118.0,0.8075571060180664,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9623844623565674,3137.0,0.9200050234794617,7963.0,0.9327800869941711,3615.0,0.8993799090385437,3548.0,0.9082937240600586,5474.0,0.9574446082115173,9611.0,0.9512804746627808,4803.0,0.9222768545150757,51632.0,0.9093695282936096,17621.0,0.92607182264328,6601.0,0.9416618347167969,10302.0,0.9379135370254517,7103.0,0.9220036268234253,7167.0,0.9423776268959045,7150.0,0.8944932222366333,6265.0,0.9324693083763123,4398.0,0.9376408457756042,13310.0,0.9370251297950745,55149.0,0.8932018876075745,14607.0,,,,,,30,36641,0.924076497554779,0.8075571060180664
0.660380482673645,0.31354641914367676,146.0,0.31980058550834656,156.0,0.28878989815711975,149.6666717529297,0.32694581151008606,469.6666564941406,0.32231801748275757,232.0,0.31082528829574585,103.66666412353516,0.30612245202064514,114.33333587646484,0.31526103615760803,55.33333206176758,0.3201196789741516,445.6666564941406,0.27664974331855774,131.3333282470703,0.28087905049324036,692.6666870117188,0.18587476015090942,1790.3333740234375,0.29442813992500305,568.3333129882812,0.31824299693107605,3468.0,0.3104354441165924,296.0,0.3150146007537842,988.6666870117188,0.3061758279800415,1657.0,0.2534787356853485,886.3333129882812,0.28653594851493835,425.0,0.265043169260025,862.3333129882812,0.2565179169178009,1270.0,0.2287493199110031,1231.3333740234375,0.2376791387796402,2403.333251953125,0.16439737379550934,1762.6666259765625,0.26288771629333496,2575.666748046875,0.22088909149169922,1444.6666259765625,0.251638263463974,1271.6666259765625,0.2462686449289322,1518.6666259765625,0.2305247038602829,10626.0,0.14895620942115784,4247.33349609375,0.3274032473564148,356.0,0.3252279460430145,109.66666412353516,0.3172042965888977,289.3333435058594,0.3292079269886017,134.6666717529297,0.3109452724456787,134.0,0.31978318095207214,205.0,0.329841285943985,350.0,0.323383092880249,178.6666717529297,0.3224795460700989,1914.3333740234375,0.3209942877292633,621.3333129882812,0.32199832797050476,264.6666564941406,0.31971678137779236,408.0,0.31457242369651794,254.6666717529297,0.31563040614128113,257.3333435058594,0.32260724902153015,269.3333435058594,0.2682103216648102,230.3333282470703,0.2945736348628998,172.0,0.3225651979446411,464.3333435058594,0.32270872592926025,1987.0,0.32131272554397583,582.3333129882812,0.4468686282634735,0.8467797636985779,0.5576242804527283,0.9576281309127808,0.8046309947967529,31,37823,,
,0.9143888354301453,3878.0,0.912085235118866,4129.0,0.8167917728424072,3597.0,0.9411187171936035,12228.0,0.9328584671020508,6598.0,0.8847066760063171,2949.0,0.9134241342544556,3084.0,0.9321678280830383,1430.0,0.8914012312889099,12118.0,0.8107791543006897,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9633407592773438,3137.0,0.9222654700279236,7963.0,0.9419087171554565,3615.0,0.9016347527503967,3548.0,0.9104859232902527,5474.0,0.9550514817237854,9611.0,0.9496148228645325,4803.0,0.9230128526687622,51632.0,0.9110152721405029,17621.0,0.9266777634620667,6601.0,0.939817488193512,10302.0,0.9400253295898438,7103.0,0.9252128005027771,7167.0,0.9447552561759949,7150.0,0.8911412358283997,6265.0,0.9283765554428101,4398.0,0.9406461119651794,13310.0,0.9375328421592712,55149.0,0.8931334018707275,14607.0,,,,,,31,37823,0.9247940182685852,0.8107791543006897
0.660650908946991,0.33105024695396423,146.0,0.3205128014087677,156.0,0.27913883328437805,149.6666717529297,0.3186657130718231,469.6666564941406,0.31992337107658386,232.0,0.2958199381828308,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.305160790681839,445.6666564941406,0.2884940803050995,131.3333282470703,0.29483476281166077,692.6666870117188,0.17246943712234497,1790.3333740234375,0.29442813992500305,568.3333129882812,0.3132769465446472,3468.0,0.30668166279792786,296.0,0.3225443959236145,988.6666870117188,0.29370346665382385,1657.0,0.2667669355869293,886.3333129882812,0.29098039865493774,425.0,0.2771550118923187,862.3333129882812,0.31539806723594666,1270.0,0.29543402791023254,1231.3333740234375,0.18557558953762054,2403.333251953125,0.17139434814453125,1762.6666259765625,0.29114362597465515,2575.666748046875,0.240270733833313,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.30948200821876526,1518.6666259765625,0.2018006294965744,10626.0,0.15915869176387787,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3133089542388916,1914.3333740234375,0.311874121427536,621.3333129882812,0.32745590806007385,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.31114327907562256,230.3333282470703,0.3262273967266083,172.0,0.3237616717815399,464.3333435058594,0.32455405592918396,1987.0,0.30833810567855835,582.3333129882812,0.4774760603904724,0.8411643505096436,0.5174083113670349,0.9596543312072754,0.8374164700508118,32,39005,,
