acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49756625294685364,0.13698630034923553,146.0,0.26139602065086365,156.0,0.211581289768219,149.6666717529297,0.26732906699180603,469.6666564941406,0.2629310190677643,232.0,0.23258306086063385,103.66666412353516,0.10398445278406143,114.33333587646484,0.2329317331314087,55.33333206176758,0.2565445005893707,445.6666564941406,0.19627749919891357,131.3333282470703,0.17003528773784637,692.6666870117188,0.17488984763622284,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17153657972812653,3468.0,0.17079579830169678,296.0,0.1783546805381775,988.6666870117188,0.1691812425851822,1657.0,0.1699887067079544,886.3333129882812,0.17934639751911163,425.0,0.16428296267986298,862.3333129882812,0.16876639425754547,1270.0,0.16341815888881683,1231.3333740234375,0.16948682069778442,2403.333251953125,0.16212809085845947,1762.6666259765625,0.16638626158237457,2575.666748046875,0.16789723932743073,1444.6666259765625,0.1640891283750534,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.1651504784822464,10626.0,0.16546329855918884,4247.33349609375,0.14200998842716217,356.0,0.18743668496608734,109.66666412353516,0.18894009292125702,289.3333435058594,0.18564356863498688,134.6666717529297,0.2189054638147354,134.0,0.15663956105709076,205.0,0.17841269075870514,350.0,0.15360696613788605,178.6666717529297,0.23071564733982086,1914.3333740234375,0.2580471932888031,621.3333129882812,0.13685978949069977,264.6666564941406,0.220860555768013,408.0,0.20636998116970062,254.6666717529297,0.1774611473083496,257.3333435058594,0.1782178282737732,269.3333435058594,0.22624216973781586,230.3333282470703,0.1950904279947281,172.0,0.23067718744277954,464.3333435058594,0.12218307703733444,1987.0,0.21350885927677155,582.3333129882812,0.4863842725753784,0.5150985717773438,0.49284887313842773,0.5912097692489624,0.3119533658027649,5,7091,,
,0.5216606259346008,3878.0,0.5255509614944458,4129.0,0.5296080112457275,3597.0,0.5166012644767761,12228.0,0.5130342245101929,6598.0,0.5208545327186584,2949.0,0.530479907989502,3084.0,0.511188805103302,1430.0,0.5189800262451172,12118.0,0.5266549587249756,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023548007011414,9555.0,0.5036659240722656,3137.0,0.5078487992286682,7963.0,0.5128630995750427,3615.0,0.514656126499176,3548.0,0.5199123024940491,5474.0,0.5222141146659851,9611.0,0.5219654440879822,4803.0,0.5077471137046814,51632.0,0.5086544752120972,17621.0,0.5141645073890686,6601.0,0.5125218629837036,10302.0,0.5055610537528992,7103.0,0.5103948712348938,7167.0,0.5257342457771301,7150.0,0.5051875710487366,6265.0,0.5093224048614502,4398.0,0.5170548558235168,13310.0,0.5064824223518372,55149.0,0.5047580003738403,14607.0,,,,,,5,7091,0.5115759968757629,0.5023548007011414
0.4852916896343231,0.25266364216804504,146.0,0.18233619630336761,156.0,0.2011878341436386,149.6666717529297,0.09131772071123123,469.6666564941406,0.12356322258710861,232.0,0.22079314291477203,103.66666412353516,0.2497570514678955,114.33333587646484,0.2208835333585739,55.33333206176758,0.10172027349472046,445.6666564941406,0.2165820598602295,131.3333282470703,0.17356431484222412,692.6666870117188,0.1591261774301529,1790.3333740234375,0.17438904941082,568.3333129882812,0.15612585842609406,3468.0,0.1756756752729416,296.0,0.15261857211589813,988.6666870117188,0.15731240808963776,1657.0,0.17061550915241241,886.3333129882812,0.15529412031173706,425.0,0.16879267990589142,862.3333129882812,0.17314086854457855,1270.0,0.16792996227741241,1231.3333740234375,0.16569580137729645,2403.333251953125,0.16149772703647614,1762.6666259765625,0.1591820865869522,2575.666748046875,0.16166743636131287,1444.6666259765625,0.1595456451177597,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.15961895883083344,10626.0,0.1608067899942398,4247.33349609375,0.23595505952835083,356.0,0.15400202572345734,109.66666412353516,0.20929338037967682,289.3333435058594,0.23762376606464386,134.6666717529297,0.20232172310352325,134.0,0.14959348738193512,205.0,0.10476190596818924,350.0,0.17288558185100555,178.6666717529297,0.07243601232767105,1914.3333740234375,0.19206009805202484,621.3333129882812,0.2586062252521515,264.6666564941406,0.20915032923221588,408.0,0.20724259316921234,254.6666717529297,0.28842833638191223,257.3333435058594,0.20585809648036957,269.3333435058594,0.19826339185237885,230.3333282470703,0.24547803401947021,172.0,0.2019621878862381,464.3333435058594,0.035900015383958817,1987.0,0.14501048624515533,582.3333129882812,0.4775462746620178,0.48269540071487427,0.4578557014465332,0.416984498500824,0.10770004987716675,6,8273,,
,0.5466735363006592,3878.0,0.5245822072029114,4129.0,0.514317512512207,3597.0,0.5155380964279175,12228.0,0.5292512774467468,6598.0,0.5184808373451233,2949.0,0.5168612003326416,3084.0,0.5174825191497803,1430.0,0.5250041484832764,12118.0,0.531048595905304,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131344795227051,9555.0,0.5081287622451782,3137.0,0.5234208106994629,7963.0,0.5225449800491333,3615.0,0.5183202028274536,3548.0,0.5197296142578125,5474.0,0.5200291275978088,9611.0,0.5205079913139343,4803.0,0.5056941509246826,51632.0,0.5084841847419739,17621.0,0.5212846398353577,6601.0,0.5220345854759216,10302.0,0.5220329165458679,7103.0,0.5219756960868835,7167.0,0.5289510488510132,7150.0,0.5150837898254395,6265.0,0.5143246650695801,4398.0,0.5172051191329956,13310.0,0.5178878903388977,55149.0,0.5146847367286682,14607.0,,,,,,6,8273,0.516730785369873,0.5056941509246826
0.49746042490005493,0.2168949842453003,146.0,0.21367521584033966,156.0,0.21677802503108978,149.6666717529297,0.14265437424182892,469.6666564941406,0.18773947656154633,232.0,0.24115754663944244,103.66666412353516,0.20991253852844238,114.33333587646484,0.2389558106660843,55.33333206176758,0.19645972549915314,445.6666564941406,0.20135362446308136,131.3333282470703,0.1758100837469101,692.6666870117188,0.1609259694814682,1790.3333740234375,0.17614857852458954,568.3333129882812,0.16275791823863983,3468.0,0.1783033013343811,296.0,0.18093954026699066,988.6666870117188,0.16743780672550201,1657.0,0.1729973703622818,886.3333129882812,0.18117646872997284,425.0,0.17536400258541107,862.3333129882812,0.16964130103588104,1270.0,0.17929977178573608,1231.3333740234375,0.16301433742046356,2403.333251953125,0.16395612061023712,1762.6666259765625,0.1796298623085022,2575.666748046875,0.17174281179904938,1444.6666259765625,0.17990387976169586,1271.6666259765625,0.17968977987766266,1518.6666259765625,0.15711985528469086,10626.0,0.16533249616622925,4247.33349609375,0.29431959986686707,356.0,0.2857142984867096,109.66666412353516,0.20122887194156647,289.3333435058594,0.24834983050823212,134.6666717529297,0.274461030960083,134.0,0.27913278341293335,205.0,0.28952381014823914,350.0,0.2773631811141968,178.6666717529297,0.13483081758022308,1914.3333740234375,0.1185622289776802,621.3333129882812,0.2178841233253479,264.6666564941406,0.19281046092510223,408.0,0.23342059552669525,254.6666717529297,0.24438686668872833,257.3333435058594,0.25660064816474915,269.3333435058594,0.1823444366455078,230.3333282470703,0.2183462530374527,172.0,0.14572864770889282,464.3333435058594,0.2176368683576584,1987.0,0.1236405298113823,582.3333129882812,0.4713595509529114,0.5067040920257568,0.4827778935432434,0.5814362168312073,0.3556866943836212,7,9455,,
,0.5386797189712524,3878.0,0.5444417595863342,4129.0,0.5429524779319763,3597.0,0.5284592509269714,12228.0,0.5451651811599731,6598.0,0.523906409740448,2949.0,0.5512321591377258,3084.0,0.5251747965812683,1430.0,0.5274797677993774,12118.0,0.5357351899147034,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220303535461426,9555.0,0.5259802341461182,3137.0,0.5270626544952393,7963.0,0.5325034856796265,3615.0,0.5279030203819275,3548.0,0.5378151535987854,5474.0,0.5409426689147949,9611.0,0.5315427780151367,4803.0,0.5166563391685486,51632.0,0.5242608189582825,17621.0,0.5334040522575378,6601.0,0.5383420586585999,10302.0,0.5404758453369141,7103.0,0.5349518656730652,7167.0,0.5434964895248413,7150.0,0.5291301012039185,6265.0,0.5327421426773071,4398.0,0.5231404900550842,13310.0,0.5268998742103577,55149.0,0.5221469402313232,14607.0,,,,,,7,9455,0.5281811952590942,0.5166563391685486
0.49486207962036133,0.1225266382098198,146.0,0.1417378932237625,156.0,0.1870824098587036,149.6666717529297,0.13011592626571655,469.6666564941406,0.12643678486347198,232.0,0.1811361163854599,103.66666412353516,0.1477162390947342,114.33333587646484,0.14859437942504883,55.33333206176758,0.15906257927417755,445.6666564941406,0.16159053146839142,131.3333282470703,0.16426050662994385,692.6666870117188,0.1708558350801468,1790.3333740234375,0.168132945895195,568.3333129882812,0.1650647222995758,3468.0,0.1550300270318985,296.0,0.1577882617712021,988.6666870117188,0.16113458573818207,1657.0,0.15908236801624298,886.3333129882812,0.1563398689031601,425.0,0.1559077352285385,862.3333129882812,0.1658792644739151,1270.0,0.16296698153018951,1231.3333740234375,0.1655571013689041,2403.333251953125,0.16074129939079285,1762.6666259765625,0.15866442024707794,2575.666748046875,0.16151361167430878,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16707445681095123,10626.0,0.16739915311336517,4247.33349609375,0.05961298570036888,356.0,0.08611955493688583,109.66666412353516,0.14746543765068054,289.3333435058594,0.12623761594295502,134.6666717529297,0.1442786008119583,134.0,0.09376693516969681,205.0,0.09460317343473434,350.0,0.1007462665438652,178.6666717529297,0.15328805148601532,1914.3333740234375,0.1784692406654358,621.3333129882812,0.1494542360305786,264.6666564941406,0.16911764442920685,408.0,0.14528796076774597,254.6666717529297,0.19170983135700226,257.3333435058594,0.13696369528770447,269.3333435058594,0.15098890662193298,230.3333282470703,0.24095606803894043,172.0,0.17205072939395905,464.3333435058594,0.14796175062656403,1987.0,0.1684793084859848,582.3333129882812,0.475993275642395,0.4895140826702118,0.4650900959968567,0.444845050573349,0.17883895337581635,8,10637,,
,0.5750386714935303,3878.0,0.5722935199737549,4129.0,0.5474005937576294,3597.0,0.5522571206092834,12228.0,0.5641103386878967,6598.0,0.5513733625411987,2949.0,0.5590142607688904,3084.0,0.559440553188324,1430.0,0.5410133600234985,12118.0,0.5641476511955261,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409733057022095,9555.0,0.5441504716873169,3137.0,0.5426346659660339,7963.0,0.5502074956893921,3615.0,0.5572153329849243,3548.0,0.5601022839546204,5474.0,0.5512433648109436,9611.0,0.5536123514175415,4803.0,0.5262047052383423,51632.0,0.5265876054763794,17621.0,0.5377973318099976,6601.0,0.5608619451522827,10302.0,0.5590595602989197,7103.0,0.5487651824951172,7167.0,0.5556643605232239,7150.0,0.5395051836967468,6265.0,0.5402455925941467,4398.0,0.5476333498954773,13310.0,0.5456671714782715,55149.0,0.5393304824829102,14607.0,,,,,,8,10637,0.5439960956573486,0.5262047052383423
0.4896301031112671,0.16514459252357483,146.0,0.12321937084197998,156.0,0.17149220407009125,149.6666717529297,0.13508398830890656,469.6666564941406,0.13218390941619873,232.0,0.15112540125846863,103.66666412353516,0.17492711544036865,114.33333587646484,0.15461847186088562,55.33333206176758,0.16654200851917267,445.6666564941406,0.16412858664989471,131.3333282470703,0.16169394552707672,692.6666870117188,0.16688388586044312,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1713443547487259,3468.0,0.15653152763843536,296.0,0.15947403013706207,988.6666870117188,0.16636492311954498,1657.0,0.16008524596691132,886.3333129882812,0.15424837172031403,425.0,0.15706738829612732,862.3333129882812,0.16771654784679413,1270.0,0.16224507987499237,1231.3333740234375,0.1643088310956955,2403.333251953125,0.1618129163980484,1762.6666259765625,0.15749968588352203,2575.666748046875,0.1602061241865158,1444.6666259765625,0.15657491981983185,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.16434530913829803,10626.0,0.16596034169197083,4247.33349609375,0.10330835729837418,356.0,0.11752786487340927,109.66666412353516,0.16205836832523346,289.3333435058594,0.17986798286437988,134.6666717529297,0.12603648006916046,134.0,0.12303522974252701,205.0,0.09142857044935226,350.0,0.14116914570331573,178.6666717529297,0.2043067067861557,1914.3333740234375,0.17864806950092316,621.3333129882812,0.19437448680400848,264.6666564941406,0.1903594732284546,408.0,0.19502617418766022,254.6666717529297,0.1999136358499527,257.3333435058594,0.18316830694675446,269.3333435058594,0.17559093236923218,230.3333282470703,0.20348836481571198,172.0,0.1892797350883484,464.3333435058594,0.12352513521909714,1987.0,0.164854034781456,582.3333129882812,0.46972477436065674,0.4960463047027588,0.4627451002597809,0.485309898853302,0.2742857038974762,9,11819,,
,0.6214543581008911,3878.0,0.5928796529769897,4129.0,0.5877119898796082,3597.0,0.5666503310203552,12228.0,0.5863898396492004,6598.0,0.5622245073318481,2949.0,0.6053826212882996,3084.0,0.5790209770202637,1430.0,0.5782307386398315,12118.0,0.5931458473205566,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561067521572113,9555.0,0.5795345902442932,3137.0,0.5756624341011047,7963.0,0.5881051421165466,3615.0,0.5707440972328186,3548.0,0.5674095749855042,5474.0,0.5786078572273254,9611.0,0.5648552775382996,4803.0,0.5433452129364014,51632.0,0.5433290004730225,17621.0,0.5714285969734192,6601.0,0.5927004218101501,10302.0,0.597071647644043,7103.0,0.5717873573303223,7167.0,0.5923076868057251,7150.0,0.5790901780128479,6265.0,0.5809459090232849,4398.0,0.5782118439674377,13310.0,0.570654034614563,55149.0,0.5657561421394348,14607.0,,,,,,9,11819,0.5691881775856018,0.5433290004730225
0.4939567744731903,0.18112634122371674,146.0,0.19017094373703003,156.0,0.18188567459583282,149.6666717529297,0.12916962802410126,469.6666564941406,0.13457854092121124,232.0,0.20685958862304688,103.66666412353516,0.18756073713302612,114.33333587646484,0.1666666716337204,55.33333206176758,0.15332834422588348,445.6666564941406,0.19373942911624908,131.3333282470703,0.16714788973331451,692.6666870117188,0.16105008125305176,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1650647222995758,3468.0,0.166291281580925,296.0,0.16925151646137238,988.6666870117188,0.1645544171333313,1657.0,0.162717804312706,886.3333129882812,0.16915033757686615,425.0,0.16454064846038818,862.3333129882812,0.16596674919128418,1270.0,0.16558383405208588,1231.3333740234375,0.16916321218013763,2403.333251953125,0.16509076952934265,1762.6666259765625,0.16673137247562408,2575.666748046875,0.16220581531524658,1444.6666259765625,0.16592398285865784,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.16142794489860535,10626.0,0.1670067459344864,4247.33349609375,0.15449438989162445,356.0,0.16818642616271973,109.66666412353516,0.1708909273147583,289.3333435058594,0.183993399143219,134.6666717529297,0.2097844034433365,134.0,0.18590785562992096,205.0,0.18190474808216095,350.0,0.17412935197353363,178.6666717529297,0.16977189481258392,1914.3333740234375,0.18741059303283691,621.3333129882812,0.19479429721832275,264.6666564941406,0.19771242141723633,408.0,0.19240838289260864,254.6666717529297,0.2288428395986557,257.3333435058594,0.183993399143219,269.3333435058594,0.18716835975646973,230.3333282470703,0.2144702821969986,172.0,0.1564967781305313,464.3333435058594,0.14360006153583527,1987.0,0.15111620724201202,582.3333129882812,0.48428383469581604,0.49521544575691223,0.4831502437591553,0.5060190558433533,0.3875088691711426,10,13001,,
,0.6771531701087952,3878.0,0.6250908374786377,4129.0,0.6291353702545166,3597.0,0.6089303493499756,12228.0,0.6404971480369568,6598.0,0.5805357694625854,2949.0,0.661478579044342,3084.0,0.6097902059555054,1430.0,0.6226274967193604,12118.0,0.6611013412475586,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909994840621948,9555.0,0.6158750653266907,3137.0,0.6104483008384705,7963.0,0.6293222904205322,3615.0,0.6071025729179382,3548.0,0.605042040348053,5474.0,0.6064925789833069,9611.0,0.6121174097061157,4803.0,0.5645723342895508,51632.0,0.5589353442192078,17621.0,0.6085441708564758,6601.0,0.6408464312553406,10302.0,0.6538082361221313,7103.0,0.6114134192466736,7167.0,0.6351048946380615,7150.0,0.6100558638572693,6265.0,0.6157343983650208,4398.0,0.6075882911682129,13310.0,0.6081705689430237,55149.0,0.5967001914978027,14607.0,,,,,,10,13001,0.6036847233772278,0.5589353442192078
0.4999176859855652,0.16818873584270477,146.0,0.1794871836900711,156.0,0.1789161115884781,149.6666717529297,0.19020581245422363,469.6666564941406,0.16379310190677643,232.0,0.20471596717834473,103.66666412353516,0.1836734563112259,114.33333587646484,0.1666666716337204,55.33333206176758,0.173273503780365,445.6666564941406,0.18443316221237183,131.3333282470703,0.165543794631958,692.6666870117188,0.1604294627904892,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16480840742588043,3468.0,0.1692942976951599,296.0,0.17194874584674835,988.6666870117188,0.16260980069637299,1657.0,0.1654757410287857,886.3333129882812,0.16522875428199768,425.0,0.16389639675617218,862.3333129882812,0.15896762907505035,1270.0,0.16414004564285278,1231.3333740234375,0.1686084121465683,2403.333251953125,0.16319969296455383,1762.6666259765625,0.16435874998569489,2575.666748046875,0.15912936627864838,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.1689775586128235,10626.0,0.16839323937892914,4247.33349609375,0.19506865739822388,356.0,0.18237082660198212,109.66666412353516,0.18010753393173218,289.3333435058594,0.17986798286437988,134.6666717529297,0.1998341679573059,134.0,0.18265582621097565,205.0,0.1780952364206314,350.0,0.18843282759189606,178.6666717529297,0.1902606040239334,1914.3333740234375,0.21924178302288055,621.3333129882812,0.11880772560834885,264.6666564941406,0.12826797366142273,408.0,0.1291448473930359,254.6666717529297,0.1498272866010666,257.3333435058594,0.14480198919773102,269.3333435058594,0.1374819129705429,230.3333282470703,0.15374676883220673,172.0,0.1792294830083847,464.3333435058594,0.2045518159866333,1987.0,0.16561724245548248,582.3333129882812,0.47690287232398987,0.4940694570541382,0.4812884032726288,0.542908251285553,0.35642316937446594,11,14183,,
,0.7385250329971313,3878.0,0.6941148042678833,4129.0,0.6822351813316345,3597.0,0.655053973197937,12228.0,0.6858139038085938,6598.0,0.6168192625045776,2949.0,0.7191958427429199,3084.0,0.6496503353118896,1430.0,0.6699125170707703,12118.0,0.6947861909866333,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439560651779175,9555.0,0.6751673817634583,3137.0,0.6500062942504883,7963.0,0.69322270154953,3615.0,0.6414881348609924,3548.0,0.6457800269126892,5474.0,0.6431172490119934,9611.0,0.6493858098983765,4803.0,0.588123619556427,51632.0,0.5897508859634399,17621.0,0.6445993185043335,6601.0,0.6914191246032715,10302.0,0.702942430973053,7103.0,0.645179271697998,7167.0,0.6876922845840454,7150.0,0.6671987175941467,6265.0,0.6521145701408386,4398.0,0.6475582122802734,13310.0,0.6448892951011658,55149.0,0.6322996020317078,14607.0,,,,,,11,14183,0.6427045464515686,0.588123619556427
0.49883604049682617,0.1826484054327011,146.0,0.21011395752429962,156.0,0.1885671764612198,149.6666717529297,0.21197067201137543,469.6666564941406,0.2006704956293106,232.0,0.17470525205135345,103.66666412353516,0.17589892446994781,114.33333587646484,0.1807228922843933,55.33333206176758,0.2091747671365738,445.6666564941406,0.18274112045764923,131.3333282470703,0.1629772186279297,692.6666870117188,0.165642648935318,1790.3333740234375,0.1650048941373825,568.3333129882812,0.17038320004940033,3468.0,0.176051065325737,296.0,0.17296022176742554,988.6666870117188,0.16904713213443756,1657.0,0.16560110449790955,886.3333129882812,0.169411763548851,425.0,0.1675041913986206,862.3333129882812,0.16579177975654602,1270.0,0.16386933624744415,1231.3333740234375,0.16717521846294403,2403.333251953125,0.1640191674232483,1762.6666259765625,0.16284888982772827,2575.666748046875,0.1620519906282425,1444.6666259765625,0.15980777144432068,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.1671476811170578,10626.0,0.16907340288162231,4247.33349609375,0.1641697883605957,356.0,0.20567375421524048,109.66666412353516,0.1827957034111023,289.3333435058594,0.20297031104564667,134.6666717529297,0.19651740789413452,134.0,0.19457994401454926,205.0,0.2041269987821579,350.0,0.1859452724456787,178.6666717529297,0.2072087675333023,1914.3333740234375,0.20654505491256714,621.3333129882812,0.1444164663553238,264.6666564941406,0.16094771027565002,408.0,0.15532286465168,254.6666717529297,0.14291882514953613,257.3333435058594,0.1695544570684433,269.3333435058594,0.1572600156068802,230.3333282470703,0.1589147299528122,172.0,0.21631969511508942,464.3333435058594,0.17620086669921875,1987.0,0.18107230961322784,582.3333129882812,0.47942331433296204,0.5055294632911682,0.48893165588378906,0.5636472105979919,0.4287564754486084,12,15365,,
,0.7921609282493591,3878.0,0.7289900779724121,4129.0,0.7119821906089783,3597.0,0.6961890459060669,12228.0,0.7502273321151733,6598.0,0.6398779153823853,2949.0,0.7791828513145447,3084.0,0.6818181872367859,1430.0,0.719508171081543,12118.0,0.7548330426216125,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856096386909485,9555.0,0.7261714935302734,3137.0,0.6939595341682434,7963.0,0.7408022284507751,3615.0,0.6879932284355164,3548.0,0.6830471158027649,5474.0,0.6755800843238831,9611.0,0.688944399356842,4803.0,0.6152773499488831,51632.0,0.6117700338363647,17621.0,0.6859566569328308,6601.0,0.7404387593269348,10302.0,0.765169620513916,7103.0,0.6891307234764099,7167.0,0.7467132806777954,7150.0,0.7091779708862305,6265.0,0.69054114818573,4398.0,0.6802403926849365,13310.0,0.6837295293807983,55149.0,0.6738550066947937,14607.0,,,,,,12,15365,0.681740939617157,0.6117700338363647
0.4958614408969879,0.16818873584270477,146.0,0.19373220205307007,156.0,0.18559761345386505,149.6666717529297,0.16654838621616364,469.6666564941406,0.16714559495449066,232.0,0.18220792710781097,103.66666412353516,0.19241982698440552,114.33333587646484,0.1867469996213913,55.33333206176758,0.17751185595989227,445.6666564941406,0.1878172606229782,131.3333282470703,0.16281680762767792,692.6666870117188,0.16185688972473145,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1662181168794632,3468.0,0.17530030012130737,296.0,0.17127443850040436,988.6666870117188,0.16388384997844696,1657.0,0.1661025434732437,886.3333129882812,0.16339869797229767,425.0,0.16982346773147583,862.3333129882812,0.1638670116662979,1270.0,0.16359862685203552,1231.3333740234375,0.16731391847133636,2403.333251953125,0.16395612061023712,1762.6666259765625,0.1666450947523117,2575.666748046875,0.16605137288570404,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.16915422677993774,1518.6666259765625,0.16341468691825867,10626.0,0.16711139678955078,4247.33349609375,0.18539325892925262,356.0,0.18034447729587555,109.66666412353516,0.17626728117465973,289.3333435058594,0.19801980257034302,134.6666717529297,0.19320066273212433,134.0,0.1783197969198227,205.0,0.16412697732448578,350.0,0.17848259210586548,178.6666717529297,0.1610075980424881,1914.3333740234375,0.13608726859092712,621.3333129882812,0.1691855639219284,264.6666564941406,0.16911764442920685,408.0,0.18062828481197357,254.6666717529297,0.17616580426692963,257.3333435058594,0.1707920879125595,269.3333435058594,0.18909792602062225,230.3333282470703,0.1860465258359909,172.0,0.15984685719013214,464.3333435058594,0.15344181656837463,1987.0,0.17324937880039215,582.3333129882812,0.490244060754776,0.4974501430988312,0.48557066917419434,0.5012812614440918,0.40826180577278137,13,16547,,
,0.8349664807319641,3878.0,0.7720997929573059,4129.0,0.7661940455436707,3597.0,0.7360974550247192,12228.0,0.8000909090042114,6598.0,0.687351644039154,2949.0,0.8180933594703674,3084.0,0.7139860391616821,1430.0,0.7611817121505737,12118.0,0.8049209117889404,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261120080947876,9555.0,0.7554988861083984,3137.0,0.727615237236023,7963.0,0.7867220044136047,3615.0,0.7313979864120483,3548.0,0.7318231463432312,5474.0,0.7158464193344116,9611.0,0.7178846597671509,4803.0,0.6423342227935791,51632.0,0.6449123024940491,17621.0,0.7224662899971008,6601.0,0.7847020030021667,10302.0,0.801069974899292,7103.0,0.7383842468261719,7167.0,0.7797203063964844,7150.0,0.7431764006614685,6265.0,0.7262392044067383,4398.0,0.7140495777130127,13310.0,0.7243830561637878,55149.0,0.7026767730712891,14607.0,,,,,,13,16547,0.7187834978103638,0.6423342227935791
