acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.977307915687561,3878.0,0.9731169939041138,4129.0,0.9268835186958313,3597.0,0.9808635711669922,12228.0,0.9793877005577087,6598.0,0.9426924586296082,2949.0,0.9717898964881897,3084.0,0.977622389793396,1430.0,0.9682290554046631,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9869301915168762,3137.0,0.9699862003326416,7963.0,0.9820193648338318,3615.0,0.9627959132194519,3548.0,0.9713189601898193,5474.0,0.9914681315422058,9611.0,0.9868832230567932,4803.0,0.9670359492301941,51632.0,0.9695817232131958,17621.0,0.9840933084487915,6601.0,0.9870898723602295,10302.0,0.9867661595344543,7103.0,0.9864657521247864,7167.0,0.9865733981132507,7150.0,0.9696727991104126,6265.0,0.9802182912826538,4398.0,0.9818181991577148,13310.0,0.9759923219680786,55149.0,0.9627575874328613,14607.0,,,,,,28,34277,0.9742556810379028,0.9268835186958313
0.8691301941871643,0.3318112790584564,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3054145574569702,131.3333282470703,0.2877767086029053,692.6666870117188,0.28889715671539307,1790.3333740234375,0.2897360622882843,568.3333129882812,0.3102332353591919,3468.0,0.31569069623947144,296.0,0.31816139817237854,988.6666870117188,0.30168309807777405,1657.0,0.2895825505256653,886.3333129882812,0.2993464171886444,425.0,0.2960958778858185,862.3333129882812,0.31697288155555725,1270.0,0.2922757565975189,1231.3333740234375,0.2926953136920929,2403.333251953125,0.2793746888637543,1762.6666259765625,0.2965359389781952,2575.666748046875,0.2987232804298401,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.302238792181015,1518.6666259765625,0.2994228005409241,10626.0,0.25388479232788086,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32863613963127136,1987.0,0.32684603333473206,582.3333129882812,0.7616543769836426,0.9035640358924866,0.8633301258087158,0.9874255061149597,0.9162436723709106,29,35459,,
,0.974471390247345,3878.0,0.9697263240814209,4129.0,0.9235473871231079,3597.0,0.981354296207428,12228.0,0.9754471182823181,6598.0,0.9437097311019897,2949.0,0.9721141457557678,3084.0,0.9797202944755554,1430.0,0.9711173176765442,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9897991418838501,3137.0,0.9677257537841797,7963.0,0.9842323660850525,3615.0,0.961950421333313,3548.0,0.9700402021408081,5474.0,0.9920923709869385,9611.0,0.9864667654037476,4803.0,0.9685660004615784,51632.0,0.9696385264396667,17621.0,0.9842448234558105,6601.0,0.986895740032196,10302.0,0.9856398701667786,7103.0,0.986884355545044,7167.0,0.9890909194946289,7150.0,0.9733439683914185,6265.0,0.9829468131065369,4398.0,0.9835461974143982,13310.0,0.9760104417800903,55149.0,0.9661806225776672,14607.0,,,,,,29,35459,0.9747582674026489,0.9235473871231079
0.8622874617576599,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.29050368070602417,692.6666870117188,0.2726990580558777,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3093041181564331,3468.0,0.3171921968460083,296.0,0.3218700885772705,988.6666870117188,0.31019917130470276,1657.0,0.2890811264514923,886.3333129882812,0.30274510383605957,425.0,0.29416313767433167,862.3333129882812,0.32055994868278503,1270.0,0.31330084800720215,1231.3333740234375,0.2864077687263489,2403.333251953125,0.2705496847629547,1762.6666259765625,0.3094344437122345,2575.666748046875,0.2939547598361969,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.2930442988872528,10626.0,0.24020300805568695,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3295779526233673,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3256150484085083,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.3272276222705841,582.3333129882812,0.7206090092658997,0.9022747874259949,0.8180971741676331,0.9879022836685181,0.9619289636611938,30,36641,,
,0.969829797744751,3878.0,0.9709372520446777,4129.0,0.931887686252594,3597.0,0.9800457954406738,12228.0,0.9783267378807068,6598.0,0.9528653621673584,2949.0,0.9727626442909241,3084.0,0.974125862121582,1430.0,0.9730153679847717,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9891616106033325,3137.0,0.9696094393730164,7963.0,0.9881051182746887,3615.0,0.9639233350753784,3548.0,0.9725977182388306,5474.0,0.9924045205116272,9611.0,0.987716019153595,4803.0,0.9682173728942871,51632.0,0.9715679883956909,17621.0,0.9836388230323792,6601.0,0.987769365310669,10302.0,0.9847951531410217,7103.0,0.9880005717277527,7167.0,0.9878321886062622,7150.0,0.9687150716781616,6265.0,0.9806730151176453,4398.0,0.9827197790145874,13310.0,0.9768989682197571,55149.0,0.9644006490707397,14607.0,,,,,,30,36641,0.9751947522163391,0.931887686252594
0.8219013810157776,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29916587471961975,692.6666870117188,0.2949792146682739,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30686914920806885,3468.0,0.3235735595226288,296.0,0.3233310878276825,988.6666870117188,0.2902836501598358,1657.0,0.29998746514320374,886.3333129882812,0.3032679855823517,425.0,0.2953227758407593,862.3333129882812,0.318722665309906,1270.0,0.31330084800720215,1231.3333740234375,0.25321313738822937,2403.333251953125,0.25397124886512756,1762.6666259765625,0.3117639422416687,2575.666748046875,0.27872636914253235,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3148961067199707,1518.6666259765625,0.27616748213768005,10626.0,0.2224140614271164,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32852429151535034,1987.0,0.32398396730422974,582.3333129882812,0.667242169380188,0.9084345698356628,0.8708509206771851,0.9876043200492859,0.9581993818283081,31,37823,,
,0.9749870896339417,3878.0,0.9748123288154602,4129.0,0.932721734046936,3597.0,0.981844961643219,12228.0,0.9795392751693726,6598.0,0.9464225172996521,2949.0,0.972438395023346,3084.0,0.9727272987365723,1430.0,0.973427951335907,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9894803762435913,3137.0,0.9727489352226257,7963.0,0.9856154918670654,3615.0,0.9658963084220886,3548.0,0.9702228903770447,5474.0,0.9929247498512268,9611.0,0.9893816113471985,4803.0,0.9694762825965881,51632.0,0.9714545011520386,17621.0,0.9872746467590332,6601.0,0.9872840046882629,10302.0,0.9854990839958191,7103.0,0.9866052865982056,7167.0,0.985314667224884,7150.0,0.9723863005638123,6265.0,0.9827194213867188,4398.0,0.9835461974143982,13310.0,0.9772434830665588,55149.0,0.9658383131027222,14607.0,,,,,,31,37823,0.9759420156478882,0.932721734046936
0.8596891164779663,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.28248316049575806,692.6666870117188,0.28846272826194763,1790.3333740234375,0.30869990587234497,568.3333129882812,0.31542354822158813,3468.0,0.32282283902168274,296.0,0.3235558569431305,988.6666870117188,0.28820493817329407,1657.0,0.2927165627479553,886.3333129882812,0.3037908375263214,425.0,0.28939568996429443,862.3333129882812,0.32878389954566956,1270.0,0.32223424315452576,1231.3333740234375,0.2544151544570923,2403.333251953125,0.2834720313549042,1762.6666259765625,0.3153876066207886,2575.666748046875,0.3099523186683655,1444.6666259765625,0.2860637903213501,1271.6666259765625,0.32513901591300964,1518.6666259765625,0.2929188311100006,10626.0,0.2280908226966858,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.326567143201828,1987.0,0.3243655860424042,582.3333129882812,0.6842724680900574,0.9057127833366394,0.8474494814872742,0.9870083332061768,0.9467005133628845,32,39005,,
,0.9724084734916687,3878.0,0.9719060063362122,4129.0,0.9368918538093567,3597.0,0.984216570854187,12228.0,0.9749923944473267,6598.0,0.9443879127502441,2949.0,0.9740596413612366,3084.0,0.977622389793396,1430.0,0.9732629060745239,12118.0,0.9390743970870972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9901179671287537,3137.0,0.9716187119483948,7963.0,0.9853388667106628,3615.0,0.9650507569313049,3548.0,0.9727804064750671,5474.0,0.9921964406967163,9611.0,0.9893816113471985,4803.0,0.9689146280288696,51632.0,0.9720219969749451,17621.0,0.9875776171684265,6601.0,0.9857309460639954,10302.0,0.9843727946281433,7103.0,0.9863262176513672,7167.0,0.9861538410186768,7150.0,0.9744613170623779,6265.0,0.9831741452217102,4398.0,0.98362135887146,13310.0,0.9766269326210022,55149.0,0.9647429585456848,14607.0,,,,,,32,39005,0.9757072329521179,0.9368918538093567
0.8538105487823486,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.32599952816963196,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.29756176471710205,692.6666870117188,0.276608943939209,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3061322569847107,3468.0,0.32582584023475647,296.0,0.32793885469436646,988.6666870117188,0.29088714718818665,1657.0,0.2981070578098297,886.3333129882812,0.3077124059200287,425.0,0.30356910824775696,862.3333129882812,0.3251968324184418,1270.0,0.3121277689933777,1231.3333740234375,0.2662968039512634,2403.333251953125,0.2885148823261261,1762.6666259765625,0.30602648854255676,2575.666748046875,0.3104906976222992,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3214808404445648,1518.6666259765625,0.293776273727417,10626.0,0.21786218881607056,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3277973532676697,1987.0,0.32741841673851013,582.3333129882812,0.6535865664482117,0.9022747874259949,0.829826831817627,0.9875745177268982,0.9568527936935425,33,40187,,
,0.9734399318695068,3878.0,0.9733591675758362,4129.0,0.931887686252594,3597.0,0.9824991822242737,12228.0,0.9762049317359924,6598.0,0.952187180519104,2949.0,0.9714656472206116,3084.0,0.9748252034187317,1430.0,0.9721075892448425,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9891616106033325,3137.0,0.9733768701553345,7963.0,0.9806362390518188,3615.0,0.9664599895477295,3548.0,0.9753379821777344,5474.0,0.9915721416473389,9611.0,0.9866750240325928,4803.0,0.9699411392211914,51632.0,0.973554253578186,17621.0,0.9854567646980286,6601.0,0.986895740032196,10302.0,0.988455593585968,7103.0,0.9863262176513672,7167.0,0.9855943918228149,7150.0,0.9715881943702698,6265.0,0.9840836524963379,4398.0,0.9825695157051086,13310.0,0.9779325127601624,55149.0,0.9658383131027222,14607.0,,,,,,33,40187,0.976209819316864,0.931887686252594
0.8668375611305237,0.3264840245246887,146.0,0.3254985809326172,156.0,0.30809205770492554,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.29864636063575745,131.3333282470703,0.2683670222759247,692.6666870117188,0.2975858151912689,1790.3333740234375,0.2762463390827179,568.3333129882812,0.3093041181564331,3468.0,0.30217716097831726,296.0,0.30478760600090027,988.6666870117188,0.3102662265300751,1657.0,0.2727842628955841,886.3333129882812,0.29150328040122986,425.0,0.2731606662273407,862.3333129882812,0.29999998211860657,1270.0,0.27513083815574646,1231.3333740234375,0.2970873713493347,2403.333251953125,0.28498485684394836,1762.6666259765625,0.2854924201965332,2575.666748046875,0.29741576313972473,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.2935323417186737,1518.6666259765625,0.30121085047721863,10626.0,0.26207295060157776,4247.33349609375,0.3274032473564148,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.3260827958583832,582.3333129882812,0.7816513776779175,0.8907288312911987,0.8051010370254517,0.9844457507133484,0.8959391117095947,34,41369,,
,0.9755028486251831,3878.0,0.975296676158905,4129.0,0.931887686252594,3597.0,0.9810271263122559,12228.0,0.9795392751693726,6598.0,0.9447270035743713,2949.0,0.9730868935585022,3084.0,0.9839161038398743,1430.0,0.9720250964164734,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.99107426404953,3137.0,0.97199547290802,7963.0,0.9839557409286499,3615.0,0.9639233350753784,3548.0,0.9744245409965515,5474.0,0.9924045205116272,9611.0,0.9862585663795471,4803.0,0.9703284502029419,51632.0,0.9711707830429077,17621.0,0.9850022792816162,6601.0,0.9856338500976562,10302.0,0.9849359393119812,7103.0,0.9885586500167847,7167.0,0.9885314702987671,7150.0,0.9709497094154358,6265.0,0.9806730151176453,4398.0,0.9854245185852051,13310.0,0.9776967763900757,55149.0,0.9669336676597595,14607.0,,,,,,34,41369,0.9762197732925415,0.931887686252594
0.8549392223358154,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.32233503460884094,131.3333282470703,0.29692012071609497,692.6666870117188,0.26345187425613403,1790.3333740234375,0.3157380223274231,568.3333129882812,0.3102973401546478,3468.0,0.3235735595226288,296.0,0.3255787789821625,988.6666870117188,0.2851203680038452,1657.0,0.2762943506240845,886.3333129882812,0.31032678484916687,425.0,0.30511531233787537,862.3333129882812,0.3246719241142273,1270.0,0.3100523352622986,1231.3333740234375,0.2813684642314911,2403.333251953125,0.28189611434936523,1762.6666259765625,0.3085285425186157,2575.666748046875,0.2971850335597992,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.31540825963020325,1518.6666259765625,0.2901269495487213,10626.0,0.22882330417633057,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.327853262424469,1987.0,0.3262736201286316,582.3333129882812,0.6864699125289917,0.8929062485694885,0.7903556227684021,0.9872169494628906,0.9643652439117432,35,42551,,
