acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9401753544807434,3878.0,0.9404214024543762,4129.0,0.8701695799827576,3597.0,0.9587013125419617,12228.0,0.9498332738876343,6598.0,0.8955578207969666,2949.0,0.9448767900466919,3084.0,0.9440559148788452,1430.0,0.9314243197441101,12118.0,0.8429993987083435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.978323221206665,3137.0,0.9364560842514038,7963.0,0.949654221534729,3615.0,0.9171364307403564,3548.0,0.9267446398735046,5474.0,0.9721152782440186,9611.0,0.9648136496543884,4803.0,0.9364928603172302,51632.0,0.9321832060813904,17621.0,0.9545523524284363,6601.0,0.9607843160629272,10302.0,0.9542446732521057,7103.0,0.9556299448013306,7167.0,0.9609790444374084,7150.0,0.9232242703437805,6265.0,0.9488403797149658,4398.0,0.9570248126983643,13310.0,0.9548858404159546,55149.0,0.9218183159828186,14607.0,,,,,,30,36641,0.944272518157959,0.8429993987083435
0.8569496870040894,0.32420089840888977,146.0,0.3276353180408478,156.0,0.3051224946975708,149.6666717529297,0.3274189829826355,469.6666564941406,0.3232758641242981,232.0,0.30653804540634155,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3263525366783142,445.6666564941406,0.2851099669933319,131.3333282470703,0.26002565026283264,692.6666870117188,0.2768571972846985,1790.3333740234375,0.2936461269855499,568.3333129882812,0.31414198875427246,3468.0,0.30480480194091797,296.0,0.30939537286758423,988.6666870117188,0.30302420258522034,1657.0,0.27015170454978943,886.3333129882812,0.2935947775840759,425.0,0.26620280742645264,862.3333129882812,0.2958005368709564,1270.0,0.2758527398109436,1231.3333740234375,0.28007397055625916,2403.333251953125,0.2759077250957489,1762.6666259765625,0.27280962467193604,2575.666748046875,0.2874942123889923,1444.6666259765625,0.2517256438732147,1271.6666259765625,0.2925080358982086,1518.6666259765625,0.30154547095298767,10626.0,0.26774969696998596,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32249322533607483,205.0,0.33142855763435364,350.0,0.33271142840385437,178.6666717529297,0.32451099157333374,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.3232984244823456,254.6666717529297,0.32815197110176086,257.3333435058594,0.32425743341445923,269.3333435058594,0.3178967535495758,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.3270144760608673,1987.0,0.3182598650455475,582.3333129882812,0.7551769614219666,0.8829073905944824,0.7800769805908203,0.9740464687347412,0.8553299307823181,31,37823,,
,0.9399175047874451,3878.0,0.9433276653289795,4129.0,0.8718376159667969,3597.0,0.9617272019386292,12228.0,0.9515004754066467,6598.0,0.9016615748405457,2949.0,0.9426069855690002,3084.0,0.9580419659614563,1430.0,0.9303515553474426,12118.0,0.8482718467712402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9741791486740112,3137.0,0.9349491596221924,7963.0,0.9648686051368713,3615.0,0.9284103512763977,3548.0,0.9234563112258911,5474.0,0.9726355075836182,9611.0,0.9662711024284363,4803.0,0.938642680644989,51632.0,0.9321832060813904,17621.0,0.9537948966026306,6601.0,0.9632109999656677,10302.0,0.952836811542511,7103.0,0.9577229022979736,7167.0,0.9595804214477539,7150.0,0.9198722839355469,6265.0,0.9479308724403381,4398.0,0.9625093936920166,13310.0,0.9552847743034363,55149.0,0.9184637665748596,14607.0,,,,,,31,37823,0.9452082514762878,0.8482718467712402
0.8506948351860046,0.3226788341999054,146.0,0.3254985809326172,156.0,0.3014105260372162,149.6666717529297,0.3283652663230896,469.6666564941406,0.32279694080352783,232.0,0.30653804540634155,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.3251059651374817,445.6666564941406,0.27411165833473206,131.3333282470703,0.24542830884456635,692.6666870117188,0.2750574052333832,1790.3333740234375,0.29560115933418274,568.3333129882812,0.31061771512031555,3468.0,0.3055555522441864,296.0,0.3124297559261322,988.6666870117188,0.3061758279800415,1657.0,0.2661401331424713,886.3333129882812,0.2969934642314911,425.0,0.26839324831962585,862.3333129882812,0.2986001670360565,1270.0,0.2698068916797638,1231.3333740234375,0.2834489047527313,2403.333251953125,0.2788073718547821,1762.6666259765625,0.27630385756492615,2575.666748046875,0.29164743423461914,1444.6666259765625,0.2540847361087799,1271.6666259765625,0.28160667419433594,1518.6666259765625,0.298324853181839,10626.0,0.25935226678848267,4247.33349609375,0.32709112763404846,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.32032519578933716,205.0,0.3301587402820587,350.0,0.33084577322006226,178.6666717529297,0.32456904649734497,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3228621184825897,254.6666717529297,0.32642486691474915,257.3333435058594,0.32549503445625305,269.3333435058594,0.31259045004844666,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.32762959599494934,1987.0,0.3194046914577484,582.3333129882812,0.7622542381286621,0.8787245154380798,0.7362849116325378,0.972705602645874,0.8223350048065186,32,39005,,
,0.9404332041740417,3878.0,0.9469605088233948,4129.0,0.8751737475395203,3597.0,0.9608275890350342,12228.0,0.9528645277023315,6598.0,0.9009833931922913,2949.0,0.9390401840209961,3084.0,0.9580419659614563,1430.0,0.931341826915741,12118.0,0.8488576412200928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9776856899261475,3137.0,0.9413537383079529,7963.0,0.9562932252883911,3615.0,0.9236189126968384,3548.0,0.9287540912628174,5474.0,0.9755488634109497,9611.0,0.9641890525817871,4803.0,0.9390881657600403,51632.0,0.9359287023544312,17621.0,0.9575821757316589,6601.0,0.9622403383255005,10302.0,0.9545262455940247,7103.0,0.9573042988777161,7167.0,0.9616783261299133,7150.0,0.9241819381713867,6265.0,0.9467939734458923,4398.0,0.9610819220542908,13310.0,0.9556111693382263,55149.0,0.9214075207710266,14607.0,,,,,,32,39005,0.9462828636169434,0.8488576412200928
0.8487196564674377,0.32572299242019653,146.0,0.32692307233810425,156.0,0.29918336868286133,149.6666717529297,0.327655553817749,469.6666564941406,0.3242337107658386,232.0,0.3043944239616394,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.2884940803050995,131.3333282470703,0.25713828206062317,692.6666870117188,0.2716440260410309,1790.3333740234375,0.3012707531452179,568.3333129882812,0.31212353706359863,3468.0,0.3119369447231293,296.0,0.3133288323879242,988.6666870117188,0.30409708619117737,1657.0,0.2742885649204254,886.3333129882812,0.2967320382595062,425.0,0.2761242091655731,862.3333129882812,0.29650044441223145,1270.0,0.27910125255584717,1231.3333740234375,0.2662043273448944,2403.333251953125,0.2735123634338379,1762.6666259765625,0.27656272053718567,2575.666748046875,0.28995540738105774,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.2917032539844513,1518.6666259765625,0.29979923367500305,10626.0,0.2575210630893707,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3192411959171295,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.3145200312137604,230.3333282470703,0.32364341616630554,172.0,0.32759031653404236,464.3333435058594,0.327461838722229,1987.0,0.3186414837837219,582.3333129882812,0.7667103409767151,0.8847982883453369,0.7714148163795471,0.9740166664123535,0.8654822111129761,33,40187,,
,0.9350180625915527,3878.0,0.9428433179855347,4129.0,0.8701695799827576,3597.0,0.958946704864502,12228.0,0.9516519904136658,6598.0,0.8921668529510498,2949.0,0.9481193423271179,3084.0,0.9622377753257751,1430.0,0.9322495460510254,12118.0,0.8406561017036438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9738603830337524,3137.0,0.9394700527191162,7963.0,0.9585062265396118,3615.0,0.9286922216415405,3548.0,0.9349653124809265,5474.0,0.9751326441764832,9611.0,0.9673120975494385,4803.0,0.9380422830581665,51632.0,0.9344531893730164,17621.0,0.9575821757316589,6601.0,0.9643758535385132,10302.0,0.9494580030441284,7103.0,0.9582809805870056,7167.0,0.9657342433929443,7150.0,0.9216281175613403,6265.0,0.9540700316429138,4398.0,0.9589782357215881,13310.0,0.9570255279541016,55149.0,0.9181898832321167,14607.0,,,,,,33,40187,0.9459555149078369,0.8406561017036438
0.8532814383506775,0.32572299242019653,146.0,0.32692307233810425,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.32375478744506836,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3251059651374817,445.6666564941406,0.29103216528892517,131.3333282470703,0.26146936416625977,692.6666870117188,0.2718922793865204,1790.3333740234375,0.2803519070148468,568.3333129882812,0.31266820430755615,3468.0,0.30480480194091797,296.0,0.30793437361717224,988.6666870117188,0.30691343545913696,1657.0,0.2672683894634247,886.3333129882812,0.29228758811950684,425.0,0.2756088078022003,862.3333129882812,0.284776896238327,1270.0,0.25933948159217834,1231.3333740234375,0.29403606057167053,2403.333251953125,0.27218860387802124,1762.6666259765625,0.26530346274375916,2575.666748046875,0.2847254276275635,1444.6666259765625,0.24735693633556366,1271.6666259765625,0.2740708291530609,1518.6666259765625,0.3025597631931305,10626.0,0.2721707820892334,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32422080636024475,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32493701577186584,264.6666564941406,0.32734206318855286,408.0,0.3150087296962738,254.6666717529297,0.3242659866809845,257.3333435058594,0.3188943862915039,269.3333435058594,0.3010130226612091,230.3333282470703,0.31524547934532166,172.0,0.32806891202926636,464.3333435058594,0.32595202326774597,1987.0,0.31959548592567444,582.3333129882812,0.7420707941055298,0.8801856637001038,0.7844080924987793,0.971036970615387,0.8730964660644531,34,41369,,
,0.9357916712760925,3878.0,0.9365463852882385,4129.0,0.8659994602203369,3597.0,0.9595191478729248,12228.0,0.9555926322937012,6598.0,0.896236002445221,2949.0,0.951037585735321,3084.0,0.9545454382896423,1430.0,0.9341475367546082,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,9555.0,0.9709913730621338,3137.0,0.9389677047729492,7963.0,0.9521438479423523,3615.0,0.9284103512763977,3548.0,0.9349653124809265,5474.0,0.9714909791946411,9611.0,0.9693941473960876,4803.0,0.9392430782318115,51632.0,0.936269223690033,17621.0,0.9550068378448486,6601.0,0.9626286029815674,10302.0,0.9588906168937683,7103.0,0.9563276171684265,7167.0,0.9665734171867371,7150.0,0.930566668510437,6265.0,0.9495224952697754,4398.0,0.9592787623405457,13310.0,0.9579139947891235,55149.0,0.919901430606842,14607.0,,,,,,34,41369,0.9465771317481995,0.8415348529815674
0.8522115349769592,0.3264840245246887,146.0,0.3276353180408478,156.0,0.30289533734321594,149.6666717529297,0.327655553817749,469.6666564941406,0.3247126340866089,232.0,0.3076098561286926,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.2901861369609833,131.3333282470703,0.2585819661617279,692.6666870117188,0.28269100189208984,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3087274134159088,3468.0,0.2987987995147705,296.0,0.30726006627082825,988.6666870117188,0.3024207055568695,1657.0,0.2762943506240845,886.3333129882812,0.2857516407966614,425.0,0.26955288648605347,862.3333129882812,0.2993875741958618,1270.0,0.2800036072731018,1231.3333740234375,0.28871938586235046,2403.333251953125,0.2698562741279602,1762.6666259765625,0.2753548324108124,2575.666748046875,0.2883402407169342,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.29492244124412537,1518.6666259765625,0.29700735211372375,10626.0,0.26005861163139343,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32303524017333984,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.32373473048210144,254.6666717529297,0.327288419008255,257.3333435058594,0.32549503445625305,269.3333435058594,0.31114327907562256,230.3333282470703,0.3184754550457001,172.0,0.32878679037094116,464.3333435058594,0.3270703852176666,1987.0,0.31883227825164795,582.3333129882812,0.7667103409767151,0.880328893661499,0.7757459282875061,0.9738975167274475,0.8705583810806274,35,42551,,
,0.9401753544807434,3878.0,0.9440542459487915,4129.0,0.8671115040779114,3597.0,0.9624632000923157,12228.0,0.9555926322937012,6598.0,0.8887758851051331,2949.0,0.9461737871170044,3084.0,0.9468531608581543,1430.0,0.9316719174385071,12118.0,0.8412419557571411,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9738603830337524,3137.0,0.9394700527191162,7963.0,0.9535269737243652,3615.0,0.9270011186599731,3548.0,0.9303982257843018,5474.0,0.9736760258674622,9611.0,0.970018744468689,4803.0,0.9396110773086548,51632.0,0.9379717111587524,17621.0,0.9616724848747253,6601.0,0.9668025374412537,10302.0,0.9541038870811462,7103.0,0.9574438333511353,7167.0,0.9675524234771729,7150.0,0.9238627552986145,6265.0,0.9504320025444031,4398.0,0.960931658744812,13310.0,0.957442581653595,55149.0,0.9211336970329285,14607.0,,,,,,35,42551,0.9470201730728149,0.8412419557571411
0.8608060479164124,0.3272450566291809,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.3283652663230896,469.6666564941406,0.32614943385124207,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.29526227712631226,131.3333282470703,0.2693294882774353,692.6666870117188,0.2739402949810028,1790.3333740234375,0.2948191463947296,568.3333129882812,0.3102332353591919,3468.0,0.3059309422969818,296.0,0.3113059103488922,988.6666870117188,0.3046335279941559,1657.0,0.27316033840179443,886.3333129882812,0.29019609093666077,425.0,0.2738049328327179,862.3333129882812,0.3017497956752777,1270.0,0.29155388474464417,1231.3333740234375,0.28432732820510864,2403.333251953125,0.26834341883659363,1762.6666259765625,0.2857944071292877,2575.666748046875,0.2922627329826355,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.30370208621025085,1518.6666259765625,0.2970596253871918,10626.0,0.26518598198890686,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33271142840385437,178.6666717529297,0.3228858411312103,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.32460734248161316,254.6666717529297,0.32815197110176086,257.3333435058594,0.3279702961444855,269.3333435058594,0.31837916374206543,230.3333282470703,0.3184754550457001,172.0,0.32950466871261597,464.3333435058594,0.326846718788147,1987.0,0.31883227825164795,582.3333129882812,0.7879423499107361,0.8831652402877808,0.8079884648323059,0.9755959510803223,0.8857868313789368,36,43733,,
,0.9437854290008545,3878.0,0.9421167373657227,4129.0,0.8707256317138672,3597.0,0.9617272019386292,12228.0,0.9542285799980164,6598.0,0.9036961793899536,2949.0,0.9432554841041565,3084.0,0.955244779586792,1430.0,0.9348077178001404,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9748166799545288,3137.0,0.9443677067756653,7963.0,0.9579529762268066,3615.0,0.9292559027671814,3548.0,0.9302155375480652,5474.0,0.9741962552070618,9611.0,0.9648136496543884,4803.0,0.9412767291069031,51632.0,0.9385392665863037,17621.0,0.9592486023902893,6601.0,0.9663172364234924,10302.0,0.9556525349617004,7103.0,0.9584205150604248,7167.0,0.9648951292037964,7150.0,0.9272146821022034,6265.0,0.9511141180992126,4398.0,0.9605559706687927,13310.0,0.9571887254714966,55149.0,0.9220237135887146,14607.0,,,,,,36,43733,0.9479096531867981,0.8500292897224426
0.865826427936554,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3043800890445709,149.6666717529297,0.32670924067497253,469.6666564941406,0.3242337107658386,232.0,0.3118970990180969,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32610321044921875,445.6666564941406,0.29610827565193176,131.3333282470703,0.27237728238105774,692.6666870117188,0.28269100189208984,1790.3333740234375,0.2969696819782257,568.3333129882812,0.29149046540260315,3468.0,0.3168168365955353,296.0,0.3126545250415802,988.6666870117188,0.30081138014793396,1657.0,0.28343990445137024,886.3333129882812,0.2935947775840759,425.0,0.27818581461906433,862.3333129882812,0.318722665309906,1270.0,0.31230825185775757,1231.3333740234375,0.2774387300014496,2403.333251953125,0.26443520188331604,1762.6666259765625,0.30253225564956665,2575.666748046875,0.29387786984443665,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.315847247838974,1518.6666259765625,0.29276198148727417,10626.0,0.2635117471218109,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.33271142840385437,178.6666717529297,0.32224735617637634,1914.3333740234375,0.3226037323474884,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.32030871510505676,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.32628753781318665,1987.0,0.31368058919906616,582.3333129882812,0.7905352115631104,0.8745415806770325,0.8171318769454956,0.9742550849914551,0.8883248567581177,37,44915,,
