acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8652385473251343,0.3280060887336731,146.0,0.3262108266353607,156.0,0.292501837015152,149.6666717529297,0.3243435025215149,469.6666564941406,0.32375478744506836,232.0,0.31082528829574585,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3223634958267212,445.6666564941406,0.30033841729164124,131.3333282470703,0.2699711322784424,692.6666870117188,0.27195432782173157,1790.3333740234375,0.3075268864631653,568.3333129882812,0.32211968302726746,3468.0,0.30630630254745483,296.0,0.3152393698692322,988.6666870117188,0.3066452145576477,1657.0,0.27290961146354675,886.3333129882812,0.2967320382595062,425.0,0.28939568996429443,862.3333129882812,0.3223097026348114,1270.0,0.30851832032203674,1231.3333740234375,0.2590846121311188,2403.333251953125,0.2754664719104767,1762.6666259765625,0.30304989218711853,2575.666748046875,0.3148746192455292,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.29568982124328613,10626.0,0.25218436121940613,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3241192400455475,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3180103302001953,1914.3333740234375,0.32045778632164,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3279702961444855,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32438626885414124,1987.0,0.32074031233787537,582.3333129882812,0.7565531134605408,0.9008709788322449,0.8099133968353271,0.9714540839195251,0.8775055408477783,5,7091,,
,0.9381124377250671,3878.0,0.938968300819397,4129.0,0.863775372505188,3597.0,0.9571475386619568,12228.0,0.9507426619529724,6598.0,0.8914886116981506,2949.0,0.9302853345870972,3084.0,0.9496503472328186,1430.0,0.9253177046775818,12118.0,0.8409490585327148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971742570400238,9555.0,0.9713101983070374,3137.0,0.9362049698829651,7963.0,0.9562932252883911,3615.0,0.9109357595443726,3548.0,0.9221775531768799,5474.0,0.9674331545829773,9611.0,0.9604414105415344,4803.0,0.9329679012298584,51632.0,0.927756667137146,17621.0,0.9451598525047302,6601.0,0.9522422552108765,10302.0,0.9504434466362,7103.0,0.9567462205886841,7167.0,0.9611188769340515,7150.0,0.9195531010627747,6265.0,0.9479308724403381,4398.0,0.9524417519569397,13310.0,0.9515675902366638,55149.0,0.9137399792671204,14607.0,,,,,,5,7091,0.9405428171157837,0.8409490585327148
0.8210901021957397,0.321156769990921,146.0,0.3262108266353607,156.0,0.29695621132850647,149.6666717529297,0.32576295733451843,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3231114447116852,445.6666564941406,0.29610827565193176,131.3333282470703,0.2741418182849884,692.6666870117188,0.2581145465373993,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3191080391407013,3468.0,0.3171921968460083,296.0,0.31613847613334656,988.6666870117188,0.3052370250225067,1657.0,0.2721574604511261,886.3333129882812,0.30300652980804443,425.0,0.29248806834220886,862.3333129882812,0.31924760341644287,1270.0,0.3040967285633087,1231.3333740234375,0.26051780581474304,2403.333251953125,0.2667675316333771,1762.6666259765625,0.3032224476337433,2575.666748046875,0.2961851954460144,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.3089698553085327,1518.6666259765625,0.2792207896709442,10626.0,0.2083137035369873,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3178967535495758,230.3333282470703,0.32364341616630554,172.0,0.32878679037094116,464.3333435058594,0.326455295085907,1987.0,0.3192138969898224,582.3333129882812,0.6249411106109619,0.8943101167678833,0.7743436694145203,0.9754767417907715,0.8883248567581177,6,8273,,
,0.9375966787338257,3878.0,0.9392104744911194,4129.0,0.8718376159667969,3597.0,0.9593555927276611,12228.0,0.9524098038673401,6598.0,0.894201397895813,2949.0,0.9367704391479492,3084.0,0.9489510655403137,1430.0,0.9309291839599609,12118.0,0.8494434952735901,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9719477295875549,3137.0,0.9352002739906311,7963.0,0.9549100995063782,3615.0,0.9165726900100708,3548.0,0.9280233979225159,5474.0,0.9701383709907532,9611.0,0.9666875004768372,4803.0,0.9367446303367615,51632.0,0.9292321801185608,17621.0,0.9550068378448486,6601.0,0.9603960514068604,10302.0,0.9553709626197815,7103.0,0.9573042988777161,7167.0,0.96293705701828,7150.0,0.9235435128211975,6265.0,0.9531605243682861,4398.0,0.9574756026268005,13310.0,0.9545413255691528,55149.0,0.9194222092628479,14607.0,,,,,,6,8273,0.9441137909889221,0.8494434952735901
0.8423354625701904,0.3051750361919403,146.0,0.30484330654144287,156.0,0.3088344633579254,149.6666717529297,0.327655553817749,469.6666564941406,0.3218390643596649,232.0,0.29796355962753296,103.66666412353516,0.3051506280899048,114.33333587646484,0.31526103615760803,55.33333206176758,0.3228621184825897,445.6666564941406,0.2360406070947647,131.3333282470703,0.22778312861919403,692.6666870117188,0.28740766644477844,1790.3333740234375,0.2889540493488312,568.3333129882812,0.30821478366851807,3468.0,0.29316815733909607,296.0,0.3033265769481659,988.6666870117188,0.3048346936702728,1657.0,0.2620032727718353,886.3333129882812,0.2894117534160614,425.0,0.25679680705070496,862.3333129882812,0.2967629134654999,1270.0,0.27116045355796814,1231.3333740234375,0.2743874192237854,2403.333251953125,0.2768532335758209,1762.6666259765625,0.2791078984737396,2575.666748046875,0.28795570135116577,1444.6666259765625,0.2593272030353546,1271.6666259765625,0.2810213565826416,1518.6666259765625,0.2971118986606598,10626.0,0.24807722866535187,4247.33349609375,0.31710362434387207,356.0,0.32218846678733826,109.66666412353516,0.3110599219799042,289.3333435058594,0.3259075880050659,134.6666717529297,0.291873961687088,134.0,0.3121951222419739,205.0,0.3234920799732208,350.0,0.32711443305015564,178.6666717529297,0.3232921063899994,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32871535420417786,264.6666564941406,0.3292483687400818,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.32549503445625305,269.3333435058594,0.3159672021865845,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.326958566904068,1987.0,0.32054951786994934,582.3333129882812,0.7442317008972168,0.8699576258659363,0.6833493709564209,0.9643325209617615,0.7081218361854553,7,9455,,
,0.9363073706626892,3878.0,0.9435698986053467,4129.0,0.8765637874603271,3597.0,0.960909366607666,12228.0,0.9521067142486572,6598.0,0.892505943775177,2949.0,0.9461737871170044,3084.0,0.9531468749046326,1430.0,0.9371183514595032,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9738603830337524,3137.0,0.9378374814987183,7963.0,0.9582296013832092,3615.0,0.9210823178291321,3548.0,0.9335038065910339,5474.0,0.9740921854972839,9611.0,0.971476137638092,4803.0,0.9380229115486145,51632.0,0.9332614541053772,17621.0,0.958945631980896,6601.0,0.9642787575721741,10302.0,0.9607208371162415,7103.0,0.9614901542663574,7167.0,0.9639160633087158,7150.0,0.9283320307731628,6265.0,0.9513415098190308,4398.0,0.9629601836204529,13310.0,0.9560282230377197,55149.0,0.9244198203086853,14607.0,,,,,,7,9455,0.9469606876373291,0.8570591807365417
0.8722811341285706,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.326472669839859,469.6666564941406,0.32902297377586365,232.0,0.31082528829574585,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3045685291290283,131.3333282470703,0.2638755142688751,692.6666870117188,0.2989511489868164,1790.3333740234375,0.28504398465156555,568.3333129882812,0.31334102153778076,3468.0,0.30180180072784424,296.0,0.3043380677700043,988.6666870117188,0.29993966221809387,1657.0,0.27052775025367737,886.3333129882812,0.28653594851493835,425.0,0.25756990909576416,862.3333129882812,0.3061242401599884,1270.0,0.2779281735420227,1231.3333740234375,0.2673601508140564,2403.333251953125,0.28889307379722595,1762.6666259765625,0.2873474061489105,2575.666748046875,0.30464544892311096,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.29214224219322205,1518.6666259765625,0.3059372007846832,10626.0,0.27049651741981506,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3206802308559418,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3207911252975464,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.31978631019592285,582.3333129882812,0.7950196862220764,0.8863740563392639,0.7727097272872925,0.9768474102020264,0.913705587387085,8,10637,,
,0.9499742388725281,3878.0,0.9474449157714844,4129.0,0.8768417835235596,3597.0,0.9623814225196838,12228.0,0.9569566249847412,6598.0,0.9047134518623352,2949.0,0.9422827363014221,3084.0,0.951748251914978,1430.0,0.9362931251525879,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9738603830337524,3137.0,0.9432374835014343,7963.0,0.963762104511261,3615.0,0.9309470057487488,3548.0,0.9358786940574646,5474.0,0.9765893220901489,9611.0,0.9698105454444885,4803.0,0.9410637021064758,51632.0,0.9359854459762573,17621.0,0.9616724848747253,6601.0,0.9655406475067139,10302.0,0.9642404913902283,7103.0,0.9672108292579651,7167.0,0.9667133092880249,7150.0,0.9375897645950317,6265.0,0.9586175680160522,4398.0,0.9629601836204529,13310.0,0.957442581653595,55149.0,0.9283905029296875,14607.0,,,,,,8,10637,0.9498538374900818,0.8717047572135925
0.8241940140724182,0.32039573788642883,146.0,0.32478633522987366,156.0,0.3110616207122803,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.3011789917945862,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.2817258834838867,131.3333282470703,0.25986525416374207,692.6666870117188,0.2823806703090668,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3118351995944977,3468.0,0.29767265915870667,296.0,0.3041132986545563,988.6666870117188,0.30590760707855225,1657.0,0.2702770531177521,886.3333129882812,0.28156861662864685,425.0,0.265043169260025,862.3333129882812,0.28538933396339417,1270.0,0.2606930136680603,1231.3333740234375,0.27965787053108215,2403.333251953125,0.26973021030426025,1762.6666259765625,0.2768646776676178,2575.666748046875,0.28487923741340637,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.2701931595802307,1518.6666259765625,0.29144445061683655,10626.0,0.23541568219661713,4247.33349609375,0.32365792989730835,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3292079269886017,134.6666717529297,0.3067993223667145,134.0,0.3208672106266022,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3295550048351288,264.6666564941406,0.32815903425216675,408.0,0.32722511887550354,254.6666717529297,0.32772019505500793,257.3333435058594,0.3250825107097626,269.3333435058594,0.3130728304386139,230.3333282470703,0.31976744532585144,172.0,0.32878679037094116,464.3333435058594,0.3261197805404663,1987.0,0.32226672768592834,582.3333129882812,0.7062470316886902,0.8798131942749023,0.7795957922935486,0.9729737639427185,0.8451776504516602,9,11819,,
,0.9430118799209595,3878.0,0.9452651739120483,4129.0,0.8915762901306152,3597.0,0.9636898636817932,12228.0,0.9555926322937012,6598.0,0.9121736288070679,2949.0,0.9581711888313293,3084.0,0.9643356800079346,1430.0,0.9381086230278015,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9776856899261475,3137.0,0.9497676491737366,7963.0,0.963762104511261,3615.0,0.9317925572395325,3548.0,0.9397150278091431,5474.0,0.9796066880226135,9611.0,0.9704351425170898,4803.0,0.9425550103187561,51632.0,0.9430225491523743,17621.0,0.961217999458313,6601.0,0.9687439203262329,10302.0,0.9664930105209351,7103.0,0.9669317603111267,7167.0,0.9720279574394226,7150.0,0.9387071132659912,6265.0,0.9583901762962341,4398.0,0.964838445186615,13310.0,0.959147036075592,55149.0,0.9326350092887878,14607.0,,,,,,9,11819,0.9521981477737427,0.8640890717506409
0.7746490240097046,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3113367259502411,131.3333282470703,0.2866538465023041,692.6666870117188,0.2731955647468567,1790.3333740234375,0.3083088994026184,568.3333129882812,0.30799052119255066,3468.0,0.31156155467033386,296.0,0.31625083088874817,988.6666870117188,0.30168309807777405,1657.0,0.2764196991920471,886.3333129882812,0.3050980269908905,425.0,0.29467853903770447,862.3333129882812,0.32878389954566956,1270.0,0.32449015974998474,1231.3333740234375,0.241978719830513,2403.333251953125,0.20839637517929077,1762.6666259765625,0.3195720613002777,2575.666748046875,0.27141979336738586,1444.6666259765625,0.2873744070529938,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.2563941776752472,10626.0,0.17841260135173798,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.3242185413837433,1987.0,0.31692424416542053,582.3333129882812,0.5352377891540527,0.8933359980583191,0.8195866942405701,0.9780989289283752,0.9131402969360352,10,13001,,
,0.9507477879524231,3878.0,0.9481714963912964,4129.0,0.8935223817825317,3597.0,0.9662250280380249,12228.0,0.9595332145690918,6598.0,0.908104419708252,2949.0,0.9533073902130127,3084.0,0.9608391523361206,1430.0,0.9423171877861023,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.978323221206665,3137.0,0.9463769793510437,7963.0,0.9615491032600403,3615.0,0.9267193078994751,3548.0,0.9404457211494446,5474.0,0.9798147678375244,9611.0,0.9739745855331421,4803.0,0.9455957412719727,51632.0,0.9442142844200134,17621.0,0.9668232202529907,6601.0,0.9711706638336182,10302.0,0.9625510573387146,7103.0,0.9690247178077698,7167.0,0.9706293940544128,7150.0,0.9473264217376709,6265.0,0.9604365825653076,4398.0,0.9676934480667114,13310.0,0.9603075385093689,55149.0,0.9291435480117798,14607.0,,,,,,10,13001,0.9536992907524109,0.8717047572135925
0.8435347080230713,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3051224946975708,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3054145574569702,131.3333282470703,0.24109721183776855,692.6666870117188,0.2953515946865082,1790.3333740234375,0.29032257199287415,568.3333129882812,0.3177303671836853,3468.0,0.3014264404773712,296.0,0.3035513460636139,988.6666870117188,0.31066855788230896,1657.0,0.26363295316696167,886.3333129882812,0.2933333218097687,425.0,0.2592449486255646,862.3333129882812,0.2888014018535614,1270.0,0.2615051567554474,1231.3333740234375,0.2801664173603058,2403.333251953125,0.2731971740722656,1762.6666259765625,0.2736724019050598,2575.666748046875,0.2964928448200226,1444.6666259765625,0.2579292356967926,1271.6666259765625,0.2715832591056824,1518.6666259765625,0.29803207516670227,10626.0,0.2560561001300812,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.323640376329422,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.327557772397995,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.32723817229270935,1987.0,0.3228391706943512,582.3333129882812,0.7681682705879211,0.8892390727996826,0.7232916355133057,0.9801549315452576,0.9153674840927124,11,14183,,
,0.9510056972503662,3878.0,0.9513199329376221,4129.0,0.8882402181625366,3597.0,0.9662250280380249,12228.0,0.9621097445487976,6598.0,0.9165818691253662,2949.0,0.9526588916778564,3084.0,0.9545454382896423,1430.0,0.9447928667068481,12118.0,0.8810778856277466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9773669242858887,3137.0,0.9470049142837524,7963.0,0.9654218554496765,3615.0,0.9357384443283081,3548.0,0.9430032968521118,5474.0,0.9795026779174805,9611.0,0.9752238392829895,4803.0,0.9460218548774719,51632.0,0.9459168314933777,17621.0,0.9731858968734741,6601.0,0.9711706638336182,10302.0,0.9695903062820435,7103.0,0.9706990122795105,7167.0,0.9707692265510559,7150.0,0.9404628872871399,6265.0,0.9638472199440002,4398.0,0.9676934480667114,13310.0,0.9612504243850708,55149.0,0.9357842206954956,14607.0,,,,,,11,14183,0.9551971554756165,0.8810778856277466
0.867601752281189,0.32496193051338196,146.0,0.32692307233810425,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.29103216528892517,131.3333282470703,0.27077317237854004,692.6666870117188,0.29702726006507874,1790.3333740234375,0.2635386288166046,568.3333129882812,0.3087274134159088,3468.0,0.2935435473918915,296.0,0.29669588804244995,988.6666870117188,0.3108697235584259,1657.0,0.26451048254966736,886.3333129882812,0.2781699299812317,425.0,0.2605334222316742,862.3333129882812,0.29886263608932495,1270.0,0.26989713311195374,1231.3333740234375,0.3005547821521759,2403.333251953125,0.279059499502182,1762.6666259765625,0.27945300936698914,2575.666748046875,0.29933854937553406,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.2856306731700897,1518.6666259765625,0.30108538269996643,10626.0,0.2726939618587494,4247.33349609375,0.32365792989730835,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.3067993223667145,134.0,0.3273712694644928,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.325043648481369,254.6666717529297,0.3290155529975891,257.3333435058594,0.32260724902153015,269.3333435058594,0.30921369791030884,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.326567143201828,1987.0,0.32322075963020325,582.3333129882812,0.7774574160575867,0.8798991441726685,0.781600296497345,0.9762216806411743,0.8730964660644531,12,15365,,
,0.9520371556282043,3878.0,0.9505933523178101,4129.0,0.8910202980041504,3597.0,0.9680241942405701,12228.0,0.96180659532547,6598.0,0.9199728965759277,2949.0,0.9552529454231262,3084.0,0.9636363387107849,1430.0,0.9461132287979126,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.9786419868469238,3137.0,0.9485118389129639,7963.0,0.9640387296676636,3615.0,0.9377113580703735,3548.0,0.9490317702293396,5474.0,0.9832483530044556,9611.0,0.9752238392829895,4803.0,0.9495468139648438,51632.0,0.9501730799674988,17621.0,0.9721254110336304,6601.0,0.9726266860961914,10302.0,0.9673377275466919,7103.0,0.971815288066864,7167.0,0.9728671312332153,7150.0,0.9473264217376709,6265.0,0.9652114510536194,4398.0,0.968595027923584,13310.0,0.9637165069580078,55149.0,0.9392756819725037,14607.0,,,,,,12,15365,0.9573628902435303,0.8711189031600952
0.824546754360199,0.31278538703918457,146.0,0.3262108266353607,156.0,0.30660727620124817,149.6666717529297,0.3293115794658661,469.6666564941406,0.32614943385124207,232.0,0.2958199381828308,103.66666412353516,0.3070942759513855,114.33333587646484,0.31124499440193176,55.33333206176758,0.3266018331050873,445.6666564941406,0.27241963148117065,131.3333282470703,0.25040102005004883,692.6666870117188,0.28840067982673645,1790.3333740234375,0.28074291348457336,568.3333129882812,0.3139818012714386,3468.0,0.29729729890823364,296.0,0.30647337436676025,988.6666870117188,0.3085227608680725,1657.0,0.26087501645088196,886.3333129882812,0.29150328040122986,425.0,0.2605334222316742,862.3333129882812,0.29256343841552734,1270.0,0.2640317678451538,1231.3333740234375,0.30194175243377686,2403.333251953125,0.24773071706295013,1762.6666259765625,0.278503954410553,2575.666748046875,0.2803414762020111,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.2799239158630371,1518.6666259765625,0.28974005579948425,10626.0,0.22947733104228973,4247.33349609375,0.31679150462150574,356.0,0.32320162653923035,109.66666412353516,0.31758832931518555,289.3333435058594,0.3292079269886017,134.6666717529297,0.29767826199531555,134.0,0.31761518120765686,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3295550048351288,264.6666564941406,0.3270697295665741,408.0,0.3193717300891876,254.6666717529297,0.3268566429615021,257.3333435058594,0.3221947252750397,269.3333435058594,0.3145200312137604,230.3333282470703,0.31976744532585144,172.0,0.32902607321739197,464.3333435058594,0.3270144760608673,1987.0,0.3234115540981293,582.3333129882812,0.688431978225708,0.881904661655426,0.7512030601501465,0.9682955741882324,0.817258894443512,13,16547,,
,0.9515213966369629,3878.0,0.9508355259895325,4129.0,0.8929663896560669,3597.0,0.9696598052978516,12228.0,0.9598363041877747,6598.0,0.9111562967300415,2949.0,0.948443591594696,3084.0,0.9650349617004395,1430.0,0.9496616721153259,12118.0,0.893966019153595,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9802358746528625,3137.0,0.9521536827087402,7963.0,0.9687413573265076,3615.0,0.9394024610519409,3548.0,0.9466569423675537,5474.0,0.9829362034797668,9611.0,0.9764730334281921,4803.0,0.9491594433784485,51632.0,0.9481300711631775,17621.0,0.9721254110336304,6601.0,0.9727237224578857,10302.0,0.9725468158721924,7103.0,0.9748848676681519,7167.0,0.9767832159996033,7150.0,0.9449321627616882,6265.0,0.9668030738830566,4398.0,0.9711495041847229,13310.0,0.9627554416656494,55149.0,0.940371036529541,14607.0,,,,,,13,16547,0.9578853249549866,0.8929663896560669
