acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5149199366569519,0.32496193051338196,146.0,0.3183760643005371,156.0,0.31180402636528015,149.6666717529297,0.326472669839859,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.31912240386009216,445.6666564941406,0.29695430397987366,131.3333282470703,0.2587423622608185,692.6666870117188,0.14311425387859344,1790.3333740234375,0.28289344906806946,568.3333129882812,0.2995001971721649,3468.0,0.309684693813324,296.0,0.31771185994148254,988.6666870117188,0.2981961965560913,1657.0,0.25247588753700256,886.3333129882812,0.2899346351623535,425.0,0.29081305861473083,862.3333129882812,0.3167104125022888,1270.0,0.29606568813323975,1231.3333740234375,0.19625520706176758,2403.333251953125,0.1550050526857376,1762.6666259765625,0.3003321588039398,2575.666748046875,0.2368866354227066,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.309920996427536,1518.6666259765625,0.07289248704910278,10626.0,0.1524616777896881,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3259075880050659,134.6666717529297,0.3159203827381134,134.0,0.31978318095207214,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.3238144814968109,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3152812719345093,264.6666564941406,0.30228757858276367,408.0,0.3058464229106903,254.6666717529297,0.3199481964111328,257.3333435058594,0.3176567852497101,269.3333435058594,0.2595272362232208,230.3333282470703,0.2822997272014618,172.0,0.3199329972267151,464.3333435058594,0.32410669326782227,1987.0,0.3203587234020233,582.3333129882812,0.21867746114730835,0.8077297806739807,0.42934277653694153,0.9573599696159363,0.7785817384719849,5,7091,,
,0.9164517521858215,3878.0,0.9312182068824768,4129.0,0.8418126106262207,3597.0,0.946516215801239,12228.0,0.9384661912918091,6598.0,0.8843675851821899,2949.0,0.9160181879997253,3084.0,0.9328671097755432,1430.0,0.9084007143974304,12118.0,0.8207381367683411,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644165635108948,9555.0,0.9572840332984924,3137.0,0.9265352487564087,7963.0,0.9477178454399109,3615.0,0.9036076664924622,3548.0,0.9103032350540161,5474.0,0.9571324586868286,9611.0,0.9504476189613342,4803.0,0.9288619756698608,51632.0,0.9170308113098145,17621.0,0.9166792631149292,6601.0,0.9391380548477173,10302.0,0.9380543231964111,7103.0,0.9307939410209656,7167.0,0.940559446811676,7150.0,0.889385461807251,6265.0,0.9231469035148621,4398.0,0.9418482184410095,13310.0,0.9417577981948853,55149.0,0.9025124907493591,14607.0,,,,,,5,7091,0.9289105534553528,0.8207381367683411
0.5127448439598083,0.33028918504714966,146.0,0.32407405972480774,156.0,0.30215293169021606,149.6666717529297,0.3236337900161743,469.6666564941406,0.3247126340866089,232.0,0.30653804540634155,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.31837448477745056,445.6666564941406,0.29441624879837036,131.3333282470703,0.2489573359489441,692.6666870117188,0.16210512816905975,1790.3333740234375,0.28602150082588196,568.3333129882812,0.32279250025749207,3468.0,0.2984234392642975,296.0,0.3141155242919922,988.6666870117188,0.29698920249938965,1657.0,0.24909113347530365,886.3333129882812,0.2854901850223541,425.0,0.2726452648639679,862.3333129882812,0.3151355981826782,1270.0,0.2994946837425232,1231.3333740234375,0.14572353661060333,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2976144254207611,2575.666748046875,0.24157822132110596,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.3034825921058655,1518.6666259765625,0.08473973721265793,10626.0,0.14953173696994781,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3230019211769104,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3130728304386139,230.3333282470703,0.3249354064464569,172.0,0.32830819487571716,464.3333435058594,0.326958566904068,1987.0,0.31902310252189636,582.3333129882812,0.2542192041873932,0.828443706035614,0.48631539940834045,0.974672257900238,0.8832487463951111,6,8273,,
,0.9241877198219299,3878.0,0.9353354573249817,4129.0,0.856269121170044,3597.0,0.9473339915275574,12228.0,0.9414974451065063,6598.0,0.8965750932693481,2949.0,0.9218547344207764,3084.0,0.9349650144577026,1430.0,0.9088133573532104,12118.0,0.8321616649627686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660910367965698,9555.0,0.9595154523849487,3137.0,0.9215120077133179,7963.0,0.9427385926246643,3615.0,0.9168545603752136,3548.0,0.9110339879989624,5474.0,0.9595255255699158,9611.0,0.9512804746627808,4803.0,0.9328129887580872,51632.0,0.9202656149864197,17621.0,0.925920307636261,6601.0,0.9413706064224243,10302.0,0.9390398263931274,7103.0,0.9289800524711609,7167.0,0.948111891746521,7150.0,0.8994413614273071,6265.0,0.9322419166564941,4398.0,0.9428249597549438,13310.0,0.9442601203918457,55149.0,0.9064147472381592,14607.0,,,,,,6,8273,0.9321410059928894,0.8321616649627686
0.5137442350387573,0.33105024695396423,146.0,0.3226495683193207,156.0,0.3155159652233124,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3251059651374817,445.6666564941406,0.302030473947525,131.3333282470703,0.2617901861667633,692.6666870117188,0.20269347727298737,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3137575387954712,3468.0,0.3130630552768707,296.0,0.3131040632724762,988.6666870117188,0.310467392206192,1657.0,0.25535914301872253,886.3333129882812,0.29411765933036804,425.0,0.2749645709991455,862.3333129882812,0.31741032004356384,1270.0,0.30211153626441956,1231.3333740234375,0.1685621738433838,2403.333251953125,0.15443772077560425,1762.6666259765625,0.298002690076828,2575.666748046875,0.24519304931163788,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.30655544996261597,1518.6666259765625,0.07783842831850052,10626.0,0.15123213827610016,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32303524017333984,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.308248907327652,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.32762959599494934,1987.0,0.3201678991317749,582.3333129882812,0.23351527750492096,0.8517648577690125,0.6080804467201233,0.9773539900779724,0.9060913920402527,7,9455,,
,0.9272820949554443,3878.0,0.93000727891922,4129.0,0.8509869575500488,3597.0,0.9528949856758118,12228.0,0.9413458704948425,6598.0,0.8850457668304443,2949.0,0.9173151850700378,3084.0,0.9314685463905334,1430.0,0.9134345650672913,12118.0,0.8353837132453918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9674848318099976,3137.0,0.932437539100647,7963.0,0.9513139724731445,3615.0,0.904171347618103,3548.0,0.9187065958976746,5474.0,0.9571324586868286,9611.0,0.956693708896637,4803.0,0.9346722960472107,51632.0,0.9201520681381226,17621.0,0.9287986755371094,6601.0,0.9517569541931152,10302.0,0.9507250189781189,7103.0,0.9394446611404419,7167.0,0.9518880844116211,7150.0,0.902154803276062,6265.0,0.9304229021072388,4398.0,0.9465063810348511,13310.0,0.9459282755851746,55149.0,0.9099062085151672,14607.0,,,,,,7,9455,0.9347928166389465,0.8353837132453918
0.5702612400054932,0.33105024695396423,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.3097534775733948,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.30287647247314453,131.3333282470703,0.23419953882694244,692.6666870117188,0.23552411794662476,1790.3333740234375,0.3002932369709015,568.3333129882812,0.306228369474411,3468.0,0.31418919563293457,296.0,0.3136659860610962,988.6666870117188,0.3088580369949341,1657.0,0.26087501645088196,886.3333129882812,0.3037908375263214,425.0,0.2734183669090271,862.3333129882812,0.31863516569137573,1270.0,0.2945316731929779,1231.3333740234375,0.1823393553495407,2403.333251953125,0.1523575335741043,1762.6666259765625,0.29912427067756653,2575.666748046875,0.2377326488494873,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.12708869576454163,10626.0,0.150290384888649,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3282955586910248,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32265278697013855,1987.0,0.3243655860424042,582.3333129882812,0.3812660872936249,0.8580105304718018,0.7025986313819885,0.9789630770683289,0.9086294174194336,8,10637,,
,0.9267663955688477,3878.0,0.9387260675430298,4129.0,0.8609952926635742,3597.0,0.9540399312973022,12228.0,0.9422552585601807,6598.0,0.9020006656646729,2949.0,0.9225032329559326,3084.0,0.9391608238220215,1430.0,0.9179732799530029,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690214395523071,9555.0,0.9681224226951599,3137.0,0.9335677623748779,7963.0,0.9504840970039368,3615.0,0.9222096800804138,3548.0,0.9192546606063843,5474.0,0.9631671905517578,9611.0,0.9581511616706848,4803.0,0.9380035400390625,51632.0,0.9289484024047852,17621.0,0.9345553517341614,6601.0,0.9514657258987427,10302.0,0.9521328806877136,7103.0,0.9454444050788879,7167.0,0.955664336681366,7150.0,0.9075818061828613,6265.0,0.9383810758590698,4398.0,0.9517655968666077,13310.0,0.9491740465164185,55149.0,0.9129184484481812,14607.0,,,,,,8,10637,0.9388068914413452,0.8415348529815674
0.5682037472724915,0.321156769990921,146.0,0.32193732261657715,156.0,0.2954714000225067,149.6666717529297,0.3271823823451996,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.2925170063972473,114.33333587646484,0.29116466641426086,55.33333206176758,0.32336077094078064,445.6666564941406,0.29780033230781555,131.3333282470703,0.2871350646018982,692.6666870117188,0.23428286612033844,1790.3333740234375,0.2999022305011749,568.3333129882812,0.27476611733436584,3468.0,0.3104354441165924,296.0,0.3135536015033722,988.6666870117188,0.3108026683330536,1657.0,0.2607496678829193,886.3333129882812,0.29411765933036804,425.0,0.2868187129497528,862.3333129882812,0.31653544306755066,1270.0,0.29985561966896057,1231.3333740234375,0.183125302195549,2403.333251953125,0.15008825063705444,1762.6666259765625,0.2926103174686432,2575.666748046875,0.24296261370182037,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.311896413564682,1518.6666259765625,0.12527970969676971,10626.0,0.15131062269210815,4247.33349609375,0.3267790377140045,356.0,0.32928064465522766,109.66666412353516,0.31605222821235657,289.3333435058594,0.327557772397995,134.6666717529297,0.3034825921058655,134.0,0.32357725501060486,205.0,0.3285714089870453,350.0,0.32213929295539856,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32871535420417786,264.6666564941406,0.32952070236206055,408.0,0.3198080360889435,254.6666717529297,0.327288419008255,257.3333435058594,0.3279702961444855,269.3333435058594,0.30197781324386597,230.3333282470703,0.316537469625473,172.0,0.32830819487571716,464.3333435058594,0.325560599565506,1987.0,0.3226483464241028,582.3333129882812,0.37583914399147034,0.8411070108413696,0.7028486132621765,0.9704409837722778,0.8734939694404602,9,11819,,
,0.9329551458358765,3878.0,0.9409058094024658,4129.0,0.8673895001411438,3597.0,0.9531403183937073,12228.0,0.9475598931312561,6598.0,0.9006443023681641,2949.0,0.9270427823066711,3084.0,0.9566433429718018,1430.0,0.9210265874862671,12118.0,0.851786732673645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9693974852561951,3137.0,0.9320607781410217,7963.0,0.9485477209091187,3615.0,0.9227734208106995,3548.0,0.9256485104560852,5474.0,0.9649360179901123,9611.0,0.9573183655738831,4803.0,0.938700795173645,51632.0,0.9304806590080261,17621.0,0.9404635429382324,6601.0,0.9529217481613159,10302.0,0.9491764307022095,7103.0,0.9471187591552734,7167.0,0.9577622413635254,7150.0,0.9082202911376953,6265.0,0.9420191049575806,4398.0,0.9492862224578857,13310.0,0.9508603811264038,55149.0,0.916409969329834,14607.0,,,,,,9,11819,0.9404303431510925,0.851786732673645
0.5692971348762512,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3097534775733948,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.3079526126384735,131.3333282470703,0.259223610162735,692.6666870117188,0.24309563636779785,1790.3333740234375,0.30068424344062805,568.3333129882812,0.30651673674583435,3468.0,0.31831833720207214,296.0,0.3149022161960602,988.6666870117188,0.30449941754341125,1657.0,0.26288077235221863,886.3333129882812,0.3014379143714905,425.0,0.2882360517978668,862.3333129882812,0.3251093626022339,1270.0,0.31663960218429565,1231.3333740234375,0.16754508018493652,2403.333251953125,0.1569591611623764,1762.6666259765625,0.30770888924598694,2575.666748046875,0.24542377889156342,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.11740594357252121,10626.0,0.15507769584655762,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3260638415813446,1987.0,0.3184506595134735,582.3333129882812,0.35221782326698303,0.8685537576675415,0.7292869091033936,0.9787842631340027,0.9238578677177429,10,13001,,
,0.9345023036003113,3878.0,0.9418745636940002,4129.0,0.8685015439987183,3597.0,0.9582106471061707,12228.0,0.947862982749939,6598.0,0.9030179977416992,2949.0,0.929961085319519,3084.0,0.9503496289253235,1430.0,0.9256477952003479,12118.0,0.8605741262435913,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9687599539756775,3137.0,0.9369584321975708,7963.0,0.9524204730987549,3615.0,0.9320744276046753,3548.0,0.928388774394989,5474.0,0.9660805463790894,9611.0,0.9616906046867371,4803.0,0.9433878064155579,51632.0,0.9332614541053772,17621.0,0.9510680437088013,6601.0,0.9568045139312744,10302.0,0.955230176448822,7103.0,0.9487930536270142,7167.0,0.9553846120834351,7150.0,0.9141260981559753,6265.0,0.941336989402771,4398.0,0.9549211263656616,13310.0,0.9524379372596741,55149.0,0.9201067686080933,14607.0,,,,,,10,13001,0.9438161849975586,0.8605741262435913
0.6618853807449341,0.3325723111629486,146.0,0.3262108266353607,156.0,0.31180402636528015,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3266018331050873,445.6666564941406,0.3045685291290283,131.3333282470703,0.26002565026283264,692.6666870117188,0.2403649240732193,1790.3333740234375,0.2918865978717804,568.3333129882812,0.27146610617637634,3468.0,0.31569069623947144,296.0,0.31568893790245056,988.6666870117188,0.30972978472709656,1657.0,0.26714304089546204,886.3333129882812,0.29908496141433716,425.0,0.2878495156764984,862.3333129882812,0.31609800457954407,1270.0,0.28758347034454346,1231.3333740234375,0.20328247547149658,2403.333251953125,0.16187594830989838,1762.6666259765625,0.2849747836589813,2575.666748046875,0.2385786771774292,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.20822091400623322,10626.0,0.1526971161365509,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32642635703086853,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.32815197110176086,257.3333435058594,0.3287953734397888,269.3333435058594,0.321273535490036,230.3333282470703,0.31976744532585144,172.0,0.3311797082424164,464.3333435058594,0.3283006250858307,1987.0,0.3226483464241028,582.3333129882812,0.4580913484096527,0.8376690149307251,0.7210947871208191,0.9815554022789001,0.913705587387085,11,14183,,
,0.9394017457962036,3878.0,0.9484136700630188,4129.0,0.8787878751754761,3597.0,0.9563297629356384,12228.0,0.9519551396369934,6598.0,0.9084435105323792,2949.0,0.9341763854026794,3084.0,0.9524475336074829,1430.0,0.9260603785514832,12118.0,0.8576449751853943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9681224226951599,3137.0,0.9360793828964233,7963.0,0.9601659774780273,3615.0,0.927564799785614,3548.0,0.9267446398735046,5474.0,0.9651440978050232,9611.0,0.9585675597190857,4803.0,0.9431554079055786,51632.0,0.936269223690033,17621.0,0.9453113079071045,6601.0,0.9565132856369019,10302.0,0.9587498307228088,7103.0,0.9462815523147583,7167.0,0.9586014151573181,7150.0,0.9206703901290894,6265.0,0.946566641330719,4398.0,0.95725017786026,13310.0,0.9533627033233643,55149.0,0.9235298037528992,14607.0,,,,,,11,14183,0.9447982311248779,0.8576449751853943
0.5118160247802734,0.3280060887336731,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.32685115933418274,445.6666564941406,0.3079526126384735,131.3333282470703,0.2622714340686798,692.6666870117188,0.2414199709892273,1790.3333740234375,0.29872921109199524,568.3333129882812,0.2655709385871887,3468.0,0.3175675570964813,296.0,0.3150146007537842,988.6666870117188,0.3052370250225067,1657.0,0.27052775025367737,886.3333129882812,0.3011764585971832,425.0,0.2872052490711212,862.3333129882812,0.3273840844631195,1270.0,0.3207002282142639,1231.3333740234375,0.17110495269298553,2403.333251953125,0.1572112888097763,1762.6666259765625,0.3137914836406708,2575.666748046875,0.2472696453332901,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.06213271617889404,10626.0,0.15612410008907318,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3267888128757477,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3068017363548279,230.3333282470703,0.3210594356060028,172.0,0.3297439515590668,464.3333435058594,0.3260638415813446,1987.0,0.3192138969898224,582.3333129882812,0.18639814853668213,0.8331996202468872,0.7242599129676819,0.9779201149940491,0.9204052090644836,12,15365,,
,0.9419804215431213,3878.0,0.9474449157714844,4129.0,0.8773978352546692,3597.0,0.9588649272918701,12228.0,0.9527129530906677,6598.0,0.9057307839393616,2949.0,0.9348248839378357,3084.0,0.9475524425506592,1430.0,0.9281234741210938,12118.0,0.8728764057159424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9709913730621338,3137.0,0.9397212266921997,7963.0,0.9587828516960144,3615.0,0.9303833246231079,3548.0,0.9333211779594421,5474.0,0.9684736132621765,9611.0,0.9654382467269897,4803.0,0.9448984861373901,51632.0,0.9381987452507019,17621.0,0.9484926462173462,6601.0,0.9576781392097473,10302.0,0.9594537615776062,7103.0,0.9570252299308777,7167.0,0.9613986015319824,7150.0,0.9278531670570374,6265.0,0.9474761486053467,4398.0,0.9577761292457581,13310.0,0.9559375643730164,55149.0,0.9248305559158325,14607.0,,,,,,12,15365,0.947198748588562,0.8728764057159424
0.5638300180435181,0.3325723111629486,146.0,0.32692307233810425,156.0,0.2917594611644745,149.6666717529297,0.3193754255771637,469.6666564941406,0.32279694080352783,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.29103216528892517,131.3333282470703,0.25248637795448303,692.6666870117188,0.25246694684028625,1790.3333740234375,0.3030303120613098,568.3333129882812,0.30927208065986633,3468.0,0.31831833720207214,296.0,0.31872329115867615,988.6666870117188,0.3014148771762848,1657.0,0.26451048254966736,886.3333129882812,0.30535948276519775,425.0,0.27895888686180115,862.3333129882812,0.3253718316555023,1270.0,0.31763219833374023,1231.3333740234375,0.1401294469833374,2403.333251953125,0.15683308243751526,1762.6666259765625,0.31163451075553894,2575.666748046875,0.2506537437438965,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.1176568940281868,10626.0,0.15387432277202606,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31969353556632996,1914.3333740234375,0.3108011484146118,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.3086862862110138,464.3333435058594,0.13448525965213776,1987.0,0.305094450712204,582.3333129882812,0.352970689535141,0.8728799223899841,0.7574008703231812,0.863349199295044,0.40345579385757446,13,16547,,
,0.9492006301879883,3878.0,0.9493824243545532,4129.0,0.8812899589538574,3597.0,0.9596827030181885,12228.0,0.9537738561630249,6598.0,0.9128518104553223,2949.0,0.936121940612793,3084.0,0.9475524425506592,1430.0,0.9348077178001404,12118.0,0.8632103204727173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9697163105010986,3137.0,0.9419816732406616,7963.0,0.9571231007575989,3615.0,0.9351747632026672,3548.0,0.9347826242446899,5474.0,0.9671210050582886,9611.0,0.9600250124931335,4803.0,0.947319507598877,51632.0,0.9387094974517822,17621.0,0.9524314403533936,6601.0,0.9621433019638062,10302.0,0.962973415851593,7103.0,0.9560485482215881,7167.0,0.9648951292037964,7150.0,0.9229050278663635,6265.0,0.9504320025444031,4398.0,0.9595041275024414,13310.0,0.9558106064796448,55149.0,0.9282535910606384,14607.0,,,,,,13,16547,0.9486899971961975,0.8632103204727173
