acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8569144010543823,0.28158295154571533,146.0,0.31481480598449707,156.0,0.3095768392086029,149.6666717529297,0.3271823823451996,469.6666564941406,0.31992337107658386,232.0,0.2625937759876251,103.66666412353516,0.28182700276374817,114.33333587646484,0.30923694372177124,55.33333206176758,0.32261282205581665,445.6666564941406,0.22335024178028107,131.3333282470703,0.19313442707061768,692.6666870117188,0.294793039560318,1790.3333740234375,0.26529815793037415,568.3333129882812,0.31119441986083984,3468.0,0.2804054021835327,296.0,0.2924252450466156,988.6666870117188,0.3061758279800415,1657.0,0.2509715259075165,886.3333129882812,0.27267974615097046,425.0,0.23476356267929077,862.3333129882812,0.28346458077430725,1270.0,0.22513987123966217,1231.3333740234375,0.29214054346084595,2403.333251953125,0.2858673632144928,1762.6666259765625,0.248651921749115,2575.666748046875,0.29133978486061096,1444.6666259765625,0.246745303273201,1271.6666259765625,0.24195200204849243,1518.6666259765625,0.3112177550792694,10626.0,0.2838120758533478,4247.33349609375,0.3005618155002594,356.0,0.3181357681751251,109.66666412353516,0.2983870804309845,289.3333435058594,0.3193069398403168,134.6666717529297,0.27694860100746155,134.0,0.28563687205314636,205.0,0.3063491880893707,350.0,0.31343284249305725,178.6666717529297,0.3157466948032379,1914.3333740234375,0.3072246015071869,621.3333129882812,0.32115867733955383,264.6666564941406,0.32543572783470154,408.0,0.30541011691093445,254.6666717529297,0.316493958234787,257.3333435058594,0.3131188154220581,269.3333435058594,0.3029426038265228,230.3333282470703,0.3171834647655487,172.0,0.32567599415779114,464.3333435058594,0.32634344696998596,1987.0,0.31978631019592285,582.3333129882812,0.6754196286201477,0.8539422154426575,0.579403281211853,0.9415971636772156,0.6700507402420044,5,7091,,
,0.9288293123245239,3878.0,0.9341244697570801,4129.0,0.8765637874603271,3597.0,0.9590284824371338,12228.0,0.9486207962036133,6598.0,0.890471339225769,2949.0,0.9370946884155273,3084.0,0.9363636374473572,1430.0,0.9291136860847473,12118.0,0.8406561017036438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9741791486740112,3137.0,0.9357026219367981,7963.0,0.9521438479423523,3615.0,0.9227734208106995,3548.0,0.918523907661438,5474.0,0.9741962552070618,9611.0,0.9614824056625366,4803.0,0.9323287606239319,51632.0,0.9257136583328247,17621.0,0.9606119990348816,6601.0,0.958842933177948,10302.0,0.9563564658164978,7103.0,0.9526998996734619,7167.0,0.9606993198394775,7150.0,0.922106921672821,6265.0,0.946566641330719,4398.0,0.9605559706687927,13310.0,0.9536709785461426,55149.0,0.9142876863479614,14607.0,,,,,,5,7091,0.9421431422233582,0.8406561017036438
0.846285879611969,0.32572299242019653,146.0,0.3262108266353607,156.0,0.2954714000225067,149.6666717529297,0.32670924067497253,469.6666564941406,0.3242337107658386,232.0,0.30653804540634155,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32136625051498413,445.6666564941406,0.3037225008010864,131.3333282470703,0.2730189263820648,692.6666870117188,0.2585490047931671,1790.3333740234375,0.3128054738044739,568.3333129882812,0.32154300808906555,3468.0,0.32019519805908203,296.0,0.3235558569431305,988.6666870117188,0.29611748456954956,1657.0,0.2721574604511261,886.3333129882812,0.310849666595459,425.0,0.2968689501285553,862.3333129882812,0.3175853192806244,1270.0,0.2986825406551361,1231.3333740234375,0.22977346181869507,2403.333251953125,0.2836611270904541,1762.6666259765625,0.3035244345664978,2575.666748046875,0.30856791138648987,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.2987269461154938,1518.6666259765625,0.29210323095321655,10626.0,0.244859516620636,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.32357725501060486,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3238144814968109,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.32276463508605957,1987.0,0.3150162100791931,582.3333129882812,0.6893203854560852,0.8972037434577942,0.775646984577179,0.9729439616203308,0.8864142298698425,6,8273,,
,0.9414646625518799,3878.0,0.9324291348457336,4129.0,0.87044757604599,3597.0,0.9601733684539795,12228.0,0.9518035650253296,6598.0,0.8948796391487122,2949.0,0.9422827363014221,3084.0,0.9524475336074829,1430.0,0.9290311932563782,12118.0,0.849150538444519,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9751355051994324,3137.0,0.9352002739906311,7963.0,0.9549100995063782,3615.0,0.9219278693199158,3548.0,0.9265619516372681,5474.0,0.9707626700401306,9611.0,0.9643972516059875,4803.0,0.935137152671814,51632.0,0.9330344200134277,17621.0,0.9598545432090759,6601.0,0.9632109999656677,10302.0,0.958186686038971,7103.0,0.9588391184806824,7167.0,0.9695104956626892,7150.0,0.9307262301445007,6265.0,0.9506593942642212,4398.0,0.9629601836204529,13310.0,0.9557924866676331,55149.0,0.9216129183769226,14607.0,,,,,,6,8273,0.945221483707428,0.849150538444519
0.8291438221931458,0.3272450566291809,146.0,0.32407405972480774,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.3242337107658386,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3243580162525177,445.6666564941406,0.29949238896369934,131.3333282470703,0.28152069449424744,692.6666870117188,0.2669273316860199,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3151992857456207,3468.0,0.3130630552768707,296.0,0.3143402934074402,988.6666870117188,0.29953733086586,1657.0,0.2670176923274994,886.3333129882812,0.29594770073890686,425.0,0.2971266508102417,862.3333129882812,0.29571303725242615,1270.0,0.2675509750843048,1231.3333740234375,0.29019880294799805,2403.333251953125,0.26872164011001587,1762.6666259765625,0.2858806848526001,2575.666748046875,0.29049375653266907,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.273339182138443,1518.6666259765625,0.29063931107521057,10626.0,0.22717522084712982,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3242131769657135,621.3333129882812,0.33123424649238586,264.6666564941406,0.3284313678741455,408.0,0.32809773087501526,254.6666717529297,0.33246979117393494,257.3333435058594,0.32838281989097595,269.3333435058594,0.30921369791030884,230.3333282470703,0.3217054307460785,172.0,0.32854750752449036,464.3333435058594,0.3266230523586273,1987.0,0.32054951786994934,582.3333129882812,0.6815256476402283,0.8909580707550049,0.8007819652557373,0.974791407585144,0.8984771370887756,7,9455,,
,0.9455904960632324,3878.0,0.9416323304176331,4129.0,0.8721156716346741,3597.0,0.9609911441802979,12228.0,0.9549863338470459,6598.0,0.9026788473129272,2949.0,0.9474708437919617,3084.0,0.9531468749046326,1430.0,0.9352203607559204,12118.0,0.8438781499862671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9687599539756775,3137.0,0.9431118965148926,7963.0,0.963762104511261,3615.0,0.9239007830619812,3548.0,0.9285714030265808,5474.0,0.9714909791946411,9611.0,0.9673120975494385,4803.0,0.938642680644989,51632.0,0.935531497001648,17621.0,0.960006058216095,6601.0,0.9654436111450195,10302.0,0.9622694849967957,7103.0,0.9595367908477783,7167.0,0.9686713218688965,7150.0,0.9348763227462769,6265.0,0.9579354524612427,4398.0,0.9629601836204529,13310.0,0.9562276601791382,55149.0,0.9253782629966736,14607.0,,,,,,7,9455,0.9476979970932007,0.8438781499862671
0.8546805381774902,0.3325723111629486,146.0,0.3283475935459137,156.0,0.2962138056755066,149.6666717529297,0.32481667399406433,469.6666564941406,0.32375478744506836,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3173772096633911,445.6666564941406,0.3087986409664154,131.3333282470703,0.29820340871810913,692.6666870117188,0.2755539119243622,1790.3333740234375,0.3155425190925598,568.3333129882812,0.3005254566669464,3468.0,0.3220720589160919,296.0,0.3207462430000305,988.6666870117188,0.30396297574043274,1657.0,0.27830010652542114,886.3333129882812,0.3087581694126129,425.0,0.3069192171096802,862.3333129882812,0.32607173919677734,1270.0,0.3173615038394928,1231.3333740234375,0.26685160398483276,2403.333251953125,0.2672087848186493,1762.6666259765625,0.3160346746444702,2575.666748046875,0.3061067461967468,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.28670766949653625,10626.0,0.23690682649612427,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3115676939487457,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32368549704551697,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.3261756896972656,1987.0,0.3186414837837219,582.3333129882812,0.7107204794883728,0.8973470330238342,0.8266617059707642,0.9697258472442627,0.8886414170265198,8,10637,,
,0.9463641047477722,3878.0,0.9428433179855347,4129.0,0.8796219229698181,3597.0,0.9640988111495972,12228.0,0.9545316696166992,6598.0,0.8989487886428833,2949.0,0.9549286365509033,3084.0,0.951748251914978,1430.0,0.939181387424469,12118.0,0.851786732673645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.970672607421875,3137.0,0.9431118965148926,7963.0,0.9551867246627808,3615.0,0.9286922216415405,3548.0,0.9384362697601318,5474.0,0.9757569432258606,9611.0,0.9721007943153381,4803.0,0.9408506155014038,51632.0,0.938652753829956,17621.0,0.9660657644271851,6601.0,0.9699087738990784,10302.0,0.9669153690338135,7103.0,0.9633040428161621,7167.0,0.970489501953125,7150.0,0.9379090070724487,6265.0,0.9604365825653076,4398.0,0.9645379185676575,13310.0,0.9593464732170105,55149.0,0.9253782629966736,14607.0,,,,,,8,10637,0.9503365755081177,0.851786732673645
0.764996349811554,0.3272450566291809,146.0,0.32193732261657715,156.0,0.3051224946975708,149.6666717529297,0.32789212465286255,469.6666564941406,0.32519158720970154,232.0,0.3086816668510437,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.32186487317085266,445.6666564941406,0.29695430397987366,131.3333282470703,0.29531601071357727,692.6666870117188,0.2244771271944046,1790.3333740234375,0.29755619168281555,568.3333129882812,0.2972254455089569,3468.0,0.3104354441165924,296.0,0.31714990735054016,988.6666870117188,0.30067726969718933,1657.0,0.25398018956184387,886.3333129882812,0.2930718958377838,425.0,0.30228063464164734,862.3333129882812,0.27882763743400574,1270.0,0.26700955629348755,1231.3333740234375,0.26324549317359924,2403.333251953125,0.19207008183002472,1762.6666259765625,0.29360252618789673,2575.666748046875,0.24296261370182037,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.2617793381214142,1518.6666259765625,0.26897338032722473,10626.0,0.2054360955953598,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3203900456428528,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.32598039507865906,408.0,0.32111692428588867,254.6666717529297,0.32944732904434204,257.3333435058594,0.32425743341445923,269.3333435058594,0.29377713799476624,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.32494547963142395,1987.0,0.3218851387500763,582.3333129882812,0.5762102603912354,0.8561483025550842,0.673431396484375,0.9707092046737671,0.8813313841819763,9,11819,,
,0.9435275793075562,3878.0,0.9467183351516724,4129.0,0.8854600787162781,3597.0,0.9643441438674927,12228.0,0.960594117641449,6598.0,0.8972533345222473,2949.0,0.9445525407791138,3084.0,0.9643356800079346,1430.0,0.9411619305610657,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9808734655380249,3137.0,0.9429863095283508,7963.0,0.963762104511261,3615.0,0.9295377731323242,3548.0,0.9440993666648865,5474.0,0.9761731624603271,9611.0,0.9656464457511902,4803.0,0.9421288967132568,51632.0,0.9420010447502136,17621.0,0.9674291610717773,6601.0,0.9713647961616516,10302.0,0.9638181328773499,7103.0,0.9665131568908691,7167.0,0.9717482328414917,7150.0,0.9395051598548889,6265.0,0.9579354524612427,4398.0,0.9668670296669006,13310.0,0.9595822095870972,55149.0,0.9323611855506897,14607.0,,,,,,9,11819,0.9520758390426636,0.8667252659797668
0.8958661556243896,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3110616207122803,149.6666717529297,0.32694581151008606,469.6666564941406,0.32519158720970154,232.0,0.3118970990180969,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3062605559825897,131.3333282470703,0.26740455627441406,692.6666870117188,0.29547569155693054,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3168332874774933,3468.0,0.29316815733909607,296.0,0.30591145157814026,988.6666870117188,0.30879098176956177,1657.0,0.27228280901908875,886.3333129882812,0.28392156958580017,425.0,0.2768973112106323,862.3333129882812,0.30594924092292786,1270.0,0.28505685925483704,1231.3333740234375,0.30268147587776184,2403.333251953125,0.2928643524646759,1762.6666259765625,0.2933005392551422,2575.666748046875,0.3082602620124817,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.302604615688324,1518.6666259765625,0.3091578185558319,10626.0,0.2809344232082367,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32456904649734497,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3198263347148895,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.32226672768592834,582.3333129882812,0.8125818967819214,0.8976048827171326,0.8022136688232422,0.9788736701011658,0.9187816977500916,10,13001,,
,0.9510056972503662,3878.0,0.9486558437347412,4129.0,0.8890742063522339,3597.0,0.9667157530784607,12228.0,0.9604425430297852,6598.0,0.9094608426094055,2949.0,0.9494163393974304,3084.0,0.9643356800079346,1430.0,0.941904604434967,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9773669242858887,3137.0,0.9478839635848999,7963.0,0.9634854793548584,3615.0,0.9354565739631653,3548.0,0.9397150278091431,5474.0,0.9766933917999268,9611.0,0.9739745855331421,4803.0,0.9455763697624207,51632.0,0.9434765577316284,17621.0,0.9695500731468201,6601.0,0.9711706638336182,10302.0,0.9681824445724487,7103.0,0.9698618650436401,7167.0,0.9751048684120178,7150.0,0.9422186613082886,6265.0,0.9627103209495544,4398.0,0.9693463444709778,13310.0,0.9613048434257507,55149.0,0.9361265301704407,14607.0,,,,,,10,13001,0.9545424580574036,0.8673110604286194
0.8167164325714111,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3043800890445709,149.6666717529297,0.3252898156642914,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32261282205581665,445.6666564941406,0.3130287826061249,131.3333282470703,0.28697463870048523,692.6666870117188,0.238565132021904,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3142060935497284,3468.0,0.319819837808609,296.0,0.3228815495967865,988.6666870117188,0.2935693562030792,1657.0,0.27767330408096313,886.3333129882812,0.3043137192726135,425.0,0.30073443055152893,862.3333129882812,0.3167978823184967,1270.0,0.2964266240596771,1231.3333740234375,0.2712436616420746,2403.333251953125,0.22976551949977875,1762.6666259765625,0.3077951967716217,2575.666748046875,0.28464850783348083,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.2991659343242645,1518.6666259765625,0.27865612506866455,10626.0,0.2162141054868698,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3200998306274414,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3270703852176666,1987.0,0.32150352001190186,582.3333129882812,0.6486423015594482,0.8835377097129822,0.7156953811645508,0.9776817560195923,0.9131402969360352,11,14183,,
,0.9515213966369629,3878.0,0.9491402506828308,4129.0,0.8874061703681946,3597.0,0.9660614728927612,12228.0,0.959381639957428,6598.0,0.9108172059059143,2949.0,0.951361894607544,3084.0,0.9650349617004395,1430.0,0.949414074420929,12118.0,0.8690685629844666,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9815109968185425,3137.0,0.9501444101333618,7963.0,0.9634854793548584,3615.0,0.9326381087303162,3548.0,0.9378882050514221,5474.0,0.9806471467018127,9611.0,0.9729335904121399,4803.0,0.9467384815216064,51632.0,0.9485840797424316,17621.0,0.9719739556312561,6601.0,0.9750533699989319,10302.0,0.9717020988464355,7103.0,0.9681875109672546,7167.0,0.9767832159996033,7150.0,0.9434956312179565,6265.0,0.9649840593338013,4398.0,0.9712997674942017,13310.0,0.9609421491622925,55149.0,0.9351680874824524,14607.0,,,,,,11,14183,0.9557559490203857,0.8690685629844666
0.8525407314300537,0.31278538703918457,146.0,0.31410256028175354,156.0,0.3103192150592804,149.6666717529297,0.3281286954879761,469.6666564941406,0.32279694080352783,232.0,0.31082528829574585,103.66666412353516,0.30417880415916443,114.33333587646484,0.3253012001514435,55.33333206176758,0.3243580162525177,445.6666564941406,0.2554991543292999,131.3333282470703,0.23837022483348846,692.6666870117188,0.29622045159339905,1790.3333740234375,0.2656891644001007,568.3333129882812,0.3091118633747101,3468.0,0.28078076243400574,296.0,0.29579681158065796,988.6666870117188,0.304231196641922,1657.0,0.262128621339798,886.3333129882812,0.27895423769950867,425.0,0.2516428232192993,862.3333129882812,0.2781277298927307,1270.0,0.21683812141418457,1231.3333740234375,0.2986592650413513,2403.333251953125,0.28454360365867615,1762.6666259765625,0.2638367712497711,2575.666748046875,0.28772497177124023,1444.6666259765625,0.25041502714157104,1271.6666259765625,0.23412351310253143,1518.6666259765625,0.3073279559612274,10626.0,0.2783969044685364,4247.33349609375,0.32272160053253174,356.0,0.3272543251514435,109.66666412353516,0.31413212418556213,289.3333435058594,0.32673266530036926,134.6666717529297,0.3076285421848297,134.0,0.31978318095207214,205.0,0.3311111032962799,350.0,0.32587066292762756,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3257766664028168,264.6666564941406,0.32461872696876526,408.0,0.3128272294998169,254.6666717529297,0.31865283846855164,257.3333435058594,0.316006600856781,269.3333435058594,0.3039073646068573,230.3333282470703,0.3242894113063812,172.0,0.32759031653404236,464.3333435058594,0.3261197805404663,1987.0,0.32074031233787537,582.3333129882812,0.6505143642425537,0.8679234385490417,0.7151106595993042,0.9666865468025208,0.7664974331855774,12,15365,,
,0.9561629891395569,3878.0,0.9496245980262756,4129.0,0.8935223817825317,3597.0,0.9686784148216248,12228.0,0.9634737968444824,6598.0,0.9135299921035767,2949.0,0.9562256932258606,3084.0,0.9545454382896423,1430.0,0.949991762638092,12118.0,0.8845928311347961,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9837424159049988,3137.0,0.9481351375579834,7963.0,0.9643153548240662,3615.0,0.9385569095611572,3548.0,0.9406284093856812,5474.0,0.9811674356460571,9611.0,0.9735581874847412,4803.0,0.9482685327529907,51632.0,0.9496055841445923,17621.0,0.9715194702148438,6601.0,0.9730149507522583,10302.0,0.9732507467269897,7103.0,0.9719548225402832,7167.0,0.9751048684120178,7150.0,0.9460494518280029,6265.0,0.9611186981201172,4398.0,0.9683696627616882,13310.0,0.9627916812896729,55149.0,0.9399603009223938,14607.0,,,,,,12,15365,0.9572603702545166,0.8845928311347961
0.8248876929283142,0.3280060887336731,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.3274189829826355,469.6666564941406,0.3256705105304718,232.0,0.3172561824321747,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.3037225008010864,131.3333282470703,0.26692333817481995,692.6666870117188,0.29386210441589355,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3168332874774933,3468.0,0.31418919563293457,296.0,0.31602606177330017,988.6666870117188,0.30550524592399597,1657.0,0.27591827511787415,886.3333129882812,0.30405229330062866,425.0,0.289009153842926,862.3333129882812,0.2974628210067749,1270.0,0.25915899872779846,1231.3333740234375,0.2838650047779083,2403.333251953125,0.2585098445415497,1762.6666259765625,0.2807040214538574,2575.666748046875,0.2854176461696625,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.275314599275589,1518.6666259765625,0.29278290271759033,10626.0,0.22707058489322662,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.32368549704551697,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3265112042427063,1987.0,0.3236023485660553,582.3333129882812,0.6812117695808411,0.9071453213691711,0.8007699847221375,0.9798867702484131,0.9111675024032593,13,16547,,
,0.95796799659729,3878.0,0.9505933523178101,4129.0,0.8926883339881897,3597.0,0.9672881960868835,12228.0,0.9621097445487976,6598.0,0.9172601103782654,2949.0,0.9559014439582825,3084.0,0.9650349617004395,1430.0,0.9492490291595459,12118.0,0.8807849884033203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9824673533439636,3137.0,0.9550420641899109,7963.0,0.963762104511261,3615.0,0.9416572451591492,3548.0,0.9479357004165649,5474.0,0.9807512164115906,9611.0,0.9762648344039917,4803.0,0.948345959186554,51632.0,0.9504001140594482,17621.0,0.9747008085250854,6601.0,0.9747622013092041,10302.0,0.974236249923706,7103.0,0.9736291170120239,7167.0,0.9746853113174438,7150.0,0.9517956972122192,6265.0,0.9627103209495544,4398.0,0.9731780886650085,13310.0,0.9634988903999329,55149.0,0.9421510100364685,14607.0,,,,,,13,16547,0.9583978056907654,0.8807849884033203
