acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5088767409324646,0.2214611917734146,146.0,0.2072649598121643,156.0,0.17594654858112335,149.6666717529297,0.07948900014162064,469.6666564941406,0.1503831446170807,232.0,0.09539121389389038,103.66666412353516,0.1953352689743042,114.33333587646484,0.15662650763988495,55.33333206176758,0.19296933710575104,445.6666564941406,0.18612521886825562,131.3333282470703,0.1618543416261673,692.6666870117188,0.17352448403835297,1790.3333740234375,0.16129031777381897,568.3333129882812,0.1723695993423462,3468.0,0.16103602945804596,296.0,0.1662171334028244,988.6666870117188,0.16522496938705444,1657.0,0.163971409201622,886.3333129882812,0.16470588743686676,425.0,0.15680968761444092,862.3333129882812,0.17270340025424957,1270.0,0.16783975064754486,1231.3333740234375,0.168238565325737,2403.333251953125,0.16370399296283722,1762.6666259765625,0.16371165215969086,2575.666748046875,0.17543454468250275,1444.6666259765625,0.16531236469745636,1271.6666259765625,0.17295873165130615,1518.6666259765625,0.17027418315410614,10626.0,0.1725527048110962,4247.33349609375,0.08395755290985107,356.0,0.1489361673593521,109.66666412353516,0.14477726817131042,289.3333435058594,0.2227722853422165,134.6666717529297,0.13847430050373077,134.0,0.13224932551383972,205.0,0.1111111119389534,350.0,0.13805970549583435,178.6666717529297,0.1605432778596878,1914.3333740234375,0.12410586327314377,621.3333129882812,0.2586062252521515,264.6666564941406,0.28649237751960754,408.0,0.22993017733097076,254.6666717529297,0.2107081264257431,257.3333435058594,0.2141088992357254,269.3333435058594,0.28027012944221497,230.3333282470703,0.24095606803894043,172.0,0.16080401837825775,464.3333435058594,0.03170609101653099,1987.0,0.19958023726940155,582.3333129882812,0.49111196398735046,0.5024352669715881,0.47042906284332275,0.4403456449508667,0.09511826932430267,5,7091,,
,0.5195977091789246,3878.0,0.5170743465423584,4129.0,0.5229358077049255,3597.0,0.502862274646759,12228.0,0.5230372548103333,6598.0,0.5123770833015442,2949.0,0.5149157047271729,3084.0,0.5342657566070557,1430.0,0.5112229585647583,12118.0,0.5260691046714783,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068550705909729,9555.0,0.5103602409362793,3137.0,0.5245510339736938,7963.0,0.5147994756698608,3615.0,0.5084554553031921,3548.0,0.5063938498497009,5474.0,0.5082717537879944,9611.0,0.5125963091850281,4803.0,0.5033699870109558,51632.0,0.5050791501998901,17621.0,0.5109831690788269,6601.0,0.519025444984436,10302.0,0.5068281292915344,7103.0,0.517092227935791,7167.0,0.5262936949729919,7150.0,0.5238627195358276,6265.0,0.5056843757629395,4398.0,0.5029301047325134,13310.0,0.5089485049247742,55149.0,0.5140001177787781,14607.0,,,,,,5,7091,0.5103393793106079,0.502862274646759
0.48689067363739014,0.21537290513515472,146.0,0.15811966359615326,156.0,0.18114328384399414,149.6666717529297,0.062455642968416214,469.6666564941406,0.0795019194483757,232.0,0.20900321006774902,103.66666412353516,0.24198250472545624,114.33333587646484,0.24297189712524414,55.33333206176758,0.06881076842546463,445.6666564941406,0.18020303547382355,131.3333282470703,0.1758100837469101,692.6666870117188,0.15720225870609283,1790.3333740234375,0.17517106235027313,568.3333129882812,0.15385107696056366,3468.0,0.17642642557621002,296.0,0.16351988911628723,988.6666870117188,0.15778179466724396,1657.0,0.17349880933761597,886.3333129882812,0.1756862848997116,425.0,0.17291586101055145,862.3333129882812,0.1647419035434723,1270.0,0.17199061810970306,1231.3333740234375,0.15977808833122253,2403.333251953125,0.15929147601127625,1762.6666259765625,0.15978603065013885,2575.666748046875,0.1608983278274536,1444.6666259765625,0.15937091410160065,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.1604345738887787,10626.0,0.16713754832744598,4247.33349609375,0.23782771825790405,356.0,0.19250254333019257,109.66666412353516,0.2058371752500534,289.3333435058594,0.2054455429315567,134.6666717529297,0.19651740789413452,134.0,0.17018969357013702,205.0,0.12857143580913544,350.0,0.20584577322006226,178.6666717529297,0.049799755215644836,1914.3333740234375,0.09442060440778732,621.3333129882812,0.16834592819213867,264.6666564941406,0.14488017559051514,408.0,0.14528796076774597,254.6666717529297,0.19948185980319977,257.3333435058594,0.15759076178073883,269.3333435058594,0.11915098875761032,230.3333282470703,0.12015503644943237,172.0,0.14979660511016846,464.3333435058594,0.17150366306304932,1987.0,0.11276473850011826,582.3333129882812,0.47787442803382874,0.4871361553668976,0.4615532457828522,0.40137067437171936,0.1493992656469345,6,8273,,
,0.5247550010681152,3878.0,0.5131993293762207,4129.0,0.5151515007019043,3597.0,0.5159469842910767,12228.0,0.516368567943573,6598.0,0.5191590189933777,2949.0,0.5256161093711853,3084.0,0.5097901821136475,1430.0,0.5231886506080627,12118.0,0.5377855896949768,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179487466812134,9555.0,0.5234300494194031,3137.0,0.5251789689064026,7963.0,0.5377593636512756,3615.0,0.5171927809715271,3548.0,0.5241140127182007,5474.0,0.5096243619918823,9611.0,0.5055173635482788,4803.0,0.5072629451751709,51632.0,0.5091652274131775,17621.0,0.5167399048805237,6601.0,0.5152397751808167,10302.0,0.5144305229187012,7103.0,0.5080229043960571,7167.0,0.5181818008422852,7150.0,0.5235434770584106,6265.0,0.5225102305412292,4398.0,0.5168294310569763,13310.0,0.5109612345695496,55149.0,0.5133155584335327,14607.0,,,,,,6,8273,0.514300525188446,0.5055173635482788
0.490347295999527,0.05631658807396889,146.0,0.05911681056022644,156.0,0.11804008483886719,149.6666717529297,0.2621244490146637,469.6666564941406,0.17768198251724243,232.0,0.11682743579149246,103.66666412353516,0.07288629561662674,114.33333587646484,0.05020080506801605,55.33333206176758,0.189728245139122,445.6666564941406,0.08629441261291504,131.3333282470703,0.15768367052078247,692.6666870117188,0.17097996175289154,1790.3333740234375,0.15307918190956116,568.3333129882812,0.1766948699951172,3468.0,0.1501501500606537,296.0,0.15430434048175812,988.6666870117188,0.17380808293819427,1657.0,0.16171492636203766,886.3333129882812,0.1532026082277298,425.0,0.1542326956987381,862.3333129882812,0.16054242849349976,1270.0,0.1562894731760025,1231.3333740234375,0.16324548423290253,2403.333251953125,0.16773827373981476,1762.6666259765625,0.156809464097023,2575.666748046875,0.1565912961959839,1444.6666259765625,0.1550021916627884,1271.6666259765625,0.16249634325504303,1518.6666259765625,0.16699081659317017,10626.0,0.16509705781936646,4247.33349609375,0.021847689524292946,356.0,0.03748733550310135,109.66666412353516,0.11213517189025879,289.3333435058594,0.04867986962199211,134.6666717529297,0.08374792337417603,134.0,0.046612467616796494,205.0,0.04571428522467613,350.0,0.04788557067513466,178.6666717529297,0.21742410957813263,1914.3333740234375,0.20278970897197723,621.3333129882812,0.124685138463974,264.6666564941406,0.15032680332660675,408.0,0.1588132679462433,254.6666717529297,0.1014680489897728,257.3333435058594,0.12046205252408981,269.3333435058594,0.12301012873649597,230.3333282470703,0.12855297327041626,172.0,0.21033740043640137,464.3333435058594,0.2522507607936859,1987.0,0.1360427439212799,582.3333129882812,0.465006560087204,0.5006303191184998,0.45045045018196106,0.5038736462593079,0.06554307043552399,7,9455,,
,0.5505415201187134,3878.0,0.5202228426933289,4129.0,0.5329441428184509,3597.0,0.5199542045593262,12228.0,0.5333434343338013,6598.0,0.5205154418945312,2949.0,0.530479907989502,3084.0,0.5153846144676208,1430.0,0.5348242521286011,12118.0,0.5521382689476013,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221350193023682,9555.0,0.5176920890808105,3137.0,0.5364812016487122,7963.0,0.5466113686561584,3615.0,0.5194475650787354,3548.0,0.5168067216873169,5474.0,0.52845698595047,9611.0,0.5113470554351807,4803.0,0.514816403388977,51632.0,0.5123999714851379,17621.0,0.525223433971405,6601.0,0.5336827635765076,10302.0,0.5337181687355042,7103.0,0.5303474068641663,7167.0,0.5332866907119751,7150.0,0.5434955954551697,6265.0,0.5461573600769043,4398.0,0.5235161781311035,13310.0,0.5190121531486511,55149.0,0.5237215161323547,14607.0,,,,,,7,9455,0.5239025950431824,0.5113470554351807
0.4930867552757263,0.11948249489068985,146.0,0.11182335764169693,156.0,0.14253897964954376,149.6666717529297,0.24603737890720367,469.6666564941406,0.1997126340866089,232.0,0.18220792710781097,103.66666412353516,0.1428571492433548,114.33333587646484,0.1325301229953766,55.33333206176758,0.18249814212322235,445.6666564941406,0.1201353669166565,131.3333282470703,0.17067693173885345,692.6666870117188,0.1663873940706253,1790.3333740234375,0.1589442789554596,568.3333129882812,0.1667948216199875,3468.0,0.17530030012130737,296.0,0.16104742884635925,988.6666870117188,0.1739421933889389,1657.0,0.16973799467086792,886.3333129882812,0.16183006763458252,425.0,0.17446206510066986,862.3333129882812,0.16377952694892883,1270.0,0.162515789270401,1231.3333740234375,0.16139620542526245,2403.333251953125,0.16584719717502594,1762.6666259765625,0.1638842076063156,2575.666748046875,0.16551299393177032,1444.6666259765625,0.1560506820678711,1271.6666259765625,0.162862166762352,1518.6666259765625,0.16611246764659882,10626.0,0.16467849910259247,4247.33349609375,0.17290885746479034,356.0,0.15197567641735077,109.66666412353516,0.17165899276733398,289.3333435058594,0.13613861799240112,134.6666717529297,0.14510779082775116,134.0,0.13821138441562653,205.0,0.11079365015029907,350.0,0.13681592047214508,178.6666717529297,0.17580823600292206,1914.3333740234375,0.2008226066827774,621.3333129882812,0.11209067702293396,264.6666564941406,0.15168845653533936,408.0,0.16230367124080658,254.6666717529297,0.13126079738140106,257.3333435058594,0.13985148072242737,269.3333435058594,0.14471779763698578,230.3333282470703,0.10400516539812088,172.0,0.22469490766525269,464.3333435058594,0.15567858517169952,1987.0,0.17668384313583374,582.3333129882812,0.4681520462036133,0.503810465335846,0.4768328368663788,0.4957091808319092,0.31201550364494324,8,10637,,
,0.5696235299110413,3878.0,0.5662388205528259,4129.0,0.547956645488739,3597.0,0.5332024693489075,12228.0,0.5478932857513428,6598.0,0.5300101637840271,2949.0,0.5616083145141602,3084.0,0.5384615659713745,1430.0,0.5665126442909241,12118.0,0.5799648761749268,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540031373500824,9555.0,0.541600227355957,3137.0,0.5391184091567993,7963.0,0.5560166239738464,3615.0,0.5425592064857483,3548.0,0.5374497771263123,5474.0,0.5351160168647766,9611.0,0.5598584413528442,4803.0,0.5291292071342468,51632.0,0.5232393145561218,17621.0,0.5509771108627319,6601.0,0.5617355704307556,10302.0,0.5577924847602844,7103.0,0.5490442514419556,7167.0,0.551888108253479,7150.0,0.5639265775680542,6265.0,0.5425193309783936,4398.0,0.5417730808258057,13310.0,0.5337539911270142,55149.0,0.5413157939910889,14607.0,,,,,,8,10637,0.5412847399711609,0.5232393145561218
0.49301621317863464,0.1948249489068985,146.0,0.1616809070110321,156.0,0.17743133008480072,149.6666717529297,0.16773124039173126,469.6666564941406,0.13936781883239746,232.0,0.15112540125846863,103.66666412353516,0.18853254616260529,114.33333587646484,0.1807228922843933,55.33333206176758,0.13612565398216248,445.6666564941406,0.18020303547382355,131.3333282470703,0.16698747873306274,692.6666870117188,0.16527028381824493,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16173265874385834,3468.0,0.1689189225435257,296.0,0.15846256911754608,988.6666870117188,0.171192929148674,1657.0,0.17700891196727753,886.3333129882812,0.15424837172031403,425.0,0.1660868376493454,862.3333129882812,0.16876639425754547,1270.0,0.16197437047958374,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16754917800426483,1762.6666259765625,0.15892325341701508,2575.666748046875,0.16451315581798553,1444.6666259765625,0.1588466614484787,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.16368655860424042,10626.0,0.16572490334510803,4247.33349609375,0.16011236608028412,356.0,0.16919958591461182,109.66666412353516,0.17549924552440643,289.3333435058594,0.20627063512802124,134.6666717529297,0.15174129605293274,134.0,0.14254742860794067,205.0,0.11523809283971786,350.0,0.15174129605293274,178.6666717529297,0.14725172519683838,1914.3333740234375,0.12464234232902527,621.3333129882812,0.18975651264190674,264.6666564941406,0.1854575127363205,408.0,0.17408376932144165,254.6666717529297,0.1986183077096939,257.3333435058594,0.18729372322559357,269.3333435058594,0.19247467815876007,230.3333282470703,0.18863047659397125,172.0,0.20555156469345093,464.3333435058594,0.1995750069618225,1987.0,0.19080328941345215,582.3333129882812,0.4765399694442749,0.4965333342552185,0.4627451002597809,0.5108760595321655,0.345714271068573,9,11819,,
,0.603145956993103,3878.0,0.6003875136375427,4129.0,0.589102029800415,3597.0,0.5605168342590332,12228.0,0.5921491384506226,6598.0,0.5547643303871155,2949.0,0.6053826212882996,3084.0,0.5580419301986694,1430.0,0.5845848917961121,12118.0,0.6110134720802307,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677655935287476,9555.0,0.5773031711578369,3137.0,0.5752856731414795,7963.0,0.6044260263442993,3615.0,0.5682074427604675,3548.0,0.5506028532981873,5474.0,0.5538445711135864,9611.0,0.5600666403770447,4803.0,0.5450496077537537,51632.0,0.5394132137298584,17621.0,0.5618845820426941,6601.0,0.5860998034477234,10302.0,0.5927073359489441,7103.0,0.5684386491775513,7167.0,0.5979021191596985,7150.0,0.5945730209350586,6265.0,0.5754888653755188,4398.0,0.5600300431251526,13310.0,0.55553138256073,55149.0,0.5621277689933777,14607.0,,,,,,9,11819,0.5644996166229248,0.5394132137298584
0.5017518401145935,0.16894976794719696,146.0,0.20014244318008423,156.0,0.17965848743915558,149.6666717529297,0.19801276922225952,469.6666564941406,0.1906130313873291,232.0,0.2175777107477188,103.66666412353516,0.16618075966835022,114.33333587646484,0.19678713381290436,55.33333206176758,0.1780104637145996,445.6666564941406,0.18020303547382355,131.3333282470703,0.16746872663497925,692.6666870117188,0.16626326739788055,1790.3333740234375,0.168132945895195,568.3333129882812,0.1596180945634842,3468.0,0.17079579830169678,296.0,0.17149920761585236,988.6666870117188,0.17320458590984344,1657.0,0.17437632381916046,886.3333129882812,0.1670588254928589,425.0,0.17420434951782227,862.3333129882812,0.16412948071956635,1270.0,0.17199061810970306,1231.3333740234375,0.16490985453128815,2403.333251953125,0.16609933972358704,1762.6666259765625,0.17026875913143158,2575.666748046875,0.16843563318252563,1444.6666259765625,0.17640890181064606,1271.6666259765625,0.17317824065685272,1518.6666259765625,0.16489951312541962,10626.0,0.16739915311336517,4247.33349609375,0.25561797618865967,356.0,0.20770008862018585,109.66666412353516,0.18087558448314667,289.3333435058594,0.1897689700126648,134.6666717529297,0.23714758455753326,134.0,0.24769647419452667,205.0,0.23269842565059662,350.0,0.23196516931056976,178.6666717529297,0.14829647541046143,1914.3333740234375,0.15629470348358154,621.3333129882812,0.13937868177890778,264.6666564941406,0.14488017559051514,408.0,0.1518324613571167,254.6666717529297,0.15328152477741241,257.3333435058594,0.14892739057540894,269.3333435058594,0.1466473788022995,230.3333282470703,0.14018087089061737,172.0,0.17061497271060944,464.3333435058594,0.18788795173168182,1987.0,0.16466324031352997,582.3333129882812,0.49238845705986023,0.5016903281211853,0.47885429859161377,0.5294100046157837,0.41813603043556213,10,13001,,
,0.6753481030464172,3878.0,0.6422862410545349,4129.0,0.6302474141120911,3597.0,0.5827608704566956,12228.0,0.6227644681930542,6598.0,0.5761275291442871,2949.0,0.6540207266807556,3084.0,0.5748251676559448,1430.0,0.6310447454452515,12118.0,0.6652020812034607,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866038799285889,9555.0,0.6028052568435669,3137.0,0.6118296980857849,7963.0,0.6417704224586487,3615.0,0.5831454396247864,3548.0,0.5873218774795532,5474.0,0.5742378234863281,9611.0,0.5896314978599548,4803.0,0.5674000382423401,51632.0,0.5596163868904114,17621.0,0.6067262291908264,6601.0,0.632013201713562,10302.0,0.6419822573661804,7103.0,0.5992744565010071,7167.0,0.637342631816864,7150.0,0.6394253969192505,6265.0,0.6075488924980164,4398.0,0.5895567536354065,13310.0,0.5784873962402344,55149.0,0.5817074179649353,14607.0,,,,,,10,13001,0.5937190055847168,0.5596163868904114
0.49275752902030945,0.14611871540546417,146.0,0.16025640070438385,156.0,0.16703785955905914,149.6666717529297,0.2214336395263672,469.6666564941406,0.19875478744506836,232.0,0.17363344132900238,103.66666412353516,0.15646259486675262,114.33333587646484,0.1807228922843933,55.33333206176758,0.1939665824174881,445.6666564941406,0.1683587282896042,131.3333282470703,0.16682708263397217,692.6666870117188,0.16961459815502167,1790.3333740234375,0.1610948145389557,568.3333129882812,0.16673074662685394,3468.0,0.1692942976951599,296.0,0.17194874584674835,988.6666870117188,0.17146115005016327,1657.0,0.16986335813999176,886.3333129882812,0.16496731340885162,425.0,0.17008118331432343,862.3333129882812,0.16404199600219727,1270.0,0.16296698153018951,1231.3333740234375,0.16098012030124664,2403.333251953125,0.15998487174510956,1762.6666259765625,0.17000992596149445,2575.666748046875,0.16558991372585297,1444.6666259765625,0.1730886846780777,1271.6666259765625,0.17281240224838257,1518.6666259765625,0.16231675446033478,10626.0,0.16350127756595612,4247.33349609375,0.16510611772537231,356.0,0.14792300760746002,109.66666412353516,0.16935484111309052,289.3333435058594,0.14686468243598938,134.6666717529297,0.19734661281108856,134.0,0.20000000298023224,205.0,0.2209523767232895,350.0,0.18283581733703613,178.6666717529297,0.177955761551857,1914.3333740234375,0.17381973564624786,621.3333129882812,0.11670864373445511,264.6666564941406,0.142973855137825,408.0,0.15924955904483795,254.6666717529297,0.15241795778274536,257.3333435058594,0.1551155149936676,269.3333435058594,0.1403762698173523,230.3333282470703,0.11757105588912964,172.0,0.18640822172164917,464.3333435058594,0.21467316150665283,1987.0,0.17344017326831818,582.3333129882812,0.4799546003341675,0.5055294632911682,0.48328444361686707,0.5425804257392883,0.3501259386539459,11,14183,,
,0.7331098318099976,3878.0,0.697989821434021,4129.0,0.6811231374740601,3597.0,0.6062315702438354,12228.0,0.6656562685966492,6598.0,0.6154628396034241,2949.0,0.716277539730072,3084.0,0.5853146910667419,1430.0,0.6800627112388611,12118.0,0.7050380706787109,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336996555328369,9555.0,0.6378705501556396,3137.0,0.6454853415489197,7963.0,0.6918395757675171,3615.0,0.6273956894874573,3548.0,0.6061381101608276,5474.0,0.5908854603767395,9611.0,0.6212783455848694,4803.0,0.5834753513336182,51632.0,0.5771522521972656,17621.0,0.6303590536117554,6601.0,0.6756940484046936,10302.0,0.6883007287979126,7103.0,0.6426677703857422,7167.0,0.6972028017044067,7150.0,0.6804469227790833,6265.0,0.6375625133514404,4398.0,0.625093936920166,13310.0,0.6079167127609253,55149.0,0.6156637072563171,14607.0,,,,,,11,14183,0.6255769729614258,0.5771522521972656
0.49128788709640503,0.16818873584270477,146.0,0.17806267738342285,156.0,0.16258351504802704,149.6666717529297,0.14478354156017303,469.6666564941406,0.14559386670589447,232.0,0.13504822552204132,103.66666412353516,0.16715258359909058,114.33333587646484,0.15662650763988495,55.33333206176758,0.15233109891414642,445.6666564941406,0.17512691020965576,131.3333282470703,0.1661854386329651,692.6666870117188,0.17091788351535797,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16708315908908844,3468.0,0.17042042315006256,296.0,0.1664419025182724,988.6666870117188,0.168711856007576,1657.0,0.16672934591770172,886.3333129882812,0.169411763548851,425.0,0.1686638444662094,862.3333129882812,0.1635170578956604,1270.0,0.16134272515773773,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16370399296283722,1762.6666259765625,0.16086450219154358,2575.666748046875,0.1603599488735199,1444.6666259765625,0.15788553655147552,1271.6666259765625,0.15956979990005493,1518.6666259765625,0.16617520153522491,10626.0,0.16478313505649567,4247.33349609375,0.1532459408044815,356.0,0.1560283750295639,109.66666412353516,0.16397850215435028,289.3333435058594,0.17739273607730865,134.6666717529297,0.1616915464401245,134.0,0.1609756052494049,205.0,0.16476190090179443,350.0,0.16791045665740967,178.6666717529297,0.15781530737876892,1914.3333740234375,0.12571530044078827,621.3333129882812,0.17926113307476044,264.6666564941406,0.1702069640159607,408.0,0.1701570749282837,254.6666717529297,0.16493955254554749,257.3333435058594,0.16996699571609497,269.3333435058594,0.160636767745018,230.3333282470703,0.1550387591123581,172.0,0.13663555681705475,464.3333435058594,0.14550131559371948,1987.0,0.1492081731557846,582.3333129882812,0.47365662455558777,0.5040109753608704,0.49794721603393555,0.46346840262413025,0.377145916223526,12,15365,,
,0.7836513519287109,3878.0,0.7321385145187378,4129.0,0.7069780230522156,3597.0,0.6455675363540649,12228.0,0.7109730243682861,6598.0,0.6364869475364685,2949.0,0.7538910508155823,3084.0,0.6559440493583679,1430.0,0.722478985786438,12118.0,0.7583479881286621,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648874878883362,9555.0,0.6815428733825684,3137.0,0.6777596473693848,7963.0,0.7408022284507751,3615.0,0.6609357595443726,3548.0,0.6413956880569458,5474.0,0.6243886947631836,9611.0,0.6525088548660278,4803.0,0.6109389662742615,51632.0,0.5976392030715942,17621.0,0.6517194509506226,6601.0,0.7130654454231262,10302.0,0.7395466566085815,7103.0,0.670154869556427,7167.0,0.7267132997512817,7150.0,0.7205107808113098,6265.0,0.6796271204948425,4398.0,0.6633358597755432,13310.0,0.6359499096870422,55149.0,0.6486616134643555,14607.0,,,,,,12,15365,0.6582714915275574,0.5976392030715942
0.49100571870803833,0.19863013923168182,146.0,0.20370370149612427,156.0,0.2019302248954773,149.6666717529297,0.1651289314031601,469.6666564941406,0.17001914978027344,232.0,0.18435156345367432,103.66666412353516,0.20894072949886322,114.33333587646484,0.22891567647457123,55.33333206176758,0.1580653190612793,445.6666564941406,0.18443316221237183,131.3333282470703,0.17067693173885345,692.6666870117188,0.16607707738876343,1790.3333740234375,0.17380253970623016,568.3333129882812,0.16573753952980042,3468.0,0.16741742193698883,296.0,0.16172173619270325,988.6666870117188,0.1711258739233017,1657.0,0.17161840200424194,886.3333129882812,0.1733333319425583,425.0,0.17059658467769623,862.3333129882812,0.16806650161743164,1270.0,0.16134272515773773,1231.3333740234375,0.16245953738689423,2403.333251953125,0.16294755041599274,1762.6666259765625,0.16224494576454163,2575.666748046875,0.1659744679927826,1444.6666259765625,0.16068151593208313,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.163153275847435,10626.0,0.16441689431667328,4247.33349609375,0.18320848047733307,356.0,0.17325228452682495,109.66666412353516,0.20276497304439545,289.3333435058594,0.18894390761852264,134.6666717529297,0.21641790866851807,134.0,0.18211382627487183,205.0,0.17428570985794067,350.0,0.19402985274791718,178.6666717529297,0.16193626821041107,1914.3333740234375,0.1970672458410263,621.3333129882812,0.19311504065990448,264.6666564941406,0.19771242141723633,408.0,0.221640482544899,254.6666717529297,0.17918825149536133,257.3333435058594,0.191006600856781,269.3333435058594,0.19826339185237885,230.3333282470703,0.1550387591123581,172.0,0.214644655585289,464.3333435058594,0.16216517984867096,1987.0,0.15130700170993805,582.3333129882812,0.4820445477962494,0.5040969252586365,0.48516520857810974,0.5334624648094177,0.45392102003097534,13,16547,,
,0.8197524547576904,3878.0,0.7653184533119202,4129.0,0.751459538936615,3597.0,0.6688747406005859,12228.0,0.7468929886817932,6598.0,0.6656493544578552,2949.0,0.7921530604362488,3084.0,0.6790210008621216,1430.0,0.7638224363327026,12118.0,0.8049209117889404,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927263140678406,9555.0,0.7194772362709045,3137.0,0.7075222730636597,7963.0,0.7698478698730469,3615.0,0.6809470057487488,3548.0,0.6600292325019836,5474.0,0.6490479707717896,9611.0,0.6752030253410339,4803.0,0.6336187124252319,51632.0,0.6184098720550537,17621.0,0.6855021715164185,6601.0,0.7490778565406799,10302.0,0.7812191843986511,7103.0,0.6973628997802734,7167.0,0.7653146982192993,7150.0,0.7524341344833374,6265.0,0.6944065690040588,4398.0,0.6864763498306274,13310.0,0.6645814180374146,55149.0,0.678373396396637,14607.0,,,,,,13,16547,0.6866610050201416,0.6184098720550537
