acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9063950777053833,3878.0,0.9191087484359741,4129.0,0.854045033454895,3597.0,0.9445534944534302,12228.0,0.9398302435874939,6598.0,0.8619871139526367,2949.0,0.9053177833557129,3084.0,0.9307692050933838,1430.0,0.9005611538887024,12118.0,0.7841241955757141,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966300368309021,9555.0,0.9646158814430237,3137.0,0.9177445769309998,7963.0,0.9316735863685608,3615.0,0.9005073308944702,3548.0,0.8916696906089783,5474.0,0.9520341157913208,9611.0,0.9483656287193298,4803.0,0.9152657389640808,51632.0,0.899040937423706,17621.0,0.929556131362915,6601.0,0.9393321871757507,10302.0,0.9332676529884338,7103.0,0.9295381903648376,7167.0,0.948111891746521,7150.0,0.8978451490402222,6265.0,0.9172351360321045,4398.0,0.9424492716789246,13310.0,0.9439518451690674,55149.0,0.8877935409545898,14607.0,,,,,,30,36641,0.9235507845878601,0.7841241955757141
0.7337338924407959,0.30213090777397156,146.0,0.3183760643005371,156.0,0.30215293169021606,149.6666717529297,0.3271823823451996,469.6666564941406,0.31896552443504333,232.0,0.29903537034988403,103.66666412353516,0.3119533360004425,114.33333587646484,0.32329317927360535,55.33333206176758,0.3141361176967621,445.6666564941406,0.25380709767341614,131.3333282470703,0.26146936416625977,692.6666870117188,0.24961210787296295,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3181789219379425,3468.0,0.30930930376052856,296.0,0.3132164478302002,988.6666870117188,0.30255481600761414,1657.0,0.26288077235221863,886.3333129882812,0.29725489020347595,425.0,0.28076279163360596,862.3333129882812,0.2506561577320099,1270.0,0.22261326014995575,1231.3333740234375,0.28714749217033386,2403.333251953125,0.22692888975143433,1762.6666259765625,0.2623700499534607,2575.666748046875,0.24580834805965424,1444.6666259765625,0.24796855449676514,1271.6666259765625,0.22395376861095428,1518.6666259765625,0.2684610188007355,10626.0,0.16776539385318756,4247.33349609375,0.3249063789844513,356.0,0.326241135597229,109.66666412353516,0.3164362609386444,289.3333435058594,0.32425743341445923,134.6666717529297,0.31011608242988586,134.0,0.3018970191478729,205.0,0.32380953431129456,350.0,0.323383092880249,178.6666717529297,0.31551453471183777,1914.3333740234375,0.3136623799800873,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.32591623067855835,254.6666717529297,0.32512953877449036,257.3333435058594,0.32425743341445923,269.3333435058594,0.3135552406311035,230.3333282470703,0.31459948420524597,172.0,0.32759031653404236,464.3333435058594,0.3237152695655823,1987.0,0.3140622079372406,582.3333129882812,0.5032961964607239,0.8788964152336121,0.74883633852005,0.9559893012046814,0.7614213228225708,31,37823,,
,0.9082000851631165,3878.0,0.9166868329048157,4129.0,0.854045033454895,3597.0,0.9455348253250122,12228.0,0.9375568628311157,6598.0,0.8599525094032288,2949.0,0.9121271371841431,3084.0,0.9300699234008789,1430.0,0.8999009728431702,12118.0,0.7756297588348389,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649398326873779,9555.0,0.9652534127235413,3137.0,0.9218887090682983,7963.0,0.9352697134017944,3615.0,0.8889515399932861,3548.0,0.8956887125968933,5474.0,0.9545312523841858,9611.0,0.9489902257919312,4803.0,0.9148977398872375,51632.0,0.902502715587616,17621.0,0.9350098371505737,6601.0,0.9426324963569641,10302.0,0.9372096061706543,7103.0,0.9282823801040649,7167.0,0.9391608238220215,7150.0,0.8873104453086853,6265.0,0.9149613380432129,4398.0,0.9502629637718201,13310.0,0.9433353543281555,55149.0,0.8892996311187744,14607.0,,,,,,31,37823,0.9238715171813965,0.7756297588348389
0.7252569198608398,0.31430745124816895,146.0,0.3155270516872406,156.0,0.29918336868286133,149.6666717529297,0.3274189829826355,469.6666564941406,0.3208812177181244,232.0,0.30225080251693726,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.31288954615592957,445.6666564941406,0.2605752944946289,131.3333282470703,0.27077317237854004,692.6666870117188,0.23887544870376587,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3170575499534607,3468.0,0.3119369447231293,296.0,0.31703755259513855,988.6666870117188,0.30121371150016785,1657.0,0.26263007521629333,886.3333129882812,0.2988235354423523,425.0,0.2869475483894348,862.3333129882812,0.2573053538799286,1270.0,0.23551703989505768,1231.3333740234375,0.2838187515735626,2403.333251953125,0.2112329751253128,1762.6666259765625,0.26845261454582214,2575.666748046875,0.23834794759750366,1444.6666259765625,0.251638263463974,1271.6666259765625,0.23873281478881836,1518.6666259765625,0.2600225806236267,10626.0,0.16514937579631805,4247.33349609375,0.3283395767211914,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.3292079269886017,134.6666717529297,0.31674960255622864,134.0,0.30894309282302856,205.0,0.32730159163475037,350.0,0.3264925181865692,178.6666717529297,0.31481805443763733,1914.3333740234375,0.3172388970851898,621.3333129882812,0.3266162872314453,264.6666564941406,0.328976035118103,408.0,0.32722511887550354,254.6666717529297,0.327288419008255,257.3333435058594,0.32673266530036926,269.3333435058594,0.30776652693748474,230.3333282470703,0.31589147448539734,172.0,0.32735103368759155,464.3333435058594,0.3252250850200653,1987.0,0.31100934743881226,582.3333129882812,0.49544811248779297,0.8775212168693542,0.7166263461112976,0.958968997001648,0.7817258834838867,32,39005,,
,0.905105710029602,3878.0,0.9169290661811829,4129.0,0.8482068181037903,3597.0,0.94700688123703,12228.0,0.9355865120887756,6598.0,0.8792811036109924,2949.0,0.9092088341712952,3084.0,0.9377622604370117,1430.0,0.9011387825012207,12118.0,0.7937902808189392,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634746313095093,9555.0,0.9690787196159363,3137.0,0.9196282625198364,7963.0,0.9291839599609375,3615.0,0.898252546787262,3548.0,0.8945926427841187,5474.0,0.9535948634147644,9611.0,0.9487820267677307,4803.0,0.9164471626281738,51632.0,0.9028999209403992,17621.0,0.9328889846801758,6601.0,0.9416618347167969,10302.0,0.9363648891448975,7103.0,0.9293986558914185,7167.0,0.9486713409423828,7150.0,0.895610511302948,6265.0,0.915188729763031,4398.0,0.9529677033424377,13310.0,0.9433353543281555,55149.0,0.8919011354446411,14607.0,,,,,,32,39005,0.9250089526176453,0.7937902808189392
0.7568721175193787,0.3112633228302002,146.0,0.3183760643005371,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.32136014103889465,232.0,0.29903537034988403,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3158813416957855,445.6666564941406,0.2588832676410675,131.3333282470703,0.2622714340686798,692.6666870117188,0.2575559914112091,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31949248909950256,3468.0,0.31081080436706543,296.0,0.3145650625228882,988.6666870117188,0.3004761040210724,1657.0,0.2687727212905884,886.3333129882812,0.29594770073890686,425.0,0.28076279163360596,862.3333129882812,0.26412948966026306,1270.0,0.23939722776412964,1231.3333740234375,0.2895977795124054,2403.333251953125,0.240292489528656,1762.6666259765625,0.2678486704826355,2575.666748046875,0.26034456491470337,1444.6666259765625,0.251638263463974,1271.6666259765625,0.24341528117656708,1518.6666259765625,0.27101239562034607,10626.0,0.1807147115468979,4247.33349609375,0.3267790377140045,356.0,0.326241135597229,109.66666412353516,0.3172042965888977,289.3333435058594,0.3292079269886017,134.6666717529297,0.3159203827381134,134.0,0.30623307824134827,205.0,0.3276190459728241,350.0,0.3246268630027771,178.6666717529297,0.31551453471183777,1914.3333740234375,0.3145565092563629,621.3333129882812,0.3282955586910248,264.6666564941406,0.3284313678741455,408.0,0.3263525366783142,254.6666717529297,0.32512953877449036,257.3333435058594,0.3259075880050659,269.3333435058594,0.3121080696582794,230.3333282470703,0.31524547934532166,172.0,0.32878679037094116,464.3333435058594,0.3247777223587036,1987.0,0.3140622079372406,582.3333129882812,0.5421441197395325,0.8845977783203125,0.7726680040359497,0.9593265652656555,0.7766497731208801,33,40187,,
,0.9043321013450623,3878.0,0.9145071506500244,4129.0,0.844314694404602,3597.0,0.9485606551170349,12228.0,0.9393755793571472,6598.0,0.8745337128639221,2949.0,0.9075875282287598,3084.0,0.9398601651191711,1430.0,0.8994883894920349,12118.0,0.7937902808189392,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9649346470832825,3137.0,0.9251538515090942,7963.0,0.9394190907478333,3615.0,0.8943066596984863,3548.0,0.8920350670814514,5474.0,0.9544272422790527,9611.0,0.9491984248161316,4803.0,0.9150720238685608,51632.0,0.9035809636116028,17621.0,0.9351613521575928,6601.0,0.9454475045204163,10302.0,0.9367872476577759,7103.0,0.9338635206222534,7167.0,0.9483916163444519,7150.0,0.8919393420219421,6265.0,0.9149613380432129,4398.0,0.948384702205658,13310.0,0.9445683360099792,55149.0,0.8899842500686646,14607.0,,,,,,33,40187,0.9252139329910278,0.7937902808189392
0.7293484210968018,0.3066971004009247,146.0,0.31908831000328064,156.0,0.30363771319389343,149.6666717529297,0.326472669839859,469.6666564941406,0.32136014103889465,232.0,0.3043944239616394,103.66666412353516,0.3148688077926636,114.33333587646484,0.3313252925872803,55.33333206176758,0.31637996435165405,445.6666564941406,0.2580372393131256,131.3333282470703,0.2617901861667633,692.6666870117188,0.2481846958398819,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3182109296321869,3468.0,0.3104354441165924,296.0,0.3140031397342682,988.6666870117188,0.2985314726829529,1657.0,0.2625046968460083,886.3333129882812,0.29908496141433716,425.0,0.2841128706932068,862.3333129882812,0.24636919796466827,1270.0,0.21422125399112701,1231.3333740234375,0.290429949760437,2403.333251953125,0.21854513883590698,1762.6666259765625,0.25973859429359436,2575.666748046875,0.23950161039829254,1444.6666259765625,0.24683266878128052,1271.6666259765625,0.21751536428928375,1518.6666259765625,0.26810547709465027,10626.0,0.17061686515808105,4247.33349609375,0.32709112763404846,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.327557772397995,134.6666717529297,0.3159203827381134,134.0,0.30514904856681824,205.0,0.3263491988182068,350.0,0.32711443305015564,178.6666717529297,0.3158628046512604,1914.3333740234375,0.3147353231906891,621.3333129882812,0.32619646191596985,264.6666564941406,0.3276143968105316,408.0,0.3219895362854004,254.6666717529297,0.32210707664489746,257.3333435058594,0.3250825107097626,269.3333435058594,0.3121080696582794,230.3333282470703,0.3100775182247162,172.0,0.32735103368759155,464.3333435058594,0.3247777223587036,1987.0,0.31539782881736755,582.3333129882812,0.5118505954742432,0.8774925470352173,0.7445541024208069,0.9581347107887268,0.7741116881370544,34,41369,,
,0.9048478603363037,3878.0,0.9149914979934692,4129.0,0.8384764790534973,3597.0,0.9465979933738708,12228.0,0.9381631016731262,6598.0,0.878602921962738,2949.0,0.9130998849868774,3084.0,0.9335664510726929,1430.0,0.9036144614219666,12118.0,0.7937902808189392,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667189717292786,9555.0,0.9649346470832825,3137.0,0.9267863631248474,7963.0,0.9366528391838074,3615.0,0.8864148855209351,3548.0,0.8880161046981812,5474.0,0.9544272422790527,9611.0,0.9539870619773865,4803.0,0.9170475602149963,51632.0,0.9017649292945862,17621.0,0.9387971758842468,6601.0,0.9403999447822571,10302.0,0.9358017444610596,7103.0,0.9353983402252197,7167.0,0.9478321671485901,7150.0,0.8988028764724731,6265.0,0.9165529608726501,4398.0,0.9465063810348511,13310.0,0.9436254501342773,55149.0,0.8910796046257019,14607.0,,,,,,34,41369,0.9252502918243408,0.7937902808189392
0.7155454158782959,0.31278538703918457,146.0,0.3183760643005371,156.0,0.3006681501865387,149.6666717529297,0.326472669839859,469.6666564941406,0.3208812177181244,232.0,0.30225080251693726,103.66666412353516,0.31584063172340393,114.33333587646484,0.3313252925872803,55.33333206176758,0.31438544392585754,445.6666564941406,0.2614213228225708,131.3333282470703,0.27879372239112854,692.6666870117188,0.24104760587215424,1790.3333740234375,0.3061583638191223,568.3333129882812,0.31529539823532104,3468.0,0.31381380558013916,296.0,0.3153517544269562,988.6666870117188,0.2953798770904541,1657.0,0.26463583111763,886.3333129882812,0.29856207966804504,425.0,0.2879783511161804,862.3333129882812,0.25424322485923767,1270.0,0.2239667922258377,1231.3333740234375,0.2888118326663971,2403.333251953125,0.20284920930862427,1762.6666259765625,0.2643975615501404,2575.666748046875,0.23511767387390137,1444.6666259765625,0.2503276467323303,1271.6666259765625,0.22702664136886597,1518.6666259765625,0.2588723599910736,10626.0,0.15947261452674866,4247.33349609375,0.32771536707878113,356.0,0.326241135597229,109.66666412353516,0.3164362609386444,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.3100270926952362,205.0,0.32825395464897156,350.0,0.32898011803627014,178.6666717529297,0.3145858645439148,1914.3333740234375,0.3150929808616638,621.3333129882812,0.32619646191596985,264.6666564941406,0.3284313678741455,408.0,0.3232984244823456,254.6666717529297,0.3246977627277374,257.3333435058594,0.32549503445625305,269.3333435058594,0.30921369791030884,230.3333282470703,0.31072351336479187,172.0,0.32687243819236755,464.3333435058594,0.32444220781326294,1987.0,0.3150162100791931,582.3333129882812,0.47841784358024597,0.8756589293479919,0.7231428027153015,0.9581049084663391,0.7842639684677124,35,42551,,
,0.9118102192878723,3878.0,0.9261322617530823,4129.0,0.8407005667686462,3597.0,0.9469251036643982,12228.0,0.9377083778381348,6598.0,0.8718209266662598,2949.0,0.9020752310752869,3084.0,0.9398601651191711,1430.0,0.8984155654907227,12118.0,0.7876391410827637,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9585591554641724,3137.0,0.9193771481513977,7963.0,0.9394190907478333,3615.0,0.9010710120201111,3548.0,0.898063600063324,5474.0,0.9548434019088745,9611.0,0.9473245739936829,4803.0,0.9147815108299255,51632.0,0.902843177318573,17621.0,0.9371307492256165,6601.0,0.9442826509475708,10302.0,0.9408700466156006,7103.0,0.9321892261505127,7167.0,0.9451748132705688,7150.0,0.8994413614273071,6265.0,0.9211004972457886,4398.0,0.9487603306770325,13310.0,0.944749653339386,55149.0,0.8936811089515686,14607.0,,,,,,35,42551,0.9254156351089478,0.7876391410827637
0.7379194498062134,0.3051750361919403,146.0,0.3183760643005371,156.0,0.3014105260372162,149.6666717529297,0.32694581151008606,469.6666564941406,0.3208812177181244,232.0,0.3011789917945862,103.66666412353516,0.31584063172340393,114.33333587646484,0.32931727170944214,55.33333206176758,0.3158813416957855,445.6666564941406,0.25380709767341614,131.3333282470703,0.27173563838005066,692.6666870117188,0.25637683272361755,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31641677021980286,3468.0,0.31156155467033386,296.0,0.3129916787147522,988.6666870117188,0.30121371150016785,1657.0,0.26601478457450867,886.3333129882812,0.2988235354423523,425.0,0.288880318403244,862.3333129882812,0.2526684105396271,1270.0,0.22216206789016724,1231.3333740234375,0.29251042008399963,2403.333251953125,0.22194905579090118,1762.6666259765625,0.2608170509338379,2575.666748046875,0.24227041006088257,1444.6666259765625,0.24788117408752441,1271.6666259765625,0.22453905642032623,1518.6666259765625,0.2693602740764618,10626.0,0.17535185813903809,4247.33349609375,0.32615479826927185,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.3259075880050659,134.6666717529297,0.3142620325088501,134.0,0.3073170781135559,205.0,0.3276190459728241,350.0,0.32524874806404114,178.6666717529297,0.3160949647426605,1914.3333740234375,0.31437769532203674,621.3333129882812,0.3270361125469208,264.6666564941406,0.3284313678741455,408.0,0.3241710364818573,254.6666717529297,0.32512953877449036,257.3333435058594,0.3250825107097626,269.3333435058594,0.31259045004844666,230.3333282470703,0.31201550364494324,172.0,0.32782962918281555,464.3333435058594,0.32483363151550293,1987.0,0.3157794177532196,582.3333129882812,0.5260555744171143,0.8846837282180786,0.769130527973175,0.9584624767303467,0.7614213228225708,36,43733,,
,0.9071686267852783,3878.0,0.9198353290557861,4129.0,0.8495968580245972,3597.0,0.9482335448265076,12228.0,0.9421036839485168,6598.0,0.8718209266662598,2949.0,0.9195849299430847,3084.0,0.9328671097755432,1430.0,0.9051823616027832,12118.0,0.8019918203353882,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,9555.0,0.9649346470832825,3137.0,0.9137259721755981,7963.0,0.9380359649658203,3615.0,0.8965614438056946,3548.0,0.8944099545478821,5474.0,0.956612229347229,9611.0,0.9510722756385803,4803.0,0.9176673293113708,51632.0,0.9046592116355896,17621.0,0.9384941458702087,6601.0,0.943020761013031,10302.0,0.9393213987350464,7103.0,0.9338635206222534,7167.0,0.9472727179527283,7150.0,0.897206723690033,6265.0,0.9199635982513428,4398.0,0.9508640170097351,13310.0,0.9447134137153625,55149.0,0.8931334018707275,14607.0,,,,,,36,43733,0.9265199899673462,0.8019918203353882
0.7369083166122437,0.310502290725708,146.0,0.3212250769138336,156.0,0.30363771319389343,149.6666717529297,0.3274189829826355,469.6666564941406,0.32136014103889465,232.0,0.2968917489051819,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.31862378120422363,445.6666564941406,0.2571912109851837,131.3333282470703,0.2590632140636444,692.6666870117188,0.25997641682624817,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3192041516304016,3468.0,0.31381380558013916,296.0,0.3147898316383362,988.6666870117188,0.3051699697971344,1657.0,0.2657640874385834,886.3333129882812,0.3011764585971832,425.0,0.2855302095413208,862.3333129882812,0.2482064813375473,1270.0,0.21683812141418457,1231.3333740234375,0.2883957326412201,2403.333251953125,0.2286939024925232,1762.6666259765625,0.2584443986415863,2575.666748046875,0.24288570880889893,1444.6666259765625,0.24525994062423706,1271.6666259765625,0.22161252796649933,1518.6666259765625,0.27022817730903625,10626.0,0.17639826238155365,4247.33349609375,0.32615479826927185,356.0,0.326241135597229,109.66666412353516,0.31758832931518555,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.3078590929508209,205.0,0.32730159163475037,350.0,0.32587066292762756,178.6666717529297,0.31615298986434937,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3266162872314453,264.6666564941406,0.32679739594459534,408.0,0.32242581248283386,254.6666717529297,0.3242659866809845,257.3333435058594,0.32425743341445923,269.3333435058594,0.308248907327652,230.3333282470703,0.3126614987850189,172.0,0.32782962918281555,464.3333435058594,0.3251132369041443,1987.0,0.31539782881736755,582.3333129882812,0.5291947722434998,0.8883222341537476,0.7771896123886108,0.9595053791999817,0.7715736031532288,37,44915,,
