acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8313563466072083,3878.0,0.8525066375732422,4129.0,0.812899649143219,3597.0,0.8015211224555969,12228.0,0.8091846108436584,6598.0,0.7924720048904419,2949.0,0.8167963624000549,3084.0,0.8174825310707092,1430.0,0.81218022108078,12118.0,0.816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184196949005127,9555.0,0.8259483575820923,3137.0,0.8050985932350159,7963.0,0.8345781564712524,3615.0,0.8151071071624756,3548.0,0.8090975284576416,5474.0,0.8214545845985413,9611.0,0.8203206062316895,4803.0,0.7975480556488037,51632.0,0.8014301061630249,17621.0,0.8060899972915649,6601.0,0.8139196038246155,10302.0,0.8134590983390808,7103.0,0.802288293838501,7167.0,0.8128671050071716,7150.0,0.800319254398346,6265.0,0.8058208227157593,4398.0,0.8054845929145813,13310.0,0.7903679013252258,55149.0,0.8049565553665161,14607.0,,,,,,34,41369,0.8048975467681885,0.7903679013252258
0.5936111211776733,0.29756468534469604,146.0,0.2955840528011322,156.0,0.26057907938957214,149.6666717529297,0.3193754255771637,469.6666564941406,0.30603447556495667,232.0,0.29367631673812866,103.66666412353516,0.3070942759513855,114.33333587646484,0.31124499440193176,55.33333206176758,0.30191972851753235,445.6666564941406,0.2622673511505127,131.3333282470703,0.2059672623872757,692.6666870117188,0.15068577229976654,1790.3333740234375,0.2242424339056015,568.3333129882812,0.25951555371284485,3468.0,0.2432432323694229,296.0,0.24713419377803802,988.6666870117188,0.2509220242500305,1657.0,0.2101040482521057,886.3333129882812,0.2253594845533371,425.0,0.2252287119626999,862.3333129882812,0.22309710085391998,1270.0,0.21611623466014862,1231.3333740234375,0.17540453374385834,2403.333251953125,0.16578416526317596,1762.6666259765625,0.2349337786436081,2575.666748046875,0.20727580785751343,1444.6666259765625,0.21738749742507935,1271.6666259765625,0.2227831482887268,1518.6666259765625,0.19528619945049286,10626.0,0.17710459232330322,4247.33349609375,0.32022473216056824,356.0,0.3130699098110199,109.66666412353516,0.3068356215953827,289.3333435058594,0.3077557682991028,134.6666717529297,0.2985074818134308,134.0,0.30840107798576355,205.0,0.31238093972206116,350.0,0.3177860677242279,178.6666717529297,0.31551453471183777,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3165407180786133,264.6666564941406,0.3175381124019623,408.0,0.31326350569725037,254.6666717529297,0.31865283846855164,257.3333435058594,0.31064358353614807,269.3333435058594,0.299565851688385,230.3333282470703,0.3184754550457001,172.0,0.31706151366233826,464.3333435058594,0.32449811697006226,1987.0,0.30986452102661133,582.3333129882812,0.4973525106906891,0.6828444004058838,0.4520573318004608,0.9391239285469055,0.781737208366394,35,42551,,
,0.8300670385360718,3878.0,0.8503269553184509,4129.0,0.8170697689056396,3597.0,0.8040562868118286,12228.0,0.8094877004623413,6598.0,0.7965412139892578,2949.0,0.8252269625663757,3084.0,0.8167831897735596,1430.0,0.8162238001823425,12118.0,0.8160515427589417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151752948760986,9555.0,0.8281797766685486,3137.0,0.8037171959877014,7963.0,0.8295989036560059,3615.0,0.816798210144043,3548.0,0.8028863668441772,5474.0,0.8293622136116028,9611.0,0.8142827153205872,4803.0,0.7998915314674377,51632.0,0.8031893968582153,17621.0,0.8050295114517212,6601.0,0.814210832118988,10302.0,0.8151485323905945,7103.0,0.8027068376541138,7167.0,0.8135664463043213,7150.0,0.8025538921356201,6265.0,0.8060482144355774,4398.0,0.8056348562240601,13310.0,0.7906398773193359,55149.0,0.8055726885795593,14607.0,,,,,,35,42551,0.8058663606643677,0.7906398773193359
0.6049098372459412,0.29756468534469604,146.0,0.29415956139564514,156.0,0.27097252011299133,149.6666717529297,0.3233971893787384,469.6666564941406,0.3093869686126709,232.0,0.2915326952934265,103.66666412353516,0.2954324781894684,114.33333587646484,0.29518070816993713,55.33333206176758,0.31438544392585754,445.6666564941406,0.24873095750808716,131.3333282470703,0.19971126317977905,692.6666870117188,0.1851300150156021,1790.3333740234375,0.19902248680591583,568.3333129882812,0.2585223615169525,3468.0,0.23686186969280243,296.0,0.2384805530309677,988.6666870117188,0.2535371780395508,1657.0,0.21323806047439575,886.3333129882812,0.224052295088768,425.0,0.22020357847213745,862.3333129882812,0.1883639544248581,1270.0,0.1708175390958786,1231.3333740234375,0.1967637538909912,2403.333251953125,0.17196166515350342,1762.6666259765625,0.2258746474981308,2575.666748046875,0.2024303823709488,1444.6666259765625,0.21293140947818756,1271.6666259765625,0.17998243868350983,1518.6666259765625,0.21261267364025116,10626.0,0.1915450245141983,4247.33349609375,0.3133583068847656,356.0,0.31104356050491333,109.66666412353516,0.29992321133613586,289.3333435058594,0.28960397839546204,134.6666717529297,0.29104477167129517,134.0,0.30514904856681824,205.0,0.3082539737224579,350.0,0.31529849767684937,178.6666717529297,0.317836195230484,1914.3333740234375,0.31491416692733765,621.3333129882812,0.30898404121398926,264.6666564941406,0.3006536066532135,408.0,0.2787958085536957,254.6666717529297,0.2923143208026886,257.3333435058594,0.2945544421672821,269.3333435058594,0.26290401816368103,230.3333282470703,0.29521963000297546,172.0,0.30318257212638855,464.3333435058594,0.3214785158634186,1987.0,0.3131081759929657,582.3333129882812,0.5124526023864746,0.6909236907958984,0.5553900599479675,0.9255363345146179,0.7461928725242615,36,43733,,
,0.8310984969139099,3878.0,0.8498425483703613,4129.0,0.8112315535545349,3597.0,0.8046287298202515,12228.0,0.8126705288887024,6598.0,0.8009494543075562,2949.0,0.8330090641975403,3084.0,0.822377622127533,1430.0,0.8173791170120239,12118.0,0.8388986587524414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162218928337097,9555.0,0.827542245388031,3137.0,0.8045962452888489,7963.0,0.8320885300636292,3615.0,0.8111612200737,3548.0,0.8054439425468445,5474.0,0.8203100562095642,9611.0,0.815740168094635,4803.0,0.79900062084198,51632.0,0.8033028841018677,17621.0,0.8042720556259155,6601.0,0.8177052736282349,10302.0,0.817401111125946,7103.0,0.8075903654098511,7167.0,0.8138461709022522,7150.0,0.805586576461792,6265.0,0.806730329990387,4398.0,0.8063110709190369,13310.0,0.7897695302963257,55149.0,0.8065995573997498,14607.0,,,,,,36,43733,0.8062697649002075,0.7897695302963257
0.6166200041770935,0.30289193987846375,146.0,0.29985755681991577,156.0,0.27097252011299133,149.6666717529297,0.3224509060382843,469.6666564941406,0.3093869686126709,232.0,0.29367631673812866,103.66666412353516,0.3168124258518219,114.33333587646484,0.2991967797279358,55.33333206176758,0.31288954615592957,445.6666564941406,0.25296106934547424,131.3333282470703,0.19441771507263184,692.6666870117188,0.1679389327764511,1790.3333740234375,0.21779079735279083,568.3333129882812,0.25951555371284485,3468.0,0.2451201230287552,296.0,0.24589794874191284,988.6666870117188,0.2542077302932739,1657.0,0.2167481631040573,886.3333129882812,0.23006536066532135,425.0,0.2257441133260727,862.3333129882812,0.23202098906040192,1270.0,0.21819166839122772,1231.3333740234375,0.1667128950357437,2403.333251953125,0.1790216714143753,1762.6666259765625,0.23860056698322296,2575.666748046875,0.2227349728345871,1444.6666259765625,0.22096985578536987,1271.6666259765625,0.22366110980510712,1518.6666259765625,0.2048957496881485,10626.0,0.1915450245141983,4247.33349609375,0.3192884027957916,356.0,0.31610941886901855,109.66666412353516,0.30837175250053406,289.3333435058594,0.2986798584461212,134.6666717529297,0.2902155816555023,134.0,0.3035230338573456,205.0,0.313015878200531,350.0,0.3146766126155853,178.6666717529297,0.3188229203224182,1914.3333740234375,0.3075822591781616,621.3333129882812,0.3186397850513458,264.6666564941406,0.32107844948768616,408.0,0.31675392389297485,254.6666717529297,0.32037997245788574,257.3333435058594,0.31641915440559387,269.3333435058594,0.3193439543247223,230.3333282470703,0.31976744532585144,172.0,0.3208901584148407,464.3333435058594,0.3168931305408478,1987.0,0.30986452102661133,582.3333129882812,0.5001387000083923,0.6911815404891968,0.5038167834281921,0.9407926201820374,0.7588832378387451,37,44915,,
,0.8378030061721802,3878.0,0.8546863794326782,4129.0,0.8254100680351257,3597.0,0.8028295636177063,12228.0,0.8084267973899841,6598.0,0.7938284277915955,2949.0,0.8197146654129028,3084.0,0.8195804357528687,1430.0,0.8160587549209595,12118.0,0.8242530822753906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149659633636475,9555.0,0.8291361331939697,3137.0,0.8071078658103943,7963.0,0.8320885300636292,3615.0,0.8151071071624756,3548.0,0.8154914379119873,5474.0,0.8233274221420288,9611.0,0.8169893622398376,4803.0,0.800123929977417,51632.0,0.8029056191444397,17621.0,0.8083623647689819,6601.0,0.8187730312347412,10302.0,0.812614381313324,7103.0,0.8063346147537231,7167.0,0.8169230818748474,7150.0,0.8067039251327515,6265.0,0.8055934309959412,4398.0,0.8079639077186584,13310.0,0.7907849550247192,55149.0,0.8064626455307007,14607.0,,,,,,37,44915,0.8068583011627197,0.7907849550247192
0.6078373789787292,0.29832571744918823,146.0,0.29202279448509216,156.0,0.26429101824760437,149.6666717529297,0.31890228390693665,469.6666564941406,0.30747124552726746,232.0,0.2958199381828308,103.66666412353516,0.3119533360004425,114.33333587646484,0.29116466641426086,55.33333206176758,0.3111443519592285,445.6666564941406,0.25126904249191284,131.3333282470703,0.1973050981760025,692.6666870117188,0.15298207104206085,1790.3333740234375,0.21994136273860931,568.3333129882812,0.2585223615169525,3468.0,0.24699699878692627,296.0,0.249831423163414,988.6666870117188,0.2530677914619446,1657.0,0.20985333621501923,886.3333129882812,0.2284967303276062,425.0,0.2252287119626999,862.3333129882812,0.2454943060874939,1270.0,0.24255549907684326,1231.3333740234375,0.15742024779319763,2403.333251953125,0.16950327157974243,1762.6666259765625,0.24282817542552948,2575.666748046875,0.22827257215976715,1444.6666259765625,0.22612494230270386,1271.6666259765625,0.24451273679733276,1518.6666259765625,0.19656188786029816,10626.0,0.1775231510400772,4247.33349609375,0.32116106152534485,356.0,0.30901721119880676,109.66666412353516,0.3068356215953827,289.3333435058594,0.29950496554374695,134.6666717529297,0.2951907217502594,134.0,0.30569106340408325,205.0,0.306031733751297,350.0,0.31529849767684937,178.6666717529297,0.31795230507850647,1914.3333740234375,0.31169527769088745,621.3333129882812,0.32241812348365784,264.6666564941406,0.3229847550392151,408.0,0.3232984244823456,254.6666717529297,0.3229706585407257,257.3333435058594,0.3221947252750397,269.3333435058594,0.32320308685302734,230.3333282470703,0.3242894113063812,172.0,0.31634363532066345,464.3333435058594,0.2226136475801468,1987.0,0.3001335561275482,582.3333129882812,0.4722607433795929,0.683016300201416,0.45894619822502136,0.8884088397026062,0.6678409576416016,38,46097,,
,0.8318721055984497,3878.0,0.8486316204071045,4129.0,0.8201279044151306,3597.0,0.8036473393440247,12228.0,0.8157017230987549,6598.0,0.8040013313293457,2949.0,0.8171206116676331,3084.0,0.8300699591636658,1430.0,0.8168014287948608,12118.0,0.8283538222312927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186289668083191,9555.0,0.8253108263015747,3137.0,0.8045962452888489,7963.0,0.834854781627655,3615.0,0.8165163397789001,3548.0,0.8105590343475342,5474.0,0.8298824429512024,9611.0,0.8228190541267395,4803.0,0.800375759601593,51632.0,0.8042676448822021,17621.0,0.8089683651924133,6601.0,0.8176082372665405,10302.0,0.8196536898612976,7103.0,0.8052183389663696,7167.0,0.8194405436515808,7150.0,0.8051077127456665,6265.0,0.8058208227157593,4398.0,0.8071374893188477,13310.0,0.7902591228485107,55149.0,0.8097487688064575,14607.0,,,,,,38,46097,0.807589054107666,0.7902591228485107
0.6379829049110413,0.31354641914367676,146.0,0.3027065694332123,156.0,0.27468448877334595,149.6666717529297,0.3196120262145996,469.6666564941406,0.3108237683773041,232.0,0.2883172631263733,103.66666412353516,0.30806609988212585,114.33333587646484,0.3132530152797699,55.33333206176758,0.31363749504089355,445.6666564941406,0.26988157629966736,131.3333282470703,0.20885467529296875,692.6666870117188,0.2028796672821045,1790.3333740234375,0.20097751915454865,568.3333129882812,0.2592272162437439,3468.0,0.25,296.0,0.24747133255004883,988.6666870117188,0.25239723920822144,1657.0,0.21950608491897583,886.3333129882812,0.23215685784816742,425.0,0.22226516902446747,862.3333129882812,0.2182852178812027,1270.0,0.21494315564632416,1231.3333740234375,0.18409615755081177,2403.333251953125,0.1799672245979309,1762.6666259765625,0.23169837892055511,2575.666748046875,0.21873557567596436,1444.6666259765625,0.21904762089252472,1271.6666259765625,0.219051793217659,1518.6666259765625,0.22069557011127472,10626.0,0.20213991403579712,4247.33349609375,0.31960049271583557,356.0,0.314083069562912,109.66666412353516,0.3052995502948761,289.3333435058594,0.31353136897087097,134.6666717529297,0.2951907217502594,134.0,0.30840107798576355,205.0,0.3082539737224579,350.0,0.3146766126155853,178.6666717529297,0.31580474972724915,1914.3333740234375,0.30740341544151306,621.3333129882812,0.3136020004749298,264.6666564941406,0.3126361668109894,408.0,0.29406630992889404,254.6666717529297,0.30051812529563904,257.3333435058594,0.30115512013435364,269.3333435058594,0.28750601410865784,230.3333282470703,0.30684754252433777,172.0,0.31514716148376465,464.3333435058594,0.3229883015155792,1987.0,0.31024613976478577,582.3333129882812,0.5399016737937927,0.70725417137146,0.6029325723648071,0.935101330280304,0.8096446990966797,39,47279,,
,0.833935022354126,3878.0,0.851780116558075,4129.0,0.8237420320510864,3597.0,0.8035655617713928,12228.0,0.8117611408233643,6598.0,0.7999321818351746,2949.0,0.829118013381958,3084.0,0.8230769038200378,1430.0,0.8150684833526611,12118.0,0.8257176280021667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196755647659302,9555.0,0.8323238492012024,3137.0,0.8081125020980835,7963.0,0.8337482810020447,3615.0,0.8215896487236023,3548.0,0.8127511739730835,5474.0,0.8259286284446716,9611.0,0.8215698599815369,4803.0,0.8007824420928955,51632.0,0.804210901260376,17621.0,0.811998188495636,6601.0,0.821005642414093,10302.0,0.817682683467865,7103.0,0.8050788044929504,7167.0,0.814825177192688,7150.0,0.806544303894043,6265.0,0.8108230829238892,4398.0,0.804958701133728,13310.0,0.7907124161720276,55149.0,0.8094064593315125,14607.0,,,,,,39,47279,0.8078634738922119,0.7907124161720276
0.580172598361969,0.2899543344974518,146.0,0.28632476925849915,156.0,0.26057907938957214,149.6666717529297,0.31795600056648254,469.6666564941406,0.30268198251724243,232.0,0.29796355962753296,103.66666412353516,0.3022351861000061,114.33333587646484,0.30321285128593445,55.33333206176758,0.3024183511734009,445.6666564941406,0.25126904249191284,131.3333282470703,0.1778954118490219,692.6666870117188,0.1560230851173401,1790.3333740234375,0.21564026176929474,568.3333129882812,0.25826606154441833,3468.0,0.24024023115634918,296.0,0.24466173350811005,988.6666870117188,0.25058671832084656,1657.0,0.2112322896718979,886.3333129882812,0.22640521824359894,425.0,0.22149206697940826,862.3333129882812,0.23867017030715942,1270.0,0.2262226939201355,1231.3333740234375,0.16944058239459991,2403.333251953125,0.16937720775604248,1762.6666259765625,0.24187912046909332,2575.666748046875,0.20966005325317383,1444.6666259765625,0.21957187354564667,1271.6666259765625,0.2355136126279831,1518.6666259765625,0.1770918369293213,10626.0,0.17679066956043243,4247.33349609375,0.3089887797832489,356.0,0.30395135283470154,109.66666412353516,0.2983870804309845,289.3333435058594,0.30115512013435364,134.6666717529297,0.2885572016239166,134.0,0.29647696018218994,205.0,0.30126985907554626,350.0,0.3041044771671295,178.6666717529297,0.31632712483406067,1914.3333740234375,0.3108011484146118,621.3333129882812,0.3173803389072418,264.6666564941406,0.31018519401550293,408.0,0.30410122871398926,254.6666717529297,0.3104490339756012,257.3333435058594,0.30858084559440613,269.3333435058594,0.30149540305137634,230.3333282470703,0.3100775182247162,172.0,0.31395068764686584,464.3333435058594,0.32091930508613586,1987.0,0.29708072543144226,582.3333129882812,0.5081316232681274,0.6764554381370544,0.46806925535202026,0.9262514710426331,0.7538071274757385,40,48461,,
,0.8352243304252625,3878.0,0.8646161556243896,4129.0,0.8184598088264465,3597.0,0.8052829504013062,12228.0,0.8160048723220825,6598.0,0.7972193956375122,2949.0,0.8271725177764893,3084.0,0.8251748085021973,1430.0,0.8161412477493286,12118.0,0.831575870513916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188382983207703,9555.0,0.827542245388031,3137.0,0.8112520575523376,7963.0,0.840940535068512,3615.0,0.8182074427604675,3548.0,0.8156740665435791,5474.0,0.8344604969024658,9611.0,0.8217780590057373,4803.0,0.8010535836219788,51632.0,0.8043811321258545,17621.0,0.8083623647689819,6601.0,0.8169287443161011,10302.0,0.8192313313484192,7103.0,0.8082879781723022,7167.0,0.8193007111549377,7150.0,0.806225061416626,6265.0,0.8049113154411316,4398.0,0.8099924921989441,13310.0,0.7902953624725342,55149.0,0.8123502135276794,14607.0,,,,,,40,48461,0.8088587522506714,0.7902953624725342
0.569767415523529,0.299847811460495,146.0,0.283475786447525,156.0,0.25686711072921753,149.6666717529297,0.3193754255771637,469.6666564941406,0.30890804529190063,232.0,0.28938907384872437,103.66666412353516,0.29446062445640564,114.33333587646484,0.29718875885009766,55.33333206176758,0.30316630005836487,445.6666564941406,0.25042301416397095,131.3333282470703,0.20067371428012848,692.6666870117188,0.16129833459854126,1790.3333740234375,0.21779079735279083,568.3333129882812,0.25836217403411865,3468.0,0.23873873054981232,296.0,0.23657001554965973,988.6666870117188,0.2512573003768921,1657.0,0.2064685970544815,886.3333129882812,0.21803921461105347,425.0,0.22123438119888306,862.3333129882812,0.178127720952034,1270.0,0.172712504863739,1231.3333740234375,0.1841886192560196,2403.333251953125,0.16679273545742035,1762.6666259765625,0.22570209205150604,2575.666748046875,0.18327949941158295,1444.6666259765625,0.21153342723846436,1271.6666259765625,0.1754462867975235,1518.6666259765625,0.19173097610473633,10626.0,0.1860252171754837,4247.33349609375,0.3114856481552124,356.0,0.3080040514469147,109.66666412353516,0.30222734808921814,289.3333435058594,0.3061056137084961,134.6666717529297,0.2935323417186737,134.0,0.2975609600543976,205.0,0.3076190650463104,350.0,0.3109452724456787,178.6666717529297,0.31435370445251465,1914.3333740234375,0.3120529353618622,621.3333129882812,0.30394625663757324,264.6666564941406,0.2916666567325592,408.0,0.28359511494636536,254.6666717529297,0.3013816773891449,257.3333435058594,0.2933168411254883,269.3333435058594,0.2392667680978775,230.3333282470703,0.2906976640224457,172.0,0.29002153873443604,464.3333435058594,0.3175641596317291,1987.0,0.305094450712204,582.3333129882812,0.5003781914710999,0.6794063448905945,0.4838950037956238,0.9132598042488098,0.7178003191947937,41,49643,,
