acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5172008275985718,0.2503805160522461,146.0,0.2877492904663086,156.0,0.2524127662181854,149.6666717529297,0.3068369925022125,469.6666564941406,0.30220305919647217,232.0,0.29046088457107544,103.66666412353516,0.2118561714887619,114.33333587646484,0.2751004099845886,55.33333206176758,0.29992520809173584,445.6666564941406,0.22504229843616486,131.3333282470703,0.17677253484725952,692.6666870117188,0.17538632452487946,1790.3333740234375,0.1794721484184265,568.3333129882812,0.1830706149339676,3468.0,0.19069069623947144,296.0,0.19184087216854095,988.6666870117188,0.17541742324829102,1657.0,0.17462705075740814,886.3333129882812,0.17960785329341888,425.0,0.18000257015228271,862.3333129882812,0.1710411161184311,1270.0,0.16820068657398224,1231.3333740234375,0.17082755267620087,2403.333251953125,0.17946292459964752,1762.6666259765625,0.18182994425296783,2575.666748046875,0.17804951965808868,1444.6666259765625,0.1866317242383957,1271.6666259765625,0.17178811132907867,1518.6666259765625,0.16946901381015778,10626.0,0.16763459146022797,4247.33349609375,0.31367042660713196,356.0,0.304964542388916,109.66666412353516,0.2519201338291168,289.3333435058594,0.29785478115081787,134.6666717529297,0.2852404713630676,134.0,0.28509485721588135,205.0,0.28730157017707825,350.0,0.3072139322757721,178.6666717529297,0.28788670897483826,1914.3333740234375,0.25143060088157654,621.3333129882812,0.17884130775928497,264.6666564941406,0.1813725382089615,408.0,0.2054973840713501,254.6666717529297,0.23272883892059326,257.3333435058594,0.22400988638401031,269.3333435058594,0.18861554563045502,230.3333282470703,0.2138242870569229,172.0,0.2486240714788437,464.3333435058594,0.3166694641113281,1987.0,0.2711314558982849,582.3333129882812,0.5029037594795227,0.5405684113502502,0.5238811373710632,0.8207389712333679,0.5365239381790161,5,7091,,
,0.5183084011077881,3878.0,0.516105592250824,4129.0,0.5076452493667603,3597.0,0.5216715931892395,12228.0,0.5197029113769531,6598.0,0.5262801051139832,2949.0,0.5165369510650635,3084.0,0.5405594110488892,1430.0,0.5286350846290588,12118.0,0.5219683647155762,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171114802360535,9555.0,0.5231112241744995,3137.0,0.5118674039840698,7963.0,0.5313969850540161,3615.0,0.5315670967102051,3548.0,0.52173912525177,5474.0,0.52346271276474,9611.0,0.5248802900314331,4803.0,0.5185737609863281,51632.0,0.5099029541015625,17621.0,0.519315242767334,6601.0,0.5211609601974487,10302.0,0.512881875038147,7103.0,0.5149993300437927,7167.0,0.5230769515037537,7150.0,0.5071029663085938,6265.0,0.5241018533706665,4398.0,0.5197595953941345,13310.0,0.5191390514373779,55149.0,0.513863205909729,14607.0,,,,,,5,7091,0.5188568830490112,0.5071029663085938
0.5427610874176025,0.3006088435649872,146.0,0.3076923191547394,156.0,0.2672605812549591,149.6666717529297,0.2770286202430725,469.6666564941406,0.2978927195072174,232.0,0.2797427475452423,103.66666412353516,0.27210885286331177,114.33333587646484,0.30923694372177124,55.33333206176758,0.2892046868801117,445.6666564941406,0.24703891575336456,131.3333282470703,0.17998075485229492,692.6666870117188,0.17327624559402466,1790.3333740234375,0.18103617429733276,568.3333129882812,0.18118031322956085,3468.0,0.1895645707845688,296.0,0.19127893447875977,988.6666870117188,0.1767585277557373,1657.0,0.176006019115448,886.3333129882812,0.18352942168712616,425.0,0.18477000296115875,862.3333129882812,0.18328958749771118,1270.0,0.17966072261333466,1231.3333740234375,0.17360149323940277,2403.333251953125,0.18299293518066406,1762.6666259765625,0.18752425909042358,2575.666748046875,0.18435625731945038,1444.6666259765625,0.18584536015987396,1271.6666259765625,0.1841527670621872,1518.6666259765625,0.17868120968341827,10626.0,0.18165646493434906,4247.33349609375,0.3249063789844513,356.0,0.3201620876789093,109.66666412353516,0.25960060954093933,289.3333435058594,0.31105610728263855,134.6666717529297,0.3175787627696991,134.0,0.3132791221141815,205.0,0.3307936489582062,350.0,0.32711443305015564,178.6666717529297,0.22781355679035187,1914.3333740234375,0.15396995842456818,621.3333129882812,0.26070529222488403,264.6666564941406,0.2557189464569092,408.0,0.25174519419670105,254.6666717529297,0.20034541189670563,257.3333435058594,0.27805280685424805,269.3333435058594,0.2455378770828247,230.3333282470703,0.2105943113565445,172.0,0.29121801257133484,464.3333435058594,0.31398534774780273,1987.0,0.2896393835544586,582.3333129882812,0.5208044648170471,0.5408549308776855,0.519828736782074,0.8138259649276733,0.46190986037254333,6,8273,,
,0.512635350227356,3878.0,0.5110196471214294,4129.0,0.5243258476257324,3597.0,0.5081779360771179,12228.0,0.5236435532569885,6598.0,0.5110206604003906,2949.0,0.5087548494338989,3084.0,0.5349650382995605,1430.0,0.5211256146430969,12118.0,0.531048595905304,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233908891677856,9555.0,0.5253427028656006,3137.0,0.513499915599823,7963.0,0.5286307334899902,3615.0,0.5293123126029968,3548.0,0.5233832597732544,5474.0,0.5251274704933167,9611.0,0.5236310362815857,4803.0,0.5198520421981812,51632.0,0.513648509979248,17621.0,0.5161339044570923,6601.0,0.5291205644607544,10302.0,0.5193580389022827,7103.0,0.5189061164855957,7167.0,0.5288112163543701,7150.0,0.5098164677619934,6265.0,0.5206912159919739,4398.0,0.5187828540802002,13310.0,0.5205352902412415,55149.0,0.5168070197105408,14607.0,,,,,,6,8273,0.5196471214294434,0.5081779360771179
0.4842805862426758,0.3165905773639679,146.0,0.29914531111717224,156.0,0.24053452908992767,149.6666717529297,0.20203453302383423,469.6666564941406,0.2045019119977951,232.0,0.27009645104408264,103.66666412353516,0.3100097179412842,114.33333587646484,0.32329317927360535,55.33333206176758,0.21216654777526855,445.6666564941406,0.264805406332016,131.3333282470703,0.18367020785808563,692.6666870117188,0.1609259694814682,1790.3333740234375,0.19042032957077026,568.3333129882812,0.18018710613250732,3468.0,0.18581080436706543,296.0,0.17925375699996948,988.6666870117188,0.16817541420459747,1657.0,0.17199449241161346,886.3333129882812,0.1864052265882492,425.0,0.18438345193862915,862.3333129882812,0.17716534435749054,1270.0,0.16928352415561676,1231.3333740234375,0.1650947779417038,2403.333251953125,0.15859808027744293,1762.6666259765625,0.17208057641983032,2575.666748046875,0.1697431206703186,1444.6666259765625,0.17457406222820282,1271.6666259765625,0.17990927398204803,1518.6666259765625,0.15064726769924164,10626.0,0.1606759876012802,4247.33349609375,0.3130461871623993,356.0,0.31003040075302124,109.66666412353516,0.2757296562194824,289.3333435058594,0.31518152356147766,134.6666717529297,0.3109452724456787,134.0,0.28184282779693604,205.0,0.29777777194976807,350.0,0.2860696613788605,178.6666717529297,0.27006790041923523,1914.3333740234375,0.21351931989192963,621.3333129882812,0.23551636934280396,264.6666564941406,0.28649237751960754,408.0,0.29363003373146057,254.6666717529297,0.2879965603351593,257.3333435058594,0.27929043769836426,269.3333435058594,0.25084418058395386,230.3333282470703,0.2655038833618164,172.0,0.2720746695995331,464.3333435058594,0.19929541647434235,1987.0,0.22514785826206207,582.3333129882812,0.4519417881965637,0.5285927057266235,0.4827778935432434,0.7547079920768738,0.5978862643241882,7,9455,,
,0.5221763849258423,3878.0,0.5221603512763977,4129.0,0.5357242226600647,3597.0,0.515292763710022,12228.0,0.5201576352119446,6598.0,0.5194981098175049,2949.0,0.5220493078231812,3084.0,0.5391608476638794,1430.0,0.5219508409500122,12118.0,0.5401288866996765,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526321291923523,9555.0,0.5282116532325745,3137.0,0.5246766209602356,7963.0,0.5286307334899902,3615.0,0.5262119770050049,3548.0,0.5206430554389954,5474.0,0.5237748622894287,9611.0,0.5230064392089844,4803.0,0.5222730040550232,51632.0,0.5141025185585022,17621.0,0.5190122723579407,6601.0,0.5360124111175537,10302.0,0.5185133218765259,7103.0,0.5240686535835266,7167.0,0.5276923179626465,7150.0,0.5205107927322388,6265.0,0.523647129535675,4398.0,0.5241172313690186,13310.0,0.5215325951576233,55149.0,0.5173546671867371,14607.0,,,,,,7,9455,0.5224410891532898,0.5141025185585022
0.5141204595565796,0.2108066827058792,146.0,0.25427350401878357,156.0,0.23756496608257294,149.6666717529297,0.2791577875614166,469.6666564941406,0.2662835419178009,232.0,0.24437297880649567,103.66666412353516,0.18756073713302612,114.33333587646484,0.2791164815425873,55.33333206176758,0.2592869699001312,445.6666564941406,0.19881556928157806,131.3333282470703,0.17982034385204315,692.6666870117188,0.16675977408885956,1790.3333740234375,0.17888563871383667,568.3333129882812,0.18185313045978546,3468.0,0.1921921968460083,296.0,0.1673409789800644,988.6666870117188,0.17152820527553558,1657.0,0.17287200689315796,886.3333129882812,0.1738562136888504,425.0,0.18322379887104034,862.3333129882812,0.1819772571325302,1270.0,0.1695542335510254,1231.3333740234375,0.1744798868894577,2403.333251953125,0.1703227311372757,1762.6666259765625,0.1779906004667282,2575.666748046875,0.17135824263095856,1444.6666259765625,0.17920489609241486,1271.6666259765625,0.1772022247314453,1518.6666259765625,0.16716857254505157,10626.0,0.1694919615983963,4247.33349609375,0.3024344742298126,356.0,0.28875380754470825,109.66666412353516,0.24423962831497192,289.3333435058594,0.24669967591762543,134.6666717529297,0.2852404713630676,134.0,0.27046069502830505,205.0,0.2857142984867096,350.0,0.2779850661754608,178.6666717529297,0.2797028124332428,1914.3333740234375,0.27700287103652954,621.3333129882812,0.1771620512008667,264.6666564941406,0.15958605706691742,408.0,0.16623036563396454,254.6666717529297,0.2392055243253708,257.3333435058594,0.20049504935741425,269.3333435058594,0.16401350498199463,230.3333282470703,0.20801033079624176,172.0,0.23043788969516754,464.3333435058594,0.3048146367073059,1987.0,0.28563252091407776,582.3333129882812,0.5015057325363159,0.5278478264808655,0.5002793073654175,0.7828962802886963,0.47875815629959106,8,10637,,
,0.5366168022155762,3878.0,0.5323323011398315,4129.0,0.537392258644104,3597.0,0.5233071446418762,12228.0,0.5397090315818787,6598.0,0.5252627730369568,2949.0,0.5366407036781311,3084.0,0.5377622246742249,1430.0,0.5380426049232483,12118.0,0.5304628014564514,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190999507904053,9555.0,0.5307618975639343,3137.0,0.5394951701164246,7963.0,0.5358229875564575,3615.0,0.541149914264679,3548.0,0.524479329586029,5474.0,0.5275205373764038,9611.0,0.5290443301200867,4803.0,0.523105800151825,51632.0,0.5194370150566101,17621.0,0.5323435664176941,6601.0,0.5430984497070312,10302.0,0.5375193357467651,7103.0,0.5313241481781006,7167.0,0.529930055141449,7150.0,0.529608964920044,6265.0,0.5286493897438049,4398.0,0.5307287573814392,13310.0,0.5304901003837585,55149.0,0.5195454359054565,14607.0,,,,,,8,10637,0.5289515852928162,0.5190999507904053
0.5045735836029053,0.15981735289096832,146.0,0.15028490126132965,156.0,0.17297698557376862,149.6666717529297,0.2157558649778366,469.6666564941406,0.21360152959823608,232.0,0.20900321006774902,103.66666412353516,0.13508260250091553,114.33333587646484,0.15863452851772308,55.33333206176758,0.21266518533229828,445.6666564941406,0.13874788582324982,131.3333282470703,0.16650626063346863,692.6666870117188,0.1721591353416443,1790.3333740234375,0.17067448794841766,568.3333129882812,0.18069972097873688,3468.0,0.1756756752729416,296.0,0.18060238659381866,988.6666870117188,0.1744786500930786,1657.0,0.17074088752269745,886.3333129882812,0.17098039388656616,425.0,0.17330241203308105,862.3333129882812,0.1701662391424179,1270.0,0.1701858788728714,1231.3333740234375,0.16500231623649597,2403.333251953125,0.16799043118953705,1762.6666259765625,0.17359043657779694,2575.666748046875,0.17043530941009521,1444.6666259765625,0.1734381914138794,1271.6666259765625,0.17083698511123657,1518.6666259765625,0.16617520153522491,10626.0,0.16739915311336517,4247.33349609375,0.22627966105937958,356.0,0.2046605944633484,109.66666412353516,0.17549924552440643,289.3333435058594,0.15181519091129303,134.6666717529297,0.15920397639274597,134.0,0.2021680325269699,205.0,0.20603173971176147,350.0,0.2101989984512329,178.6666717529297,0.25770503282546997,1914.3333740234375,0.2158440500497818,621.3333129882812,0.2031906098127365,264.6666564941406,0.1917211413383484,408.0,0.2133507877588272,254.6666717529297,0.22366148233413696,257.3333435058594,0.20008249580860138,269.3333435058594,0.17317897081375122,230.3333282470703,0.22351421415805817,172.0,0.23115576803684235,464.3333435058594,0.2018117755651474,1987.0,0.19977103173732758,582.3333129882812,0.4950069487094879,0.5261001586914062,0.4995187819004059,0.6321811676025391,0.4052478075027466,9,11819,,
,0.5765858888626099,3878.0,0.5517074465751648,4129.0,0.5565749406814575,3597.0,0.5481681227684021,12228.0,0.5594119429588318,6598.0,0.5283147096633911,2949.0,0.5781452655792236,3084.0,0.5538461804389954,1430.0,0.555454671382904,12118.0,0.5594610571861267,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436943769454956,9555.0,0.542875349521637,3137.0,0.5432626008987427,7963.0,0.5637621283531189,3615.0,0.5374858975410461,3548.0,0.5325173735618591,5474.0,0.526063859462738,9611.0,0.5344576239585876,4803.0,0.5326929092407227,51632.0,0.5319789052009583,17621.0,0.5462808609008789,6601.0,0.5577557682991028,10302.0,0.5596227049827576,7103.0,0.547927975654602,7167.0,0.5495104789733887,7150.0,0.5517956614494324,6265.0,0.5493406057357788,4398.0,0.5486851930618286,13310.0,0.5471540689468384,55149.0,0.535085916519165,14607.0,,,,,,9,11819,0.5443102121353149,0.526063859462738
0.502774715423584,0.16210044920444489,146.0,0.1994302123785019,156.0,0.1640682965517044,149.6666717529297,0.21244381368160248,469.6666564941406,0.2045019119977951,232.0,0.19506967067718506,103.66666412353516,0.1428571492433548,114.33333587646484,0.17068272829055786,55.33333206176758,0.21715283393859863,445.6666564941406,0.1683587282896042,131.3333282470703,0.16361886262893677,692.6666870117188,0.1747657209634781,1790.3333740234375,0.1671554297208786,568.3333129882812,0.181020125746727,3468.0,0.1783033013343811,296.0,0.1891436129808426,988.6666870117188,0.1740092635154724,1657.0,0.17400024831295013,886.3333129882812,0.1738562136888504,425.0,0.16853497922420502,862.3333129882812,0.16736657917499542,1270.0,0.16567407548427582,1231.3333740234375,0.15894590318202972,2403.333251953125,0.17303328216075897,1762.6666259765625,0.17967301607131958,2575.666748046875,0.17343485355377197,1444.6666259765625,0.17667102813720703,1271.6666259765625,0.1685689240694046,1518.6666259765625,0.16459627449512482,10626.0,0.16596034169197083,4247.33349609375,0.2212858945131302,356.0,0.2310030460357666,109.66666412353516,0.18010753393173218,289.3333435058594,0.17491750419139862,134.6666717529297,0.1998341679573059,134.0,0.2336043268442154,205.0,0.25206348299980164,350.0,0.21766169369220734,178.6666717529297,0.2613036334514618,1914.3333740234375,0.23891274631023407,621.3333129882812,0.1771620512008667,264.6666564941406,0.19498910009860992,408.0,0.21160559356212616,254.6666717529297,0.20984457433223724,257.3333435058594,0.20379537343978882,269.3333435058594,0.17510853707790375,230.3333282470703,0.20413435995578766,172.0,0.2268485277891159,464.3333435058594,0.22518593072891235,1987.0,0.18755961954593658,582.3333129882812,0.47683772444725037,0.5287359356880188,0.4908565878868103,0.6565852165222168,0.4285714328289032,10,13001,,
,0.6320267915725708,3878.0,0.5926374197006226,4129.0,0.5896580219268799,3597.0,0.5722113251686096,12228.0,0.6004849672317505,6598.0,0.5581552982330322,2949.0,0.6232166290283203,3084.0,0.5643356442451477,1430.0,0.5953952670097351,12118.0,0.6063268780708313,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593929886817932,9555.0,0.574752926826477,3137.0,0.5839507579803467,7963.0,0.6069156527519226,3615.0,0.5662344694137573,3548.0,0.5502374768257141,5474.0,0.5498907566070557,9611.0,0.5506975054740906,4803.0,0.5443717241287231,51632.0,0.5484932661056519,17621.0,0.5782456994056702,6601.0,0.6077460646629333,10302.0,0.6104462742805481,7103.0,0.576810359954834,7167.0,0.5941258668899536,7150.0,0.5880287289619446,6265.0,0.5788995027542114,4398.0,0.578587532043457,13310.0,0.5773087739944458,55149.0,0.5613062381744385,14607.0,,,,,,10,13001,0.5724087357521057,0.5443717241287231
0.5189056396484375,0.17503805458545685,146.0,0.21082621812820435,156.0,0.21529324352741241,149.6666717529297,0.1999053806066513,469.6666564941406,0.2006704956293106,232.0,0.2218649536371231,103.66666412353516,0.17492711544036865,114.33333587646484,0.25100401043891907,55.33333206176758,0.21341311931610107,445.6666564941406,0.17766498029232025,131.3333282470703,0.1730830818414688,692.6666870117188,0.17340035736560822,1790.3333740234375,0.17047898471355438,568.3333129882812,0.1804434210062027,3468.0,0.18881380558013916,296.0,0.19172847270965576,988.6666870117188,0.17226581275463104,1657.0,0.1702394336462021,886.3333129882812,0.1788235306739807,425.0,0.17381781339645386,862.3333129882812,0.1761154979467392,1270.0,0.17677314579486847,1231.3333740234375,0.17207582294940948,2403.333251953125,0.17479829490184784,1762.6666259765625,0.1839437484741211,2575.666748046875,0.18058760464191437,1444.6666259765625,0.17885540425777435,1271.6666259765625,0.1754462867975235,1518.6666259765625,0.16863249242305756,10626.0,0.1696227788925171,4247.33349609375,0.24375779926776886,356.0,0.25633230805397034,109.66666412353516,0.20353303849697113,289.3333435058594,0.2095709592103958,134.6666717529297,0.2412935346364975,134.0,0.2536585330963135,205.0,0.2755555510520935,350.0,0.25932836532592773,178.6666717529297,0.24214987456798553,1914.3333740234375,0.20100142061710358,621.3333129882812,0.2178841233253479,264.6666564941406,0.18246187269687653,408.0,0.17102967202663422,254.6666717529297,0.2167530208826065,257.3333435058594,0.2083333283662796,269.3333435058594,0.17510853707790375,230.3333282470703,0.18992246687412262,172.0,0.2261306494474411,464.3333435058594,0.2059497833251953,1987.0,0.23564206063747406,582.3333129882812,0.5058974623680115,0.5313431024551392,0.5107182860374451,0.6532776951789856,0.5130890011787415,11,14183,,
,0.718153715133667,3878.0,0.6580286026000977,4129.0,0.6533222198486328,3597.0,0.602060854434967,12228.0,0.6618672609329224,6598.0,0.5913869142532349,2949.0,0.6935797929763794,3084.0,0.6041958332061768,1430.0,0.6579468846321106,12118.0,0.6883420944213867,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597278892993927,9555.0,0.6184252500534058,3137.0,0.623257577419281,7963.0,0.6741355657577515,3615.0,0.6011837720870972,3548.0,0.5886006355285645,5474.0,0.5690354704856873,9611.0,0.588174045085907,4803.0,0.5660637021064758,51632.0,0.5719312429428101,17621.0,0.6244508624076843,6601.0,0.6640458106994629,10302.0,0.6777418255805969,7103.0,0.6034603118896484,7167.0,0.6600000262260437,7150.0,0.6462889313697815,6265.0,0.6102774143218994,4398.0,0.6223140358924866,13310.0,0.6195034980773926,55149.0,0.5899910926818848,14607.0,,,,,,11,14183,0.6125990152359009,0.5660637021064758
0.4926634728908539,0.18417046964168549,146.0,0.19515669345855713,156.0,0.1922791451215744,149.6666717529297,0.1533002108335495,469.6666564941406,0.15708811581134796,232.0,0.18327973783016205,103.66666412353516,0.17298348248004913,114.33333587646484,0.19076305627822876,55.33333206176758,0.17402143776416779,445.6666564941406,0.17258882522583008,131.3333282470703,0.17067693173885345,692.6666870117188,0.16911810636520386,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17547738552093506,3468.0,0.1756756752729416,296.0,0.15868733823299408,988.6666870117188,0.1660296469926834,1657.0,0.17136768996715546,886.3333129882812,0.16209150850772858,425.0,0.17265816032886505,862.3333129882812,0.17007873952388763,1270.0,0.1598086953163147,1231.3333740234375,0.16560332477092743,2403.333251953125,0.16143469512462616,1762.6666259765625,0.15969975292682648,2575.666748046875,0.1729733943939209,1444.6666259765625,0.16260375082492828,1271.6666259765625,0.1685689240694046,1518.6666259765625,0.16289184987545013,10626.0,0.16614346206188202,4247.33349609375,0.18695379793643951,356.0,0.1965552121400833,109.66666412353516,0.16858679056167603,289.3333435058594,0.19471947848796844,134.6666717529297,0.1824212223291397,134.0,0.2048780471086502,205.0,0.20476190745830536,350.0,0.2033582180738449,178.6666717529297,0.199605330824852,1914.3333740234375,0.1645207405090332,621.3333129882812,0.17086482048034668,264.6666564941406,0.1985294073820114,408.0,0.2041884809732437,254.6666717529297,0.1865285038948059,257.3333435058594,0.1984323412179947,269.3333435058594,0.1726965755224228,230.3333282470703,0.19250644743442535,172.0,0.20435510575771332,464.3333435058594,0.17933233082294464,1987.0,0.18049991130828857,582.3333129882812,0.4790992736816406,0.5100848078727722,0.47606202960014343,0.5564362406730652,0.4599006474018097,12,15365,,
,0.7730789184570312,3878.0,0.7285056710243225,4129.0,0.7150403261184692,3597.0,0.6480209231376648,12228.0,0.7288572192192078,6598.0,0.6208884119987488,2949.0,0.7678340077400208,3084.0,0.6405594348907471,1430.0,0.709027886390686,12118.0,0.7551259398460388,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468864679336548,9555.0,0.6697481870651245,3137.0,0.6786386966705322,7963.0,0.7269709706306458,3615.0,0.6403607726097107,3548.0,0.6143587827682495,5474.0,0.6025387644767761,9611.0,0.648136556148529,4803.0,0.5952897667884827,51632.0,0.601781964302063,17621.0,0.669898509979248,6601.0,0.7319937944412231,10302.0,0.7427847385406494,7103.0,0.6508999466896057,7167.0,0.7113286852836609,7150.0,0.7190742492675781,6265.0,0.6589359045028687,4398.0,0.668595016002655,13310.0,0.6697673797607422,55149.0,0.6253166198730469,14607.0,,,,,,12,15365,0.6584930419921875,0.5952897667884827
0.5099701285362244,0.18797564506530762,146.0,0.18732194602489471,156.0,0.16555307805538177,149.6666717529297,0.17293588817119598,469.6666564941406,0.17959769070148468,232.0,0.20793139934539795,103.66666412353516,0.16520895063877106,114.33333587646484,0.19879518449306488,55.33333206176758,0.19022686779499054,445.6666564941406,0.17512691020965576,131.3333282470703,0.17131857573986053,692.6666870117188,0.17116613686084747,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17256183922290802,3468.0,0.18355856835842133,296.0,0.1864463835954666,988.6666870117188,0.1701200157403946,1657.0,0.17199449241161346,886.3333129882812,0.1751634031534195,425.0,0.17072542011737823,862.3333129882812,0.16727907955646515,1270.0,0.16928352415561676,1231.3333740234375,0.16606564819812775,2403.333251953125,0.17208774387836456,1762.6666259765625,0.18088088929653168,2575.666748046875,0.17412705719470978,1444.6666259765625,0.1804281324148178,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16747182607650757,10626.0,0.16875948011875153,4247.33349609375,0.2097378373146057,356.0,0.21479229629039764,109.66666412353516,0.18509984016418457,289.3333435058594,0.18646864593029022,134.6666717529297,0.19817578792572021,134.0,0.22330623865127563,205.0,0.24444444477558136,350.0,0.20460198819637299,178.6666717529297,0.2185268998146057,1914.3333740234375,0.19635193049907684,621.3333129882812,0.2006717175245285,264.6666564941406,0.19553376734256744,408.0,0.2089877873659134,254.6666717529297,0.19041450321674347,257.3333435058594,0.2025577574968338,269.3333435058594,0.17703811824321747,230.3333282470703,0.19250644743442535,172.0,0.19167263805866241,464.3333435058594,0.16434602439403534,1987.0,0.17572982609272003,582.3333129882812,0.49819695949554443,0.5191095471382141,0.5014662742614746,0.5783671140670776,0.4930380880832672,13,16547,,
,0.8365136384963989,3878.0,0.7863889336585999,4129.0,0.7795385122299194,3597.0,0.6943899393081665,12228.0,0.7847832441329956,6598.0,0.6514072418212891,2949.0,0.8252269625663757,3084.0,0.6895104646682739,1430.0,0.7741376757621765,12118.0,0.8104862570762634,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978545188903809,9555.0,0.7080012559890747,3137.0,0.725480318069458,7963.0,0.77980637550354,3615.0,0.6981397867202759,3548.0,0.6580197215080261,5474.0,0.6381229758262634,9611.0,0.6829065084457397,4803.0,0.6219011545181274,51632.0,0.625503659248352,17621.0,0.7144371867179871,6601.0,0.7899436950683594,10302.0,0.8057159185409546,7103.0,0.6926189661026001,7167.0,0.7717482447624207,7150.0,0.7682362198829651,6265.0,0.7169167995452881,4398.0,0.7169797420501709,13310.0,0.7197410464286804,55149.0,0.6629698276519775,14607.0,,,,,,13,16547,0.7030181884765625,0.6219011545181274
