acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4957321286201477,0.21537290513515472,146.0,0.17022792994976044,156.0,0.11952486634254456,149.6666717529297,0.09699550271034241,469.6666564941406,0.09051724523305893,232.0,0.1071811318397522,103.66666412353516,0.205053448677063,114.33333587646484,0.1465863436460495,55.33333206176758,0.09449014812707901,445.6666564941406,0.17174281179904938,131.3333282470703,0.163458451628685,692.6666870117188,0.16086389124393463,1790.3333740234375,0.1794721484184265,568.3333129882812,0.15798410773277283,3468.0,0.18205706775188446,296.0,0.1664419025182724,988.6666870117188,0.16153691709041595,1657.0,0.16898584365844727,886.3333129882812,0.16810457408428192,425.0,0.17188507318496704,862.3333129882812,0.15774278342723846,1270.0,0.15944774448871613,1231.3333740234375,0.1678686887025833,2403.333251953125,0.16899900138378143,1762.6666259765625,0.15115827322006226,2575.666748046875,0.15997539460659027,1444.6666259765625,0.15893404185771942,1271.6666259765625,0.15620426833629608,1518.6666259765625,0.17034737765789032,10626.0,0.16881179809570312,4247.33349609375,0.1657303422689438,356.0,0.21276594698429108,109.66666412353516,0.1666666716337204,289.3333435058594,0.1938943862915039,134.6666717529297,0.1301824301481247,134.0,0.17777778208255768,205.0,0.1520634889602661,350.0,0.18345771729946136,178.6666717529297,0.09240234643220901,1914.3333740234375,0.11605865508317947,621.3333129882812,0.10243493318557739,264.6666564941406,0.10893246531486511,408.0,0.11823734641075134,254.6666717529297,0.18696027994155884,257.3333435058594,0.12128712981939316,269.3333435058594,0.10564399510622025,230.3333282470703,0.1705426424741745,172.0,0.07705193012952805,464.3333435058594,0.26818767189979553,1987.0,0.13451631367206573,582.3333129882812,0.45347481966018677,0.49163419008255005,0.4739523231983185,0.4501191973686218,0.23115578293800354,5,7091,,
,0.5234656929969788,3878.0,0.5056914687156677,4129.0,0.5343341827392578,3597.0,0.520526647567749,12228.0,0.5280387997627258,6598.0,0.4923703074455261,2949.0,0.5405317544937134,3084.0,0.5202797055244446,1430.0,0.518732488155365,12118.0,0.517574667930603,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165881514549255,9555.0,0.5250239372253418,3137.0,0.5249277949333191,7963.0,0.5261411070823669,3615.0,0.5109921097755432,3548.0,0.5199123024940491,5474.0,0.5100405812263489,9611.0,0.5088486075401306,4803.0,0.5107297897338867,51632.0,0.5148969888687134,17621.0,0.5114376544952393,6601.0,0.5299941897392273,10302.0,0.5275235772132874,7103.0,0.5205804109573364,7167.0,0.5288112163543701,7150.0,0.5171588063240051,6265.0,0.520918607711792,4398.0,0.520060122013092,13310.0,0.5159839987754822,55149.0,0.5127678513526917,14607.0,,,,,,5,7091,0.5171738862991333,0.4923703074455261
0.4980012774467468,0.19330288469791412,146.0,0.27920228242874146,156.0,0.23385299742221832,149.6666717529297,0.1800331324338913,469.6666564941406,0.23132182657718658,232.0,0.1897106170654297,103.66666412353516,0.18950437009334564,114.33333587646484,0.2791164815425873,55.33333206176758,0.2193966507911682,445.6666564941406,0.22419627010822296,131.3333282470703,0.17179979383945465,692.6666870117188,0.16700799763202667,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16682685911655426,3468.0,0.16854353249073029,296.0,0.1759946197271347,988.6666870117188,0.16958357393741608,1657.0,0.17500312626361847,886.3333129882812,0.1783006638288498,425.0,0.17136967182159424,862.3333129882812,0.17541557550430298,1270.0,0.1741562932729721,1231.3333740234375,0.16726768016815186,2403.333251953125,0.16093041002750397,1762.6666259765625,0.17859452962875366,2575.666748046875,0.17220427095890045,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.174348846077919,1518.6666259765625,0.15958759188652039,10626.0,0.1642337590456009,4247.33349609375,0.15636704862117767,356.0,0.18642349541187286,109.66666412353516,0.1981566697359085,289.3333435058594,0.21452145278453827,134.6666717529297,0.2412935346364975,134.0,0.18753387033939362,205.0,0.19809524714946747,350.0,0.1890547275543213,178.6666717529297,0.2414533644914627,1914.3333740234375,0.21280400454998016,621.3333129882812,0.17674224078655243,264.6666564941406,0.20533768832683563,408.0,0.18804538249969482,254.6666717529297,0.2029360979795456,257.3333435058594,0.19719471037387848,269.3333435058594,0.23058368265628815,230.3333282470703,0.1343669295310974,172.0,0.2019621878862381,464.3333435058594,0.15355364978313446,1987.0,0.19595497846603394,582.3333129882812,0.47876277565956116,0.5095404386520386,0.500480592250824,0.598748505115509,0.40310078859329224,6,8273,,
,0.550283670425415,3878.0,0.5318478941917419,4129.0,0.5335001349449158,3597.0,0.5323029160499573,12228.0,0.5345559120178223,6598.0,0.513733446598053,2949.0,0.536316454410553,3084.0,0.5251747965812683,1430.0,0.5334213376045227,12118.0,0.5483304262161255,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262166261672974,9555.0,0.5336308479309082,3137.0,0.5162627100944519,7963.0,0.5313969850540161,3615.0,0.5408681035041809,3548.0,0.5328826904296875,5474.0,0.5146186947822571,9611.0,0.5084322094917297,4803.0,0.5191160440444946,51632.0,0.5172805190086365,17621.0,0.5308286547660828,6601.0,0.5354300141334534,10302.0,0.5418837070465088,7103.0,0.5173712968826294,7167.0,0.5358042120933533,7150.0,0.5324820280075073,6265.0,0.539336085319519,4398.0,0.5349361300468445,13310.0,0.5275344848632812,55149.0,0.5274183750152588,14607.0,,,,,,6,8273,0.5272189974784851,0.5084322094917297
0.49355703592300415,0.199391171336174,146.0,0.21367521584033966,156.0,0.2293986678123474,149.6666717529297,0.10030754655599594,469.6666564941406,0.13601532578468323,232.0,0.1436227262020111,103.66666412353516,0.21088434755802155,114.33333587646484,0.2530120313167572,55.33333206176758,0.14410372078418732,445.6666564941406,0.21912014484405518,131.3333282470703,0.1726018637418747,692.6666870117188,0.16489790380001068,1790.3333740234375,0.17595307528972626,568.3333129882812,0.1643919050693512,3468.0,0.16741742193698883,296.0,0.16115981340408325,988.6666870117188,0.16059814393520355,1657.0,0.17011408507823944,886.3333129882812,0.16993464529514313,425.0,0.16892153024673462,862.3333129882812,0.170953631401062,1270.0,0.1644107550382614,1231.3333740234375,0.16458623111248016,2403.333251953125,0.16433434188365936,1762.6666259765625,0.15862128138542175,2575.666748046875,0.16758960485458374,1444.6666259765625,0.16260375082492828,1271.6666259765625,0.16725198924541473,1518.6666259765625,0.16373883187770844,10626.0,0.1667451411485672,4247.33349609375,0.16385768353939056,356.0,0.20263426005840302,109.66666412353516,0.19086021184921265,289.3333435058594,0.19471947848796844,134.6666717529297,0.2205638438463211,134.0,0.20054201781749725,205.0,0.18571428954601288,350.0,0.21144278347492218,178.6666717529297,0.13105809688568115,1914.3333740234375,0.12911301851272583,621.3333129882812,0.18933670222759247,264.6666564941406,0.20942266285419464,408.0,0.1985165923833847,254.6666717529297,0.2348877340555191,257.3333435058594,0.20668315887451172,269.3333435058594,0.18379159271717072,230.3333282470703,0.22868217527866364,172.0,0.1308925598859787,464.3333435058594,0.14041267335414886,1987.0,0.1377599686384201,582.3333129882812,0.47586384415626526,0.49727824330329895,0.48179441690444946,0.48054230213165283,0.3009226322174072,7,9455,,
,0.5533780455589294,3878.0,0.5524340271949768,4129.0,0.5390603542327881,3597.0,0.5460418462753296,12228.0,0.5612306594848633,6598.0,0.5354357361793518,2949.0,0.5784695148468018,3084.0,0.544755220413208,1430.0,0.5517411828041077,12118.0,0.5667838454246521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403453707695007,9555.0,0.5412814617156982,3137.0,0.5412532687187195,7963.0,0.5540802478790283,3615.0,0.534667432308197,3548.0,0.5394592881202698,5474.0,0.5289772152900696,9611.0,0.5359150767326355,4803.0,0.5273086428642273,51632.0,0.523296058177948,17621.0,0.5561278462409973,6601.0,0.572801411151886,10302.0,0.5738420486450195,7103.0,0.5482070446014404,7167.0,0.5693706274032593,7150.0,0.5612130761146545,6265.0,0.555934488773346,4398.0,0.55093914270401,13310.0,0.5496745109558105,55149.0,0.5449442267417908,14607.0,,,,,,7,9455,0.5450872182846069,0.523296058177948
0.49288687109947205,0.11339422315359116,146.0,0.09757834672927856,156.0,0.08685969561338425,149.6666717529297,0.19044239819049835,469.6666564941406,0.15804597735404968,232.0,0.10610932111740112,103.66666412353516,0.11078717559576035,114.33333587646484,0.05020080506801605,55.33333206176758,0.16753925383090973,445.6666564941406,0.10913705825805664,131.3333282470703,0.1629772186279297,692.6666870117188,0.168249249458313,1790.3333740234375,0.1753665655851364,568.3333129882812,0.17570166289806366,3468.0,0.15352852642536163,296.0,0.15992358326911926,988.6666870117188,0.16958357393741608,1657.0,0.1579541116952896,886.3333129882812,0.16993464529514313,425.0,0.16196365654468536,862.3333129882812,0.15949256718158722,1270.0,0.15394333004951477,1231.3333740234375,0.1697642207145691,2403.333251953125,0.16874684393405914,1762.6666259765625,0.15189163386821747,2575.666748046875,0.1564374715089798,1444.6666259765625,0.15937091410160065,1271.6666259765625,0.15466783940792084,1518.6666259765625,0.1695108413696289,10626.0,0.16585569083690643,4247.33349609375,0.09238451719284058,356.0,0.08814588934183121,109.66666412353516,0.1301843374967575,289.3333435058594,0.11221121996641159,134.6666717529297,0.060530681163072586,134.0,0.09376693516969681,205.0,0.05841270089149475,350.0,0.08706467598676682,178.6666717529297,0.19693540036678314,1914.3333740234375,0.1720314770936966,621.3333129882812,0.14525608718395233,264.6666564941406,0.15441176295280457,408.0,0.13656194508075714,254.6666717529297,0.16105353832244873,257.3333435058594,0.13572607934474945,269.3333435058594,0.16401350498199463,230.3333282470703,0.1705426424741745,172.0,0.17109356820583344,464.3333435058594,0.19940726459026337,1987.0,0.16695286333560944,582.3333129882812,0.4556749165058136,0.5052716135978699,0.4605855941772461,0.47818830609321594,0.15060241520404816,8,10637,,
,0.6147498488426208,3878.0,0.5814967155456543,4129.0,0.5671392679214478,3597.0,0.5774452090263367,12228.0,0.5885116457939148,6598.0,0.5754492878913879,2949.0,0.6115434765815735,3084.0,0.5615384578704834,1430.0,0.5858227610588074,12118.0,0.6162858605384827,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569335401058197,9555.0,0.5855913162231445,3137.0,0.5741554498672485,7963.0,0.5919778943061829,3615.0,0.5634160041809082,3548.0,0.5730727314949036,5474.0,0.553220272064209,9611.0,0.563189685344696,4803.0,0.5483614802360535,51632.0,0.5473582744598389,17621.0,0.5805181264877319,6601.0,0.6059988141059875,10302.0,0.611009418964386,7103.0,0.5812752842903137,7167.0,0.6000000238418579,7150.0,0.5958499312400818,6265.0,0.5882219076156616,4398.0,0.5842223763465881,13310.0,0.5775444507598877,55149.0,0.5688368678092957,14607.0,,,,,,8,10637,0.5739727020263672,0.5473582744598389
0.49622592329978943,0.16286149621009827,146.0,0.1467236429452896,156.0,0.12769116461277008,149.6666717529297,0.17766737937927246,469.6666564941406,0.1604406088590622,232.0,0.14147908985614777,103.66666412353516,0.1525753140449524,114.33333587646484,0.11847389489412308,55.33333206176758,0.14410372078418732,445.6666564941406,0.15651439130306244,131.3333282470703,0.16746872663497925,692.6666870117188,0.16365666687488556,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16400744020938873,3468.0,0.16591592133045197,296.0,0.17206114530563354,988.6666870117188,0.1660296469926834,1657.0,0.16986335813999176,886.3333129882812,0.17751634120941162,425.0,0.17407549917697906,862.3333129882812,0.1654418259859085,1270.0,0.1591770499944687,1231.3333740234375,0.1646786779165268,2403.333251953125,0.16805344820022583,1762.6666259765625,0.15810361504554749,2575.666748046875,0.16159053146839142,1444.6666259765625,0.15910877287387848,1271.6666259765625,0.16110622882843018,1518.6666259765625,0.1697617918252945,10626.0,0.16478313505649567,4247.33349609375,0.16229712963104248,356.0,0.16210739314556122,109.66666412353516,0.1539938598871231,289.3333435058594,0.15264026820659637,134.6666717529297,0.1351575404405594,134.0,0.15880759060382843,205.0,0.12730158865451813,350.0,0.16293533146381378,178.6666717529297,0.13483081758022308,1914.3333740234375,0.14252503216266632,621.3333129882812,0.13979849219322205,264.6666564941406,0.15659041702747345,408.0,0.1631762683391571,254.6666717529297,0.14896373450756073,257.3333435058594,0.15841583907604218,269.3333435058594,0.1635311096906662,230.3333282470703,0.16408269107341766,172.0,0.15673606097698212,464.3333435058594,0.2085779756307602,1987.0,0.1692425012588501,582.3333129882812,0.47431084513664246,0.5012892484664917,0.49097001552581787,0.481823593378067,0.35542169213294983,9,11819,,
,0.6650335192680359,3878.0,0.6267861723899841,4129.0,0.6169029474258423,3597.0,0.6084396243095398,12228.0,0.6429221034049988,6598.0,0.5781620740890503,2949.0,0.6695849299430847,3084.0,0.5755244493484497,1430.0,0.6299719214439392,12118.0,0.6385471820831299,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872838973999,9555.0,0.6155562400817871,3137.0,0.6162250638008118,7963.0,0.6553250551223755,3615.0,0.5949831008911133,3548.0,0.6028498411178589,5474.0,0.5856830477714539,9611.0,0.5873412489891052,4803.0,0.5725519061088562,51632.0,0.5714772343635559,17621.0,0.6186941266059875,6601.0,0.659968912601471,10302.0,0.6790088415145874,7103.0,0.6218780279159546,7167.0,0.6693706512451172,7150.0,0.6466081142425537,6265.0,0.642337441444397,4398.0,0.6178812980651855,13310.0,0.6149885058403015,55149.0,0.6039569973945618,14607.0,,,,,,9,11819,0.6110978722572327,0.5714772343635559
0.49654337763786316,0.18188737332820892,146.0,0.17521367967128754,156.0,0.15738679468631744,149.6666717529297,0.1760113686323166,469.6666564941406,0.1642720252275467,232.0,0.13504822552204132,103.66666412353516,0.1856171041727066,114.33333587646484,0.18473894894123077,55.33333206176758,0.17227624356746674,445.6666564941406,0.18358713388442993,131.3333282470703,0.1666666716337204,692.6666870117188,0.16967666149139404,1790.3333740234375,0.16852395236492157,568.3333129882812,0.1718890219926834,3468.0,0.166291281580925,296.0,0.17071251571178436,988.6666870117188,0.1654261350631714,1657.0,0.1721198409795761,886.3333129882812,0.17673201858997345,425.0,0.17072542011737823,862.3333129882812,0.1622922122478485,1270.0,0.16016964614391327,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16395612061023712,1762.6666259765625,0.16108019649982452,2575.666748046875,0.16166743636131287,1444.6666259765625,0.1640891283750534,1271.6666259765625,0.16161838173866272,1518.6666259765625,0.16851747035980225,10626.0,0.16577722132205963,4247.33349609375,0.17634207010269165,356.0,0.20770008862018585,109.66666412353516,0.18855607509613037,289.3333435058594,0.17904289066791534,134.6666717529297,0.17081260681152344,134.0,0.1869918704032898,205.0,0.19301587343215942,350.0,0.19216418266296387,178.6666717529297,0.19496197998523712,1914.3333740234375,0.159155935049057,621.3333129882812,0.14735515415668488,264.6666564941406,0.17456425726413727,408.0,0.16055846214294434,254.6666717529297,0.16191710531711578,257.3333435058594,0.16212871670722961,269.3333435058594,0.15243609249591827,230.3333282470703,0.18927647173404694,172.0,0.1553003042936325,464.3333435058594,0.16518481075763702,1987.0,0.16504482924938202,582.3333129882812,0.4805089235305786,0.5100561380386353,0.49627840518951416,0.5214838981628418,0.40514469146728516,10,13001,,
,0.7300154566764832,3878.0,0.6737709045410156,4129.0,0.6552682518959045,3597.0,0.652191698551178,12228.0,0.6959684491157532,6598.0,0.6185147762298584,2949.0,0.7263294458389282,3084.0,0.6048951148986816,1430.0,0.6757715940475464,12118.0,0.6818980574607849,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541078090667725,9555.0,0.6758049130439758,3137.0,0.6479969620704651,7963.0,0.6987552046775818,3615.0,0.6304960250854492,3548.0,0.6278772354125977,5474.0,0.6276142001152039,9611.0,0.6404330730438232,4803.0,0.5955027937889099,51632.0,0.5847000479698181,17621.0,0.6600515246391296,6601.0,0.7162686586380005,10302.0,0.7306771874427795,7103.0,0.6673642992973328,7167.0,0.7159440517425537,7150.0,0.7040702104568481,6265.0,0.6855388879776001,4398.0,0.6669421195983887,13310.0,0.6573464870452881,55149.0,0.646813154220581,14607.0,,,,,,10,13001,0.6503921747207642,0.5847000479698181
0.4955792725086212,0.19710807502269745,146.0,0.22079771757125854,156.0,0.2063845545053482,149.6666717529297,0.14312751591205597,469.6666564941406,0.17385058104991913,232.0,0.15862809121608734,103.66666412353516,0.19922254979610443,114.33333587646484,0.2530120313167572,55.33333206176758,0.15681874752044678,445.6666564941406,0.20473772287368774,131.3333282470703,0.17035610973834991,692.6666870117188,0.1679389327764511,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16246956586837769,3468.0,0.17042042315006256,296.0,0.17194874584674835,988.6666870117188,0.16421914100646973,1657.0,0.1723705679178238,886.3333129882812,0.17411763966083527,425.0,0.17381781339645386,862.3333129882812,0.1733158379793167,1270.0,0.16783975064754486,1231.3333740234375,0.16333796083927155,2403.333251953125,0.15777862071990967,1762.6666259765625,0.17117466032505035,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.16608135402202606,1518.6666259765625,0.16348788142204285,10626.0,0.16569873690605164,4247.33349609375,0.17072409391403198,356.0,0.21479229629039764,109.66666412353516,0.1939324140548706,289.3333435058594,0.20874588191509247,134.6666717529297,0.23051409423351288,134.0,0.210840106010437,205.0,0.230158731341362,350.0,0.21828357875347137,178.6666717529297,0.16152997314929962,1914.3333740234375,0.16058655083179474,621.3333129882812,0.18933670222759247,264.6666564941406,0.17102396488189697,408.0,0.1780104637145996,254.6666717529297,0.2029360979795456,257.3333435058594,0.19636963307857513,269.3333435058594,0.18909792602062225,230.3333282470703,0.17571060359477997,172.0,0.16080401837825775,464.3333435058594,0.16121456027030945,1987.0,0.18908606469631195,582.3333129882812,0.473335862159729,0.5022633671760559,0.48740869760513306,0.5288736820220947,0.4293825328350067,11,14183,,
,0.776431143283844,3878.0,0.7263259887695312,4129.0,0.6958576440811157,3597.0,0.6926725506782532,12228.0,0.7409821152687073,6598.0,0.6510681509971619,2949.0,0.7765888571739197,3084.0,0.6419580578804016,1430.0,0.7318864464759827,12118.0,0.7384300231933594,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912611126899719,9555.0,0.7236213088035583,3137.0,0.6845409870147705,7963.0,0.7485477328300476,3615.0,0.6561443209648132,3548.0,0.6786627769470215,5474.0,0.6620538830757141,9611.0,0.6806162595748901,4803.0,0.6252905130386353,51632.0,0.6159695982933044,17621.0,0.6997424364089966,6601.0,0.7674238085746765,10302.0,0.7861467003822327,7103.0,0.7136877179145813,7167.0,0.7602797150611877,7150.0,0.7454110383987427,6265.0,0.738744854927063,4398.0,0.7054094672203064,13310.0,0.6999764442443848,55149.0,0.6828233003616333,14607.0,,,,,,11,14183,0.6906783580780029,0.6159695982933044
0.49847155809402466,0.199391171336174,146.0,0.22364671528339386,156.0,0.20786933600902557,149.6666717529297,0.1414714902639389,469.6666564941406,0.16187739372253418,232.0,0.17899249494075775,103.66666412353516,0.20116616785526276,114.33333587646484,0.25702810287475586,55.33333206176758,0.16479681432247162,445.6666564941406,0.20812183618545532,131.3333282470703,0.17051653563976288,692.6666870117188,0.17104202508926392,1790.3333740234375,0.168132945895195,568.3333129882812,0.16487248241901398,3468.0,0.17867867648601532,296.0,0.16970105469226837,988.6666870117188,0.16556024551391602,1657.0,0.1693619042634964,886.3333129882812,0.17281045019626617,425.0,0.16840612888336182,862.3333129882812,0.16141732037067413,1270.0,0.16278649866580963,1231.3333740234375,0.16333796083927155,2403.333251953125,0.16345183551311493,1762.6666259765625,0.16988050937652588,2575.666748046875,0.16366712749004364,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16784824430942535,10626.0,0.16528017818927765,4247.33349609375,0.16635455191135406,356.0,0.1975684016942978,109.66666412353516,0.19623655080795288,289.3333435058594,0.19471947848796844,134.6666717529297,0.22802652418613434,134.0,0.19674795866012573,205.0,0.2107936590909958,350.0,0.20398010313510895,178.6666717529297,0.1558419018983841,1914.3333740234375,0.14949928224086761,621.3333129882812,0.15323257446289062,264.6666564941406,0.16775600612163544,408.0,0.1688481718301773,254.6666717529297,0.1817789226770401,257.3333435058594,0.16707921028137207,269.3333435058594,0.1620839387178421,230.3333282470703,0.1627907007932663,172.0,0.12419238686561584,464.3333435058594,0.16932283341884613,1987.0,0.16428162157535553,582.3333129882812,0.4842519760131836,0.5042115449905396,0.4946174621582031,0.5070619583129883,0.37257716059684753,12,15365,,
,0.8187209963798523,3878.0,0.7568418383598328,4129.0,0.728384792804718,3597.0,0.7251390218734741,12228.0,0.7832676768302917,6598.0,0.687351644039154,2949.0,0.8171206116676331,3084.0,0.6720279455184937,1430.0,0.7681135535240173,12118.0,0.7709431648254395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245421409606934,9555.0,0.7503984570503235,3137.0,0.7186989784240723,7963.0,0.7875518798828125,3615.0,0.6961668729782104,3548.0,0.717391312122345,5474.0,0.7065861821174622,9611.0,0.7207995057106018,4803.0,0.6532576680183411,51632.0,0.638329267501831,17621.0,0.7312528491020203,6601.0,0.8013007044792175,10302.0,0.8297902345657349,7103.0,0.7456397414207458,7167.0,0.7977622151374817,7150.0,0.7814844250679016,6265.0,0.7787630558013916,4398.0,0.7413974404335022,13310.0,0.7416635155677795,55149.0,0.7234887480735779,14607.0,,,,,,12,15365,0.7259717583656311,0.638329267501831
0.4969078600406647,0.15296803414821625,146.0,0.17378918826580048,156.0,0.16555307805538177,149.6666717529297,0.19067896902561188,469.6666564941406,0.18917624652385712,232.0,0.1275455504655838,103.66666412353516,0.15063168108463287,114.33333587646484,0.16465863585472107,55.33333206176758,0.1705310344696045,445.6666564941406,0.1658206433057785,131.3333282470703,0.17051653563976288,692.6666870117188,0.168249249458313,1790.3333740234375,0.17067448794841766,568.3333129882812,0.1695181280374527,3468.0,0.17304803431034088,296.0,0.16396942734718323,988.6666870117188,0.16556024551391602,1657.0,0.1672307848930359,886.3333129882812,0.16862745583057404,425.0,0.17368894815444946,862.3333129882812,0.16106736660003662,1270.0,0.16260603070259094,1231.3333740234375,0.16111882030963898,2403.333251953125,0.16250629723072052,1762.6666259765625,0.1631077080965042,2575.666748046875,0.16612829267978668,1444.6666259765625,0.16321538388729095,1271.6666259765625,0.1617646962404251,1518.6666259765625,0.1689148098230362,10626.0,0.1670067459344864,4247.33349609375,0.15792758762836456,356.0,0.16109423339366913,109.66666412353516,0.16705070436000824,289.3333435058594,0.1509900987148285,134.6666717529297,0.17661690711975098,134.0,0.15826557576656342,205.0,0.13873015344142914,350.0,0.15174129605293274,178.6666717529297,0.19780601561069489,1914.3333740234375,0.20600859820842743,621.3333129882812,0.13853904604911804,264.6666564941406,0.1563180834054947,408.0,0.14659686386585236,254.6666717529297,0.16105353832244873,257.3333435058594,0.13572607934474945,269.3333435058594,0.1514713019132614,230.3333282470703,0.16343669593334198,172.0,0.18425460159778595,464.3333435058594,0.17223060131072998,1987.0,0.170196533203125,582.3333129882812,0.48320209980010986,0.5057873129844666,0.4919082820415497,0.5180274248123169,0.3826366662979126,13,16547,,
,0.8483754396438599,3878.0,0.7880842685699463,4129.0,0.7484014630317688,3597.0,0.7685639262199402,12228.0,0.8252500891685486,6598.0,0.7171922922134399,2949.0,0.8430609703063965,3084.0,0.6699300408363342,1430.0,0.8018649816513062,12118.0,0.8107791543006897,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587650418281555,9555.0,0.7918393611907959,3137.0,0.7558708786964417,7963.0,0.8154910206794739,3615.0,0.720969557762146,3548.0,0.7511874437332153,5474.0,0.740089476108551,9611.0,0.7603580951690674,4803.0,0.6782808899879456,51632.0,0.6680097579956055,17621.0,0.7564005255699158,6601.0,0.839060366153717,10302.0,0.8718851208686829,7103.0,0.7809404134750366,7167.0,0.833286702632904,7150.0,0.8102154731750488,6265.0,0.8151432275772095,4398.0,0.7619083523750305,13310.0,0.7797058820724487,55149.0,0.7634010910987854,14607.0,,,,,,13,16547,0.7588481307029724,0.6680097579956055
