acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7110306620597839,0.32572299242019653,146.0,0.3155270516872406,156.0,0.26429101824760437,149.6666717529297,0.32079488039016724,469.6666564941406,0.31609195470809937,232.0,0.3054662346839905,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3096484839916229,445.6666564941406,0.2859559953212738,131.3333282470703,0.22617901861667633,692.6666870117188,0.19574256241321564,1790.3333740234375,0.3012707531452179,568.3333129882812,0.32122260332107544,3468.0,0.31569069623947144,296.0,0.31939759850502014,988.6666870117188,0.3014148771762848,1657.0,0.2583678066730499,886.3333129882812,0.29228758811950684,425.0,0.2642700672149658,862.3333129882812,0.3082239627838135,1270.0,0.2771160304546356,1231.3333740234375,0.149468332529068,2403.333251953125,0.18425364792346954,1762.6666259765625,0.28238645195961,2575.666748046875,0.24365483224391937,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.27085164189338684,1518.6666259765625,0.24426458775997162,10626.0,0.21048499643802643,4247.33349609375,0.33052435517311096,356.0,0.3252279460430145,109.66666412353516,0.31835636496543884,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3121951222419739,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.31499215960502625,1914.3333740234375,0.3081187307834625,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33127063512802124,269.3333435058594,0.3178967535495758,230.3333282470703,0.3217054307460785,172.0,0.3235223591327667,464.3333435058594,0.3198009431362152,1987.0,0.30643007159233093,582.3333129882812,0.448404997587204,0.8462926745414734,0.5872277021408081,0.9553337097167969,0.7928730249404907,5,7091,,
,0.8873130679130554,3878.0,0.8905304074287415,4129.0,0.7639699578285217,3597.0,0.9256623983383179,12228.0,0.9075477123260498,6598.0,0.8528314828872681,2949.0,0.8900778293609619,3084.0,0.9048951268196106,1430.0,0.8617758750915527,12118.0,0.7685998678207397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577184915542603,9555.0,0.95027095079422,3137.0,0.8997865319252014,7963.0,0.9139695763587952,3615.0,0.878241240978241,3548.0,0.8808915019035339,5474.0,0.9388201236724854,9611.0,0.9287945032119751,4803.0,0.8963433504104614,51632.0,0.8791782259941101,17621.0,0.8868353366851807,6601.0,0.9188507199287415,10302.0,0.9127129316329956,7103.0,0.8963304162025452,7167.0,0.918601393699646,7150.0,0.8641660213470459,6265.0,0.9035925269126892,4398.0,0.9127723574638367,13310.0,0.9171154499053955,55149.0,0.8421989679336548,14607.0,,,,,,5,7091,0.8987058401107788,0.7639699578285217
0.58653324842453,0.3226788341999054,146.0,0.3155270516872406,156.0,0.27097252011299133,149.6666717529297,0.3243435025215149,469.6666564941406,0.3156130313873291,232.0,0.3086816668510437,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3029169738292694,445.6666564941406,0.2842639684677124,131.3333282470703,0.2279435396194458,692.6666870117188,0.15788494050502777,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31686529517173767,3468.0,0.30480480194091797,296.0,0.31951001286506653,988.6666870117188,0.2935693562030792,1657.0,0.2502193748950958,886.3333129882812,0.2836601436138153,425.0,0.26491430401802063,862.3333129882812,0.2857392728328705,1270.0,0.23136617243289948,1231.3333740234375,0.13865001499652863,2403.333251953125,0.15008825063705444,1762.6666259765625,0.2726370692253113,2575.666748046875,0.231425940990448,1444.6666259765625,0.24718217551708221,1271.6666259765625,0.21575944125652313,1518.6666259765625,0.1836376190185547,10626.0,0.15717051923274994,4247.33349609375,0.3308364450931549,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3121951222419739,205.0,0.3307936489582062,350.0,0.3264925181865692,178.6666717529297,0.31806835532188416,1914.3333740234375,0.31598713994026184,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3121080696582794,230.3333282470703,0.3242894113063812,172.0,0.3194544017314911,464.3333435058594,0.3187943994998932,1987.0,0.3026140034198761,582.3333129882812,0.41595005989074707,0.8183875679969788,0.4736548066139221,0.9560190439224243,0.8129175901412964,6,8273,,
,0.8826714754104614,3878.0,0.8876241445541382,4129.0,0.7700861692428589,3597.0,0.9313870072364807,12228.0,0.9131554961204529,6598.0,0.8562224507331848,2949.0,0.8959143757820129,3084.0,0.9104894995689392,1430.0,0.8659844994544983,12118.0,0.7773872017860413,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553113579750061,9555.0,0.9534587264060974,3137.0,0.9065678715705872,7963.0,0.921438455581665,3615.0,0.8734498023986816,3548.0,0.888198733329773,5474.0,0.9398605823516846,9611.0,0.9335831999778748,4803.0,0.9009722471237183,51632.0,0.8850802779197693,17621.0,0.894258439540863,6601.0,0.9207921028137207,10302.0,0.916091799736023,7103.0,0.8984233140945435,7167.0,0.9244755506515503,7150.0,0.8641660213470459,6265.0,0.9038199186325073,4398.0,0.909992516040802,13310.0,0.9167890548706055,55149.0,0.8508933782577515,14607.0,,,,,,6,8273,0.9017015099525452,0.7700861692428589
0.6564065217971802,0.3226788341999054,146.0,0.3176638185977936,156.0,0.27394208312034607,149.6666717529297,0.3245800733566284,469.6666564941406,0.3194444477558136,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3148840665817261,445.6666564941406,0.2859559953212738,131.3333282470703,0.2188001275062561,692.6666870117188,0.18550239503383636,1790.3333740234375,0.2999022305011749,568.3333129882812,0.322376012802124,3468.0,0.319819837808609,296.0,0.3227691650390625,988.6666870117188,0.2959163188934326,1657.0,0.25962141156196594,886.3333129882812,0.2969934642314911,425.0,0.2718721926212311,862.3333129882812,0.2990376055240631,1270.0,0.2652950584888458,1231.3333740234375,0.14294961094856262,2403.333251953125,0.16937720775604248,1762.6666259765625,0.2809197008609772,2575.666748046875,0.24019382894039154,1444.6666259765625,0.2557448744773865,1271.6666259765625,0.2643400728702545,1518.6666259765625,0.2156137079000473,10626.0,0.1804531067609787,4247.33349609375,0.3308364450931549,356.0,0.32421478629112244,109.66666412353516,0.32027649879455566,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3094851076602936,205.0,0.329841285943985,350.0,0.3215174078941345,178.6666717529297,0.3204480707645416,1914.3333740234375,0.31598713994026184,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3145200312137604,230.3333282470703,0.3262273967266083,172.0,0.3223259150981903,464.3333435058594,0.31957724690437317,1987.0,0.30757489800453186,582.3333129882812,0.42884883284568787,0.8423962593078613,0.5565071702003479,0.9602801203727722,0.8218262791633606,7,9455,,
,0.9009798765182495,3878.0,0.8975538611412048,4129.0,0.776202380657196,3597.0,0.9299967288970947,12228.0,0.9136101603507996,6598.0,0.8708036541938782,2949.0,0.8952658772468567,3084.0,0.90699303150177,1430.0,0.8721736073493958,12118.0,0.779730498790741,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572998285293579,9555.0,0.9509084820747375,3137.0,0.8995353579521179,7963.0,0.9192254543304443,3615.0,0.8833145499229431,3548.0,0.8889294862747192,5474.0,0.9446467757225037,9611.0,0.9408702850341797,4803.0,0.9035094380378723,51632.0,0.8859882950782776,17621.0,0.8959248661994934,6601.0,0.9196272492408752,10302.0,0.9165141582489014,7103.0,0.906097412109375,7167.0,0.9216783046722412,7150.0,0.8687949180603027,6265.0,0.9115507006645203,4398.0,0.9193839430809021,13310.0,0.9207963943481445,55149.0,0.8585609793663025,14607.0,,,,,,7,9455,0.9050443768501282,0.776202380657196
0.7152985334396362,0.3165905773639679,146.0,0.31695157289505005,156.0,0.2902746796607971,149.6666717529297,0.3271823823451996,469.6666564941406,0.3218390643596649,232.0,0.30653804540634155,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.3223634958267212,445.6666564941406,0.26988157629966736,131.3333282470703,0.20388193428516388,692.6666870117188,0.20350027084350586,1790.3333740234375,0.289540559053421,568.3333129882812,0.32054978609085083,3468.0,0.3104354441165924,296.0,0.3151269853115082,988.6666870117188,0.3005431592464447,1657.0,0.25310268998146057,886.3333129882812,0.29019609093666077,425.0,0.25641027092933655,862.3333129882812,0.2698162794113159,1270.0,0.21810142695903778,1231.3333740234375,0.2185852974653244,2403.333251953125,0.19389814138412476,1762.6666259765625,0.2593071758747101,2575.666748046875,0.2273496389389038,1444.6666259765625,0.23931847512722015,1271.6666259765625,0.22995316982269287,1518.6666259765625,0.25829726457595825,10626.0,0.20883691310882568,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.3172042965888977,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.30514904856681824,205.0,0.32920634746551514,350.0,0.3208955228328705,178.6666717529297,0.32062220573425293,1914.3333740234375,0.31598713994026184,621.3333129882812,0.32115867733955383,264.6666564941406,0.3194444477558136,408.0,0.3115183413028717,254.6666717529297,0.31865283846855164,257.3333435058594,0.3193069398403168,269.3333435058594,0.27882295846939087,230.3333282470703,0.29909560084342957,172.0,0.3237616717815399,464.3333435058594,0.32494547963142395,1987.0,0.317496657371521,582.3333129882812,0.5816944241523743,0.8385285139083862,0.6105008125305176,0.9568533897399902,0.8096446990966797,8,10637,,
,0.88963383436203,3878.0,0.897796094417572,4129.0,0.7820405960083008,3597.0,0.935639500617981,12228.0,0.9205819964408875,6598.0,0.8640217185020447,2949.0,0.896562933921814,3084.0,0.9013985991477966,1430.0,0.8750618696212769,12118.0,0.7791447043418884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572998285293579,9555.0,0.9461268782615662,3137.0,0.9070702195167542,7963.0,0.9208852052688599,3615.0,0.8827508687973022,3548.0,0.8933138251304626,5474.0,0.9451670050621033,9611.0,0.9423277378082275,4803.0,0.9056012034416199,51632.0,0.8895635604858398,17621.0,0.9080442190170288,6601.0,0.9267132878303528,10302.0,0.922286331653595,7103.0,0.9074926972389221,7167.0,0.9264335632324219,7150.0,0.8769353628158569,6265.0,0.9120054841041565,4398.0,0.9229902625083923,13310.0,0.9219024777412415,55149.0,0.8582870960235596,14607.0,,,,,,8,10637,0.9075374603271484,0.7791447043418884
0.6391821503639221,0.32572299242019653,146.0,0.3205128014087677,156.0,0.2828507721424103,149.6666717529297,0.32505324482917786,469.6666564941406,0.3232758641242981,232.0,0.31082528829574585,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31563201546669006,445.6666564941406,0.2884940803050995,131.3333282470703,0.24478666484355927,692.6666870117188,0.18221312761306763,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3185633718967438,3468.0,0.32094594836235046,296.0,0.3218700885772705,988.6666870117188,0.302957147359848,1657.0,0.2558605968952179,886.3333129882812,0.29856207966804504,425.0,0.2722587287425995,862.3333129882812,0.30586177110671997,1270.0,0.2712506949901581,1231.3333740234375,0.14798890054225922,2403.333251953125,0.1640191674232483,1762.6666259765625,0.28022947907447815,2575.666748046875,0.24157822132110596,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.27487561106681824,1518.6666259765625,0.20321224629878998,10626.0,0.1639198511838913,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.31436315178871155,205.0,0.33142855763435364,350.0,0.3277363181114197,178.6666717529297,0.31841662526130676,1914.3333740234375,0.3134835660457611,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.31741437315940857,230.3333282470703,0.3249354064464569,172.0,0.32639387249946594,464.3333435058594,0.32131072878837585,1987.0,0.30986452102661133,582.3333129882812,0.44396671652793884,0.8447169661521912,0.5466393828392029,0.9634386301040649,0.8485523462295532,9,11819,,
,0.9025270938873291,3878.0,0.9014289379119873,4129.0,0.7809285521507263,3597.0,0.9330225586891174,12228.0,0.918914794921875,6598.0,0.8691082000732422,2949.0,0.9001296758651733,3084.0,0.9041957855224609,1430.0,0.873246431350708,12118.0,0.7803163528442383,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836929321289,9555.0,0.94899582862854,3137.0,0.9144794940948486,7963.0,0.9197787046432495,3615.0,0.8804960250854492,3548.0,0.898063600063324,5474.0,0.9477682113647461,9611.0,0.9442015290260315,4803.0,0.9065502285957336,51632.0,0.890414834022522,17621.0,0.9042569398880005,6601.0,0.9286546111106873,10302.0,0.9241165518760681,7103.0,0.9091669917106628,7167.0,0.9337062835693359,7150.0,0.869114100933075,6265.0,0.9138244390487671,4398.0,0.9256198406219482,13310.0,0.9237520098686218,55149.0,0.8594509363174438,14607.0,,,,,,9,11819,0.9089030623435974,0.7803163528442383
0.6085310578346252,0.3165905773639679,146.0,0.3112535774707794,156.0,0.27023014426231384,149.6666717529297,0.32410693168640137,469.6666564941406,0.32279694080352783,232.0,0.2958199381828308,103.66666412353516,0.29154518246650696,114.33333587646484,0.30321285128593445,55.33333206176758,0.31837448477745056,445.6666564941406,0.2817258834838867,131.3333282470703,0.20853383839130402,692.6666870117188,0.2249736189842224,1790.3333740234375,0.28504398465156555,568.3333129882812,0.3196847438812256,3468.0,0.2939189374446869,296.0,0.30883345007896423,988.6666870117188,0.302957147359848,1657.0,0.248338982462883,886.3333129882812,0.28522875905036926,425.0,0.24494266510009766,862.3333129882812,0.2033245712518692,1270.0,0.15412379801273346,1231.3333740234375,0.18358761072158813,2403.333251953125,0.17372667789459229,1762.6666259765625,0.24360467493534088,2575.666748046875,0.19943086802959442,1444.6666259765625,0.22708606719970703,1271.6666259765625,0.16205735504627228,1518.6666259765625,0.23128803074359894,10626.0,0.1524093598127365,4247.33349609375,0.32771536707878113,356.0,0.3211752772331238,109.66666412353516,0.31336405873298645,289.3333435058594,0.31518152356147766,134.6666717529297,0.3067993223667145,134.0,0.3127371370792389,205.0,0.3285714089870453,350.0,0.31716418266296387,178.6666717529297,0.3181844651699066,1914.3333740234375,0.31759658455848694,621.3333129882812,0.28295549750328064,264.6666564941406,0.29330065846443176,408.0,0.2910121977329254,254.6666717529297,0.2892918884754181,257.3333435058594,0.2970297038555145,269.3333435058594,0.2112879902124405,230.3333282470703,0.2571059465408325,172.0,0.308925598859787,464.3333435058594,0.3173404932022095,1987.0,0.3094829320907593,582.3333129882812,0.45722806453704834,0.8418232798576355,0.6256015300750732,0.9280393123626709,0.6338639855384827,10,13001,,
,0.8971118927001953,3878.0,0.8994914293289185,4129.0,0.792604923248291,3597.0,0.9398102760314941,12228.0,0.9201273322105408,6598.0,0.8674126863479614,2949.0,0.905642032623291,3084.0,0.9125874042510986,1430.0,0.8763822317123413,12118.0,0.7964264750480652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.9566465020179749,3137.0,0.9097073674201965,7963.0,0.927524209022522,3615.0,0.8866967558860779,3548.0,0.8975155353546143,5474.0,0.9515138864517212,9611.0,0.9435769319534302,4803.0,0.9085063338279724,51632.0,0.8941036462783813,17621.0,0.9069837927818298,6601.0,0.931275486946106,10302.0,0.9280585646629333,7103.0,0.9115390181541443,7167.0,0.9268531203269958,7150.0,0.8799680471420288,6265.0,0.9149613380432129,4398.0,0.9247933626174927,13310.0,0.9247674345970154,55149.0,0.8632162809371948,14607.0,,,,,,10,13001,0.9111547470092773,0.792604923248291
0.6814023852348328,0.32572299242019653,146.0,0.31980058550834656,156.0,0.2873051166534424,149.6666717529297,0.32670924067497253,469.6666564941406,0.3242337107658386,232.0,0.3097534775733948,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3193717300891876,445.6666564941406,0.29441624879837036,131.3333282470703,0.24045556783676147,692.6666870117188,0.2128095179796219,1790.3333740234375,0.2983382046222687,568.3333129882812,0.32064589858055115,3468.0,0.31118619441986084,296.0,0.31591370701789856,988.6666870117188,0.3052370250225067,1657.0,0.2571142017841339,886.3333129882812,0.29411765933036804,425.0,0.2605334222316742,862.3333129882812,0.2956255376338959,1270.0,0.2586175799369812,1231.3333740234375,0.1772538274526596,2403.333251953125,0.19641955196857452,1762.6666259765625,0.271429181098938,2575.666748046875,0.2408090978860855,1444.6666259765625,0.2526867687702179,1271.6666259765625,0.265437513589859,1518.6666259765625,0.23253236711025238,10626.0,0.1721341460943222,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3181571662425995,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3188229203224182,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3270361125469208,264.6666564941406,0.3292483687400818,408.0,0.32940664887428284,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.30921369791030884,230.3333282470703,0.3223514258861542,172.0,0.32735103368759155,464.3333435058594,0.3247777223587036,1987.0,0.31635186076164246,582.3333129882812,0.5164024233818054,0.8552601337432861,0.6384285688400269,0.9668354988098145,0.8619153499603271,11,14183,,
,0.8994327187538147,3878.0,0.9062727093696594,4129.0,0.7962190508842468,3597.0,0.9400556087493896,12228.0,0.9173992276191711,6598.0,0.8626652956008911,2949.0,0.9053177833557129,3084.0,0.9209790229797363,1430.0,0.8789404034614563,12118.0,0.7779730558395386,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581370949745178,9555.0,0.9607905745506287,3137.0,0.9128469228744507,7963.0,0.9264177083969116,3615.0,0.8875422477722168,3548.0,0.9002557396888733,5474.0,0.9509936571121216,9611.0,0.9408702850341797,4803.0,0.9109660387039185,51632.0,0.8949548602104187,17621.0,0.9057718515396118,6601.0,0.9291399717330933,10302.0,0.9294664263725281,7103.0,0.9125156998634338,7167.0,0.9272727370262146,7150.0,0.8807661533355713,6265.0,0.9179172515869141,4398.0,0.9249436259269714,13310.0,0.9288654327392578,55149.0,0.8706099987030029,14607.0,,,,,,11,14183,0.9127947688102722,0.7779730558395386
0.5882145166397095,0.32952815294265747,146.0,0.3176638185977936,156.0,0.27023014426231384,149.6666717529297,0.3203217387199402,469.6666564941406,0.3093869686126709,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.309149831533432,445.6666564941406,0.29357022047042847,131.3333282470703,0.27221688628196716,692.6666870117188,0.19121205806732178,1790.3333740234375,0.2979471981525421,568.3333129882812,0.31766626238822937,3468.0,0.3213213384151459,296.0,0.3204090893268585,988.6666870117188,0.29893383383750916,1657.0,0.26049894094467163,886.3333129882812,0.2925490140914917,425.0,0.2731606662273407,862.3333129882812,0.28862640261650085,1270.0,0.2496841698884964,1231.3333740234375,0.15214979648590088,2403.333251953125,0.1567070037126541,1762.6666259765625,0.2771666347980499,2575.666748046875,0.23527149856090546,1444.6666259765625,0.25845345854759216,1271.6666259765625,0.24670763313770294,1518.6666259765625,0.17174853384494781,10626.0,0.1556008905172348,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3172042965888977,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3157466948032379,1914.3333740234375,0.31384119391441345,621.3333129882812,0.3270361125469208,264.6666564941406,0.328976035118103,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3024601936340332,230.3333282470703,0.31976744532585144,172.0,0.3230437934398651,464.3333435058594,0.32494547963142395,1987.0,0.3071932792663574,582.3333129882812,0.45644938945770264,0.8508766889572144,0.5736361742019653,0.9591478109359741,0.8106904029846191,12,15365,,
,0.9087158441543579,3878.0,0.9074836373329163,4129.0,0.7942730188369751,3597.0,0.9412004947662354,12228.0,0.9328584671020508,6598.0,0.8657171726226807,2949.0,0.9053177833557129,3084.0,0.9188811182975769,1430.0,0.8853771090507507,12118.0,0.7949619293212891,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603348970413208,9555.0,0.9569652676582336,3137.0,0.9167399406433105,7963.0,0.926141083240509,3615.0,0.8861330151557922,3548.0,0.8971501588821411,5474.0,0.9500572085380554,9611.0,0.943993330001831,4803.0,0.9138712286949158,51632.0,0.8964303731918335,17621.0,0.9113770723342896,6601.0,0.9315667152404785,10302.0,0.9317190051078796,7103.0,0.9101437330245972,7167.0,0.9331468343734741,7150.0,0.883160412311554,6265.0,0.9183719754219055,4398.0,0.9259203672409058,13310.0,0.928031325340271,55149.0,0.8738276362419128,14607.0,,,,,,12,15365,0.9148613214492798,0.7942730188369751
0.7234345078468323,0.3226788341999054,146.0,0.31695157289505005,156.0,0.29769858717918396,149.6666717529297,0.32694581151008606,469.6666564941406,0.3242337107658386,232.0,0.29903537034988403,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.32261282205581665,445.6666564941406,0.2673434913158417,131.3333282470703,0.19987167418003082,692.6666870117188,0.2388133853673935,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3162565529346466,3468.0,0.29992493987083435,296.0,0.3106316030025482,988.6666870117188,0.3079192638397217,1657.0,0.2500940263271332,886.3333129882812,0.2935947775840759,425.0,0.24623115360736847,862.3333129882812,0.2780402600765228,1270.0,0.23614871501922607,1231.3333740234375,0.2326860874891281,2403.333251953125,0.22856782376766205,1762.6666259765625,0.2659936845302582,2575.666748046875,0.23804031312465668,1444.6666259765625,0.24587155878543854,1271.6666259765625,0.25321921706199646,1518.6666259765625,0.25310036540031433,10626.0,0.1919112652540207,4247.33349609375,0.3264669179916382,356.0,0.3252279460430145,109.66666412353516,0.3187403976917267,289.3333435058594,0.32838281989097595,134.6666717529297,0.3018242120742798,134.0,0.3067750632762909,205.0,0.32825395464897156,350.0,0.3246268630027771,178.6666717529297,0.3212606608867645,1914.3333740234375,0.3129470646381378,621.3333129882812,0.3228379487991333,264.6666564941406,0.31617647409439087,408.0,0.3119546175003052,254.6666717529297,0.316493958234787,257.3333435058594,0.320544570684433,269.3333435058594,0.2696574926376343,230.3333282470703,0.29521963000297546,172.0,0.3216080367565155,464.3333435058594,0.32410669326782227,1987.0,0.3182598650455475,582.3333129882812,0.5757337808609009,0.848298192024231,0.5996150374412537,0.9550357460975647,0.8020304441452026,13,16547,,
,0.9161939024925232,3878.0,0.9007023572921753,4129.0,0.8067834377288818,3597.0,0.942263662815094,12228.0,0.926796019077301,6598.0,0.8663954138755798,2949.0,0.9053177833557129,3084.0,0.9132866859436035,1430.0,0.8867800235748291,12118.0,0.800234317779541,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000984191895,9555.0,0.9595154523849487,3137.0,0.9144794940948486,7963.0,0.9266943335533142,3615.0,0.8971251249313354,3548.0,0.9062842726707458,5474.0,0.9507855772972107,9611.0,0.9410784840583801,4803.0,0.9151107668876648,51632.0,0.8981329202651978,17621.0,0.9180427193641663,6601.0,0.9373908042907715,10302.0,0.9301703572273254,7103.0,0.9137714505195618,7167.0,0.9317482709884644,7150.0,0.8860335350036621,6265.0,0.9174624681472778,4398.0,0.9305785298347473,13310.0,0.9291918277740479,55149.0,0.8756076097488403,14607.0,,,,,,13,16547,0.9165310859680176,0.800234317779541
