acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4969901442527771,0.19330288469791412,146.0,0.19800569117069244,156.0,0.1885671764612198,149.6666717529297,0.17175300419330597,469.6666564941406,0.17911876738071442,232.0,0.168274387717247,103.66666412353516,0.1972789168357849,114.33333587646484,0.21887551248073578,55.33333206176758,0.1628022938966751,445.6666564941406,0.20135362446308136,131.3333282470703,0.1742059588432312,692.6666870117188,0.1720970720052719,1790.3333740234375,0.1652003973722458,568.3333129882812,0.16865308582782745,3468.0,0.17042042315006256,296.0,0.17329736053943634,988.6666870117188,0.1646214723587036,1657.0,0.16948728263378143,886.3333129882812,0.1688888818025589,425.0,0.17227160930633545,862.3333129882812,0.16990375518798828,1270.0,0.16576430201530457,1231.3333740234375,0.16578824818134308,2403.333251953125,0.1623172014951706,1762.6666259765625,0.1702256202697754,2575.666748046875,0.16382095217704773,1444.6666259765625,0.1692442148923874,1271.6666259765625,0.16395960748195648,1518.6666259765625,0.1654537171125412,10626.0,0.16360591351985931,4247.33349609375,0.19725342094898224,356.0,0.19858156144618988,109.66666412353516,0.18970812857151031,289.3333435058594,0.19801980257034302,134.6666717529297,0.2081260234117508,134.0,0.19241191446781158,205.0,0.18857143819332123,350.0,0.21144278347492218,178.6666717529297,0.15990480780601501,1914.3333740234375,0.1736409068107605,621.3333129882812,0.15323257446289062,264.6666564941406,0.172113299369812,408.0,0.17321117222309113,254.6666717529297,0.1636442095041275,257.3333435058594,0.16212871670722961,269.3333435058594,0.16111914813518524,230.3333282470703,0.17377261817455292,172.0,0.1557788997888565,464.3333435058594,0.19342392683029175,1987.0,0.16390001773834229,582.3333129882812,0.4869515895843506,0.5086523294448853,0.49386441707611084,0.5307508707046509,0.4596977233886719,34,41369,,
,0.9375966787338257,3878.0,0.9324291348457336,4129.0,0.9285515546798706,3597.0,0.9295878410339355,12228.0,0.9313428401947021,6598.0,0.8911495208740234,2949.0,0.9306095838546753,3084.0,0.8762238025665283,1430.0,0.9223469495773315,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012035727500916,9555.0,0.9298692941665649,3137.0,0.8976516127586365,7963.0,0.9206085801124573,3615.0,0.9145997762680054,3548.0,0.9146876335144043,5474.0,0.915721595287323,9611.0,0.9052675366401672,4803.0,0.8114347457885742,51632.0,0.811928927898407,17621.0,0.9088016748428345,6601.0,0.9329256415367126,10302.0,0.9410108327865601,7103.0,0.9372122287750244,7167.0,0.9391608238220215,7150.0,0.9136472344398499,6265.0,0.9211004972457886,4398.0,0.851615309715271,13310.0,0.9277955889701843,55149.0,0.9229821562767029,14607.0,,,,,,34,41369,0.8945562243461609,0.8114347457885742
0.498401015996933,0.1826484054327011,146.0,0.1716524213552475,156.0,0.160356342792511,149.6666717529297,0.1672580987215042,469.6666564941406,0.1628352552652359,232.0,0.1768488734960556,103.66666412353516,0.17784255743026733,114.33333587646484,0.18273092806339264,55.33333206176758,0.15033657848834991,445.6666564941406,0.17343485355377197,131.3333282470703,0.16265639662742615,692.6666870117188,0.1687457412481308,1790.3333740234375,0.17517106235027313,568.3333129882812,0.1631423830986023,3468.0,0.18093092739582062,296.0,0.16925151646137238,988.6666870117188,0.16167102754116058,1657.0,0.1699887067079544,886.3333129882812,0.1626143753528595,425.0,0.16196365654468536,862.3333129882812,0.1655293107032776,1270.0,0.15881609916687012,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16238023340702057,1762.6666259765625,0.17039817571640015,2575.666748046875,0.16351330280303955,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16044776141643524,1518.6666259765625,0.1677541583776474,10626.0,0.166300430893898,4247.33349609375,0.16978776454925537,356.0,0.18034447729587555,109.66666412353516,0.17665129899978638,289.3333435058594,0.1666666716337204,134.6666717529297,0.17993366718292236,134.0,0.1642276495695114,205.0,0.1542857140302658,350.0,0.15671642124652863,178.6666717529297,0.15404260158538818,1914.3333740234375,0.18025751411914825,621.3333129882812,0.1536523848772049,264.6666564941406,0.1666666716337204,408.0,0.16928446292877197,254.6666717529297,0.1515544056892395,257.3333435058594,0.15346534550189972,269.3333435058594,0.1529184728860855,230.3333282470703,0.16408269107341766,172.0,0.18234026432037354,464.3333435058594,0.21640664339065552,1987.0,0.14978057146072388,582.3333129882812,0.47644829750061035,0.4972209632396698,0.48501306772232056,0.5176400542259216,0.44934171438217163,35,42551,,
,0.9365652203559875,3878.0,0.9350932240486145,4129.0,0.9204893112182617,3597.0,0.9344128370285034,12228.0,0.9354349970817566,6598.0,0.8979315161705017,2949.0,0.929961085319519,3084.0,0.8888111710548401,1430.0,0.9219343066215515,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127158522605896,9555.0,0.9301880598068237,3137.0,0.8963958024978638,7963.0,0.9313969612121582,3615.0,0.9157271981239319,3548.0,0.9165144562721252,5474.0,0.9169701337814331,9611.0,0.909639835357666,4803.0,0.8177680373191833,51632.0,0.8212360143661499,17621.0,0.9139524102210999,6601.0,0.9383614659309387,10302.0,0.9417147636413574,7103.0,0.9273056983947754,7167.0,0.9391608238220215,7150.0,0.9203511476516724,6265.0,0.9240564107894897,4398.0,0.8504883646965027,13310.0,0.9286659955978394,55149.0,0.9255836009979248,14607.0,,,,,,35,42551,0.897598147392273,0.8177680373191833
0.5028805136680603,0.1780821830034256,146.0,0.17735041677951813,156.0,0.17297698557376862,149.6666717529297,0.18145257234573364,469.6666564941406,0.18582375347614288,232.0,0.1361200362443924,103.66666412353516,0.15840621292591095,114.33333587646484,0.1867469996213913,55.33333206176758,0.1795063614845276,445.6666564941406,0.17089678347110748,131.3333282470703,0.1661854386329651,692.6666870117188,0.17153851687908173,1790.3333740234375,0.16676442325115204,568.3333129882812,0.17243367433547974,3468.0,0.176051065325737,296.0,0.17419643700122833,988.6666870117188,0.16522496938705444,1657.0,0.16735614836215973,886.3333129882812,0.16052287817001343,425.0,0.1663445383310318,862.3333129882812,0.17471565306186676,1270.0,0.1660350114107132,1231.3333740234375,0.1690245121717453,2403.333251953125,0.16792738437652588,1762.6666259765625,0.16832751035690308,2575.666748046875,0.1675126999616623,1444.6666259765625,0.16950632631778717,1271.6666259765625,0.16161838173866272,1518.6666259765625,0.16764958202838898,10626.0,0.16619578003883362,4247.33349609375,0.14419475197792053,356.0,0.16919958591461182,109.66666412353516,0.17626728117465973,289.3333435058594,0.17904289066791534,134.6666717529297,0.18076284229755402,134.0,0.1663956642150879,205.0,0.16507937014102936,350.0,0.17786069214344025,178.6666717529297,0.19403332471847534,1914.3333740234375,0.18723176419734955,621.3333129882812,0.1809403896331787,264.6666564941406,0.18300653994083405,408.0,0.17670156061649323,254.6666717529297,0.16105353832244873,257.3333435058594,0.1794554442167282,269.3333435058594,0.1775204986333847,230.3333282470703,0.16860465705394745,172.0,0.18808327615261078,464.3333435058594,0.15523122251033783,1987.0,0.17229537665843964,582.3333129882812,0.48485514521598816,0.5087668895721436,0.4815686345100403,0.524791419506073,0.4083601236343384,36,43733,,
,0.9388860464096069,3878.0,0.9406635761260986,4129.0,0.9246594309806824,3597.0,0.9340039491653442,12228.0,0.9366474747657776,6598.0,0.904374361038208,2949.0,0.9289883375167847,3084.0,0.8839160799980164,1430.0,0.9267205595970154,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092621803283691,9555.0,0.9429391026496887,3137.0,0.9010423421859741,7963.0,0.9286307096481323,3615.0,0.9134723544120789,3548.0,0.9302155375480652,5474.0,0.928311288356781,9611.0,0.9154695272445679,4803.0,0.8255152106285095,51632.0,0.8287838101387024,17621.0,0.920163631439209,6601.0,0.9370995759963989,10302.0,0.950161874294281,7103.0,0.9388865828514099,7167.0,0.9406992793083191,7150.0,0.9273743033409119,6265.0,0.9270122647285461,4398.0,0.8578512668609619,13310.0,0.9342327117919922,55149.0,0.9317450523376465,14607.0,,,,,,36,43733,0.9029744863510132,0.8255152106285095
0.4946739673614502,0.15829528868198395,146.0,0.15028490126132965,156.0,0.14773570001125336,149.6666717529297,0.16087059676647186,469.6666564941406,0.16379310190677643,232.0,0.14147908985614777,103.66666412353516,0.14382895827293396,114.33333587646484,0.14859437942504883,55.33333206176758,0.1628022938966751,445.6666564941406,0.1700507551431656,131.3333282470703,0.16153351962566376,692.6666870117188,0.17222118377685547,1790.3333740234375,0.1702834814786911,568.3333129882812,0.17288221418857574,3468.0,0.16854353249073029,296.0,0.17127443850040436,988.6666870117188,0.16670019924640656,1657.0,0.16585181653499603,886.3333129882812,0.16026143729686737,425.0,0.16479834914207458,862.3333129882812,0.1702537089586258,1270.0,0.16432051360607147,1231.3333740234375,0.16537217795848846,2403.333251953125,0.16338880360126495,1762.6666259765625,0.1698373705148697,2575.666748046875,0.16674357652664185,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.16352970898151398,10626.0,0.16292576491832733,4247.33349609375,0.15543071925640106,356.0,0.1631205677986145,109.66666412353516,0.16282641887664795,289.3333435058594,0.15676568448543549,134.6666717529297,0.15671642124652863,134.0,0.1663956642150879,205.0,0.16158729791641235,350.0,0.15920397639274597,178.6666717529297,0.18950606882572174,1914.3333740234375,0.1895565241575241,621.3333129882812,0.17254407703876495,264.6666564941406,0.18382352590560913,408.0,0.17321117222309113,254.6666717529297,0.1666666716337204,257.3333435058594,0.1679043024778366,269.3333435058594,0.16787265241146088,230.3333282470703,0.1821705549955368,172.0,0.2033979445695877,464.3333435058594,0.16210927069187164,1987.0,0.17057813704013824,582.3333129882812,0.4887772798538208,0.5077641606330872,0.4807843267917633,0.5141835808753967,0.4244372844696045,37,44915,,
,0.944301187992096,3878.0,0.9406635761260986,4129.0,0.9282735586166382,3597.0,0.9389925003051758,12228.0,0.9369505643844604,6598.0,0.8996269702911377,2949.0,0.9338521361351013,3084.0,0.8986014127731323,1430.0,0.9292787313461304,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199371933937073,9555.0,0.9372011423110962,3137.0,0.9051864743232727,7963.0,0.9325034618377686,3615.0,0.9244644641876221,3548.0,0.928388774394989,5474.0,0.9324731826782227,9611.0,0.916926920413971,4803.0,0.8305314779281616,51632.0,0.8308268785476685,17621.0,0.9206181168556213,6601.0,0.9418559670448303,10302.0,0.9448120594024658,7103.0,0.9348402619361877,7167.0,0.9455944299697876,7150.0,0.9216281175613403,6265.0,0.9311050772666931,4398.0,0.8586025834083557,13310.0,0.9361003637313843,55149.0,0.9332512021064758,14607.0,,,,,,37,44915,0.9056164026260376,0.8305314779281616
0.4962729513645172,0.1834094375371933,146.0,0.19800569117069244,156.0,0.2011878341436386,149.6666717529297,0.18168914318084717,469.6666564941406,0.18342912197113037,232.0,0.17899249494075775,103.66666412353516,0.17298348248004913,114.33333587646484,0.2269076257944107,55.33333206176758,0.1800049990415573,445.6666564941406,0.1912013441324234,131.3333282470703,0.17244143784046173,692.6666870117188,0.17253150045871735,1790.3333740234375,0.16969697177410126,568.3333129882812,0.1714404672384262,3468.0,0.171171173453331,296.0,0.17374689877033234,988.6666870117188,0.16663314402103424,1657.0,0.16961264610290527,886.3333129882812,0.16026143729686737,425.0,0.17033886909484863,862.3333129882812,0.16675414144992828,1270.0,0.1660350114107132,1231.3333740234375,0.1686546355485916,2403.333251953125,0.1613086313009262,1762.6666259765625,0.16711962223052979,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16161838173866272,1518.6666259765625,0.16579876840114594,10626.0,0.1639198511838913,4247.33349609375,0.1725967526435852,356.0,0.19250254333019257,109.66666412353516,0.19316436350345612,289.3333435058594,0.18729372322559357,134.6666717529297,0.20895522832870483,134.0,0.18482385575771332,205.0,0.19206349551677704,350.0,0.19651740789413452,178.6666717529297,0.1671600192785263,1914.3333740234375,0.17882688343524933,621.3333129882812,0.14651553332805634,264.6666564941406,0.14433550834655762,408.0,0.1348167508840561,254.6666717529297,0.14378239214420319,257.3333435058594,0.14273928105831146,269.3333435058594,0.1480945497751236,230.3333282470703,0.14987079799175262,172.0,0.16319693624973297,464.3333435058594,0.17127998173236847,1987.0,0.1843159794807434,582.3333129882812,0.48392587900161743,0.5113740563392639,0.4807843267917633,0.5164183378219604,0.40445026755332947,38,46097,,
,0.9499742388725281,3878.0,0.9455074071884155,4129.0,0.9355018138885498,3597.0,0.938910722732544,12228.0,0.941952109336853,6598.0,0.9023397564888,2949.0,0.9263942837715149,3084.0,0.90699303150177,1430.0,0.931341826915741,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194139242172241,9555.0,0.9372011423110962,3137.0,0.9065678715705872,7963.0,0.9468879699707031,3615.0,0.9244644641876221,3548.0,0.9280233979225159,5474.0,0.9307044148445129,9611.0,0.9181761145591736,4803.0,0.8393051028251648,51632.0,0.8337211012840271,17621.0,0.9192546606063843,6601.0,0.9464181661605835,10302.0,0.9469238519668579,7103.0,0.9366540908813477,7167.0,0.9411188960075378,7150.0,0.9268954396247864,6265.0,0.9295133948326111,4398.0,0.8587528467178345,13310.0,0.9365537166595459,55149.0,0.9314027428627014,14607.0,,,,,,38,46097,0.9079739451408386,0.8337211012840271
0.4977308511734009,0.18645358085632324,146.0,0.1944444328546524,156.0,0.20489977300167084,149.6666717529297,0.1868937760591507,469.6666564941406,0.18390804529190063,232.0,0.18327973783016205,103.66666412353516,0.1836734563112259,114.33333587646484,0.2128514051437378,55.33333206176758,0.1670406460762024,445.6666564941406,0.19458544254302979,131.3333282470703,0.17115817964076996,692.6666870117188,0.16843543946743011,1790.3333740234375,0.1712609976530075,568.3333129882812,0.17079968750476837,3468.0,0.1737987995147705,296.0,0.17217351496219635,988.6666870117188,0.16146986186504364,1657.0,0.17061550915241241,886.3333129882812,0.16104574501514435,425.0,0.1677618771791458,862.3333129882812,0.1701662391424179,1270.0,0.16531312465667725,1231.3333740234375,0.1674063801765442,2403.333251953125,0.16395612061023712,1762.6666259765625,0.1713903546333313,2575.666748046875,0.1649746149778366,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.1644289642572403,10626.0,0.16572490334510803,4247.33349609375,0.18820224702358246,356.0,0.190476194024086,109.66666412353516,0.18433178961277008,289.3333435058594,0.18151815235614777,134.6666717529297,0.20729684829711914,134.0,0.18644987046718597,205.0,0.18539683520793915,350.0,0.19340795278549194,178.6666717529297,0.160833477973938,1914.3333740234375,0.17721743881702423,621.3333129882812,0.17254407703876495,264.6666564941406,0.18273420631885529,408.0,0.1723385602235794,254.6666717529297,0.1800518035888672,257.3333435058594,0.17739273607730865,269.3333435058594,0.16739024221897125,230.3333282470703,0.1944444328546524,172.0,0.1892797350883484,464.3333435058594,0.15182016789913177,1987.0,0.177256241440773,582.3333129882812,0.49186837673187256,0.5062456727027893,0.48313724994659424,0.5209475755691528,0.45546048879623413,39,47279,,
,0.9448168873786926,3878.0,0.9467183351516724,4129.0,0.9368918538093567,3597.0,0.939892053604126,12228.0,0.9389208555221558,6598.0,0.9243811368942261,2949.0,0.9332036375999451,3084.0,0.9076923131942749,1430.0,0.9346426725387573,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243327975273132,9555.0,0.9474020004272461,3137.0,0.9074469208717346,7963.0,0.9316735863685608,3615.0,0.929819643497467,3548.0,0.9327731132507324,5474.0,0.934450089931488,9611.0,0.9173433184623718,4803.0,0.8408157825469971,51632.0,0.8400204181671143,17621.0,0.9250113368034363,6601.0,0.9428266286849976,10302.0,0.9505842328071594,7103.0,0.9400027990341187,7167.0,0.9448950886726379,7150.0,0.9246608018875122,6265.0,0.9315598011016846,4398.0,0.8650638461112976,13310.0,0.9394367933273315,55149.0,0.9366057515144348,14607.0,,,,,,39,47279,0.910724937915802,0.8400204181671143
0.4987890124320984,0.21004565060138702,146.0,0.204415962100029,156.0,0.19079434871673584,149.6666717529297,0.1800331324338913,469.6666564941406,0.18869732320308685,232.0,0.1768488734960556,103.66666412353516,0.19922254979610443,114.33333587646484,0.21686746180057526,55.33333206176758,0.1662926971912384,445.6666564941406,0.20473772287368774,131.3333282470703,0.16794995963573456,692.6666870117188,0.16998696327209473,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16852492094039917,3468.0,0.176051065325737,296.0,0.17228591442108154,988.6666870117188,0.15959230065345764,1657.0,0.1684843897819519,886.3333129882812,0.16104574501514435,425.0,0.17343126237392426,862.3333129882812,0.16596674919128418,1270.0,0.16197437047958374,1231.3333740234375,0.16768378019332886,2403.333251953125,0.1615607589483261,1762.6666259765625,0.17281395196914673,2575.666748046875,0.1676665097475052,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16592425107955933,10626.0,0.16528017818927765,4247.33349609375,0.21098627150058746,356.0,0.2178318053483963,109.66666412353516,0.18894009292125702,289.3333435058594,0.20214521884918213,134.6666717529297,0.21144278347492218,134.0,0.21788616478443146,205.0,0.2222222238779068,350.0,0.21828357875347137,178.6666717529297,0.16065935790538788,1914.3333740234375,0.19152361154556274,621.3333129882812,0.15533165633678436,264.6666564941406,0.1680283099412918,408.0,0.17146597802639008,254.6666717529297,0.1588946431875229,257.3333435058594,0.16872936487197876,269.3333435058594,0.16160154342651367,230.3333282470703,0.1828165501356125,172.0,0.1892797350883484,464.3333435058594,0.18425320088863373,1987.0,0.17840106785297394,582.3333129882812,0.4846822917461395,0.5043547749519348,0.4787769019603729,0.5462753176689148,0.4659949541091919,40,48461,,
,0.9522950053215027,3878.0,0.9430854916572571,4129.0,0.9335557222366333,3597.0,0.9455348253250122,12228.0,0.944225549697876,6598.0,0.9152255058288574,2949.0,0.9286640882492065,3084.0,0.9160839319229126,1430.0,0.9365406632423401,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926844596862793,9555.0,0.9387950301170349,3137.0,0.9108376502990723,7963.0,0.9391424655914307,3615.0,0.9326381087303162,3548.0,0.9314943552017212,5474.0,0.9336177110671997,9611.0,0.9254632592201233,4803.0,0.8456190228462219,51632.0,0.8483627438545227,17621.0,0.9324344992637634,6601.0,0.940788209438324,10302.0,0.9550893902778625,7103.0,0.9384679794311523,7167.0,0.9489510655403137,7150.0,0.9318435788154602,6265.0,0.9313324093818665,4398.0,0.866716742515564,13310.0,0.9397087693214417,55149.0,0.9341411590576172,14607.0,,,,,,40,48461,0.9129005670547485,0.8456190228462219
