acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8054530024528503,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3103192150592804,149.6666717529297,0.3255263864994049,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3172588646411896,131.3333282470703,0.2811998724937439,692.6666870117188,0.2734437882900238,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3093041181564331,3468.0,0.31869369745254517,296.0,0.3226567804813385,988.6666870117188,0.30449941754341125,1657.0,0.2850695848464966,886.3333129882812,0.3064052164554596,425.0,0.29223039746284485,862.3333129882812,0.32213473320007324,1270.0,0.3117668330669403,1231.3333740234375,0.28090614080429077,2403.333251953125,0.22352497279644012,1762.6666259765625,0.3117208182811737,2575.666748046875,0.26665130257606506,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.2710646688938141,10626.0,0.19881755113601685,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3237931728363037,582.3333129882812,0.5964526534080505,0.8992379307746887,0.8203313946723938,0.9826877117156982,0.9309576749801636,36,43733,,
,0.9600309729576111,3878.0,0.9634293913841248,4129.0,0.8993605971336365,3597.0,0.9735034108161926,12228.0,0.9660503268241882,6598.0,0.92811119556427,2949.0,0.9643320441246033,3084.0,0.9650349617004395,1430.0,0.9593992233276367,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9837424159049988,3137.0,0.9562978744506836,7963.0,0.9728907346725464,3615.0,0.9520856738090515,3548.0,0.9561563730239868,5474.0,0.9872021675109863,9611.0,0.9818863272666931,4803.0,0.9556282758712769,51632.0,0.9581748843193054,17621.0,0.974094808101654,6601.0,0.977868378162384,10302.0,0.9767704010009766,7103.0,0.9786521792411804,7167.0,0.9774824976921082,7150.0,0.9553072452545166,6265.0,0.9693042039871216,4398.0,0.9738542437553406,13310.0,0.9679595232009888,55149.0,0.9484493732452393,14607.0,,,,,,36,43733,0.9639725685119629,0.8993605971336365
0.8213605284690857,0.3318112790584564,146.0,0.32977208495140076,156.0,0.30363771319389343,149.6666717529297,0.32670924067497253,469.6666564941406,0.32902297377586365,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.31810489296913147,131.3333282470703,0.24703240394592285,692.6666870117188,0.2841184139251709,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3167051076889038,3468.0,0.3119369447231293,296.0,0.31714990735054016,988.6666870117188,0.30724871158599854,1657.0,0.2785508334636688,886.3333129882812,0.3037908375263214,425.0,0.2723875939846039,862.3333129882812,0.29728785157203674,1270.0,0.2677314579486847,1231.3333740234375,0.28936663269996643,2403.333251953125,0.25787946581840515,1762.6666259765625,0.27358612418174744,2575.666748046875,0.27434241771698,1444.6666259765625,0.24141545593738556,1271.6666259765625,0.28482586145401,1518.6666259765625,0.2932220697402954,10626.0,0.22335582971572876,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3300813138484955,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32514944672584534,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.3234115540981293,582.3333129882812,0.6700674891471863,0.8974615931510925,0.7410972118377686,0.9818534255027771,0.9109131693840027,37,44915,,
,0.9608045220375061,3878.0,0.958101212978363,4129.0,0.8999165892601013,3597.0,0.9744848012924194,12228.0,0.9665049910545349,6598.0,0.918277382850647,2949.0,0.9643320441246033,3084.0,0.9699300527572632,1430.0,0.9574187397956848,12118.0,0.9004100561141968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9837424159049988,3137.0,0.9590606689453125,7963.0,0.9800829887390137,3615.0,0.9543404579162598,3548.0,0.9559736847877502,5474.0,0.9854333400726318,9611.0,0.9789714813232422,4803.0,0.9559575319290161,51632.0,0.958458662033081,17621.0,0.9768217206001282,6601.0,0.9770918488502502,10302.0,0.9778966903686523,7103.0,0.9780940413475037,7167.0,0.9837762117385864,7150.0,0.9545091986656189,6265.0,0.9663483500480652,4398.0,0.9734034538269043,13310.0,0.9663094282150269,55149.0,0.9481755495071411,14607.0,,,,,,37,44915,0.9637278914451599,0.8999165892601013
0.7706868648529053,0.32952815294265747,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.3071065843105316,131.3333282470703,0.2619505822658539,692.6666870117188,0.2705889642238617,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3103293478488922,3468.0,0.29316815733909607,296.0,0.3117554485797882,988.6666870117188,0.30543819069862366,1657.0,0.27917763590812683,886.3333129882812,0.29228758811950684,425.0,0.2754799723625183,862.3333129882812,0.3199475109577179,1270.0,0.30355530977249146,1231.3333740234375,0.27068886160850525,2403.333251953125,0.18929652869701385,1762.6666259765625,0.3043440878391266,2575.666748046875,0.2527303397655487,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.2595938742160797,10626.0,0.18686234951019287,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.327741414308548,1987.0,0.3253195881843567,582.3333129882812,0.5605870485305786,0.8819619417190552,0.785851776599884,0.984266996383667,0.9213197827339172,38,46097,,
,0.9623517394065857,3878.0,0.9610075354576111,4129.0,0.8949124217033386,3597.0,0.9735851883888245,12228.0,0.9663534164428711,6598.0,0.9250593185424805,2949.0,0.9591439962387085,3084.0,0.9685314893722534,1430.0,0.9557682871818542,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9837424159049988,3137.0,0.9585583209991455,7963.0,0.9762102365493774,3615.0,0.9481397867202759,3548.0,0.9523200392723083,5474.0,0.9857454895973206,9611.0,0.9787632822990417,4803.0,0.9556476473808289,51632.0,0.9591396450996399,17621.0,0.9753067493438721,6601.0,0.9775771498680115,10302.0,0.9770519733428955,7103.0,0.9775359034538269,7167.0,0.9804195761680603,7150.0,0.9562649726867676,6265.0,0.9697589874267578,4398.0,0.9752817153930664,13310.0,0.9670891761779785,55149.0,0.9498870372772217,14607.0,,,,,,38,46097,0.9636022448539734,0.8949124217033386
0.7520986795425415,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.24863649904727936,692.6666870117188,0.2859802544116974,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3170575499534607,3468.0,0.305180162191391,296.0,0.31591370701789856,988.6666870117188,0.3080533742904663,1657.0,0.27717188000679016,886.3333129882812,0.2993464171886444,425.0,0.26929518580436707,862.3333129882812,0.31347331404685974,1270.0,0.29895326495170593,1231.3333740234375,0.24179381132125854,2403.333251953125,0.18715329468250275,1762.6666259765625,0.30179888010025024,2575.666748046875,0.2510382831096649,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.298653781414032,1518.6666259765625,0.25345587730407715,10626.0,0.18699313700199127,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32757368683815,1987.0,0.3243655860424042,582.3333129882812,0.560979425907135,0.8958285450935364,0.7459095120429993,0.9841477870941162,0.9265033602714539,39,47279,,
,0.9556472301483154,3878.0,0.9639137983322144,4129.0,0.9038087129592896,3597.0,0.9744848012924194,12228.0,0.9681721925735474,6598.0,0.9274330139160156,2949.0,0.9594682455062866,3084.0,0.9650349617004395,1430.0,0.9598943591117859,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9802358746528625,3137.0,0.9589350819587708,7963.0,0.9786998629570007,3615.0,0.9441938996315002,3548.0,0.9541468620300293,5474.0,0.9870980978012085,9611.0,0.9808453321456909,4803.0,0.9560350179672241,51632.0,0.9576073884963989,17621.0,0.9763672351837158,6601.0,0.9767035245895386,10302.0,0.9749401807785034,7103.0,0.9779545068740845,7167.0,0.9783216714859009,7150.0,0.9608938694000244,6265.0,0.968622088432312,4398.0,0.9746055603027344,13310.0,0.9676694273948669,55149.0,0.9494763016700745,14607.0,,,,,,39,47279,0.9640452861785889,0.8963093161582947
0.7348155379295349,0.3264840245246887,146.0,0.32692307233810425,156.0,0.31328877806663513,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32685115933418274,445.6666564941406,0.3037225008010864,131.3333282470703,0.2526467740535736,692.6666870117188,0.26649290323257446,1790.3333740234375,0.2959921658039093,568.3333129882812,0.30606818199157715,3468.0,0.3029279410839081,296.0,0.3120926022529602,988.6666870117188,0.3071816563606262,1657.0,0.2709038555622101,886.3333129882812,0.29150328040122986,425.0,0.2758665084838867,862.3333129882812,0.31539806723594666,1270.0,0.29669734835624695,1231.3333740234375,0.2649560868740082,2403.333251953125,0.17479829490184784,1762.6666259765625,0.3053794205188751,2575.666748046875,0.24688510596752167,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.2962394058704376,1518.6666259765625,0.24018655717372894,10626.0,0.17320673167705536,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3292079269886017,134.6666717529297,0.32006633281707764,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3275177478790283,1987.0,0.3247471749782562,582.3333129882812,0.5196201801300049,0.8743410706520081,0.7579403519630432,0.9836710095405579,0.9111675024032593,40,48461,,
,0.9631253480911255,3878.0,0.9634293913841248,4129.0,0.9035307168960571,3597.0,0.9719496369361877,12228.0,0.9707487225532532,6598.0,0.9230247735977173,2949.0,0.9633592963218689,3084.0,0.9804195761680603,1430.0,0.9598943591117859,12118.0,0.8977738618850708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9850175380706787,3137.0,0.959311842918396,7963.0,0.97648686170578,3615.0,0.9498308897018433,3548.0,0.9570698142051697,5474.0,0.9862657189369202,9611.0,0.976889431476593,4803.0,0.9561512470245361,51632.0,0.9593099355697632,17621.0,0.9754582643508911,6601.0,0.9782566428184509,10302.0,0.9800084233283997,7103.0,0.978373110294342,7167.0,0.9811188578605652,7150.0,0.9607342481613159,6265.0,0.9670304656028748,4398.0,0.976784348487854,13310.0,0.9680320620536804,55149.0,0.9484493732452393,14607.0,,,,,,40,48461,0.9647462368011475,0.8977738618850708
0.8029839992523193,0.3325723111629486,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.32148900628089905,131.3333282470703,0.29018285870552063,692.6666870117188,0.237510085105896,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30244776606559753,3468.0,0.3220720589160919,296.0,0.3237806260585785,988.6666870117188,0.2892107665538788,1657.0,0.2826877236366272,886.3333129882812,0.3037908375263214,425.0,0.30021902918815613,862.3333129882812,0.3223097026348114,1270.0,0.3130301535129547,1231.3333740234375,0.26643550395965576,2403.333251953125,0.22680282592773438,1762.6666259765625,0.30999526381492615,2575.666748046875,0.2636517584323883,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.272800475358963,10626.0,0.19800658524036407,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32455405592918396,1987.0,0.3253195881843567,582.3333129882812,0.5940197706222534,0.8731663823127747,0.712530255317688,0.981257438659668,0.9220489859580994,41,49643,,
,0.95796799659729,3878.0,0.9634293913841248,4129.0,0.9013066291809082,3597.0,0.9729309678077698,12228.0,0.967414379119873,6598.0,0.928450345993042,2949.0,0.9614137411117554,3084.0,0.9671328663825989,1430.0,0.9592341780662537,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9837424159049988,3137.0,0.957679271697998,7963.0,0.9781466126441956,3615.0,0.9515219926834106,3548.0,0.9576178193092346,5474.0,0.9853293299674988,9611.0,0.9781386852264404,4803.0,0.9574488401412964,51632.0,0.9594234228134155,17621.0,0.9769731760025024,6601.0,0.9770918488502502,10302.0,0.9778966903686523,7103.0,0.9761406183242798,7167.0,0.9794405698776245,7150.0,0.9572226405143738,6265.0,0.971123218536377,4398.0,0.9781367182731628,13310.0,0.9682859182357788,55149.0,0.9488601088523865,14607.0,,,,,,41,49643,0.9648520946502686,0.9013066291809082
0.7705457806587219,0.32572299242019653,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.30118444561958313,131.3333282470703,0.27013152837753296,692.6666870117188,0.2741885483264923,1790.3333740234375,0.2823069393634796,568.3333129882812,0.30767014622688293,3468.0,0.3003003001213074,296.0,0.3108563721179962,988.6666870117188,0.29987260699272156,1657.0,0.27955371141433716,886.3333129882812,0.28522875905036926,425.0,0.28102049231529236,862.3333129882812,0.3088364005088806,1270.0,0.29507309198379517,1231.3333740234375,0.28908923268318176,2403.333251953125,0.1940242052078247,1762.6666259765625,0.29511237144470215,2575.666748046875,0.2500384747982025,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.302604615688324,1518.6666259765625,0.2633059322834015,10626.0,0.18131637573242188,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3262736201286316,582.3333129882812,0.5439491271972656,0.8792402148246765,0.8103945851325989,0.982806921005249,0.903553307056427,42,50825,,
,0.9620938897132874,3878.0,0.9653668999671936,4129.0,0.9085348844528198,3597.0,0.9734216332435608,12228.0,0.9705971479415894,6598.0,0.9240420460700989,2949.0,0.9633592963218689,3084.0,0.9671328663825989,1430.0,0.9603070020675659,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9818297624588013,3137.0,0.9634559750556946,7963.0,0.9809128642082214,3615.0,0.9478579759597778,3548.0,0.9552429914474487,5474.0,0.9872021675109863,9611.0,0.9827191233634949,4803.0,0.9567710161209106,51632.0,0.9610124230384827,17621.0,0.9781851172447205,6601.0,0.9793244004249573,10302.0,0.9762072563171387,7103.0,0.9799079298973083,7167.0,0.9804195761680603,7150.0,0.9562649726867676,6265.0,0.9683946967124939,4398.0,0.9745303988456726,13310.0,0.9687392115592957,55149.0,0.9493393301963806,14607.0,,,,,,42,50825,0.9653414487838745,0.8998242616653442
