acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5826533436775208,0.3219178020954132,146.0,0.3183760643005371,156.0,0.26429101824760437,149.6666717529297,0.32292404770851135,469.6666564941406,0.3204022943973541,232.0,0.3043944239616394,103.66666412353516,0.31098154187202454,114.33333587646484,0.3012048304080963,55.33333206176758,0.31563201546669006,445.6666564941406,0.2825719118118286,131.3333282470703,0.1929740160703659,692.6666870117188,0.20803077518939972,1790.3333740234375,0.21759529411792755,568.3333129882812,0.2650262713432312,3468.0,0.2620120048522949,296.0,0.2620813548564911,988.6666870117188,0.2563535273075104,1657.0,0.22264009714126587,886.3333129882812,0.25202614068984985,425.0,0.2267748862504959,862.3333129882812,0.18591426312923431,1270.0,0.15511640906333923,1231.3333740234375,0.14544613659381866,2403.333251953125,0.1998234987258911,1762.6666259765625,0.21944695711135864,2575.666748046875,0.21635133028030396,1444.6666259765625,0.20061160624027252,1271.6666259765625,0.15276558697223663,1518.6666259765625,0.21184934675693512,10626.0,0.17927588522434235,4247.33349609375,0.3283395767211914,356.0,0.32421478629112244,109.66666412353516,0.3164362609386444,289.3333435058594,0.3250825107097626,134.6666717529297,0.3126036524772644,134.0,0.32303524017333984,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.3163851797580719,1914.3333740234375,0.3184907138347626,621.3333129882812,0.31989923119544983,264.6666564941406,0.328976035118103,408.0,0.32722511887550354,254.6666717529297,0.32944732904434204,257.3333435058594,0.32962045073509216,269.3333435058594,0.30004823207855225,230.3333282470703,0.31589147448539734,172.0,0.3184972405433655,464.3333435058594,0.31868255138397217,1987.0,0.2982255220413208,582.3333129882812,0.4363384246826172,0.7246447205543518,0.5789220333099365,0.9525327682495117,0.7928730249404907,5,7091,,
,0.7766889929771423,3878.0,0.7655606865882874,4129.0,0.6978037357330322,3597.0,0.7888453006744385,12228.0,0.765686571598053,6598.0,0.7585622072219849,2949.0,0.7869649529457092,3084.0,0.7664335370063782,1430.0,0.7693513631820679,12118.0,0.7149970531463623,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935112714767456,9555.0,0.7934331893920898,3137.0,0.7831219434738159,7963.0,0.7944675087928772,3615.0,0.7618376612663269,3548.0,0.7721958160400391,5474.0,0.7986682057380676,9611.0,0.7903393507003784,4803.0,0.7705492973327637,51632.0,0.7729413509368896,17621.0,0.7973034381866455,6601.0,0.7944088578224182,10302.0,0.7899479269981384,7103.0,0.7854053378105164,7167.0,0.7955244779586792,7150.0,0.7758978605270386,6265.0,0.7826284766197205,4398.0,0.7894815802574158,13310.0,0.7846561074256897,55149.0,0.7571712136268616,14607.0,,,,,,5,7091,0.7783795595169067,0.6978037357330322
0.6810144186019897,0.2663622498512268,146.0,0.30484330654144287,156.0,0.27988120913505554,149.6666717529297,0.32387036085128784,469.6666564941406,0.3093869686126709,232.0,0.2765273153781891,103.66666412353516,0.28182700276374817,114.33333587646484,0.293172687292099,55.33333206176758,0.3173772096633911,445.6666564941406,0.2165820598602295,131.3333282470703,0.15976901352405548,692.6666870117188,0.24135790765285492,1790.3333740234375,0.16226784884929657,568.3333129882812,0.25461360812187195,3468.0,0.23686186969280243,296.0,0.2500561773777008,988.6666870117188,0.2511902451515198,1657.0,0.2019556164741516,886.3333129882812,0.24156862497329712,425.0,0.19610875844955444,862.3333129882812,0.20026247203350067,1270.0,0.1722613126039505,1231.3333740234375,0.22228385508060455,2403.333251953125,0.22787444293498993,1762.6666259765625,0.2070661336183548,2575.666748046875,0.2234271615743637,1444.6666259765625,0.18689383566379547,1271.6666259765625,0.15971612930297852,1518.6666259765625,0.2585691213607788,10626.0,0.22359126806259155,4247.33349609375,0.3021223545074463,356.0,0.3181357681751251,109.66666412353516,0.3033794164657593,289.3333435058594,0.30940595269203186,134.6666717529297,0.2678275406360626,134.0,0.2899729013442993,205.0,0.3250793516635895,350.0,0.3146766126155853,178.6666717529297,0.3165592849254608,1914.3333740234375,0.30525752902030945,621.3333129882812,0.3173803389072418,264.6666564941406,0.3284313678741455,408.0,0.3058464229106903,254.6666717529297,0.3078583776950836,257.3333435058594,0.30858084559440613,269.3333435058594,0.31114327907562256,230.3333282470703,0.3178294599056244,172.0,0.3184972405433655,464.3333435058594,0.32449811697006226,1987.0,0.3167334496974945,582.3333129882812,0.47914838790893555,0.6967969536781311,0.47930702567100525,0.9369487762451172,0.6497461795806885,6,8273,,
,0.7787519097328186,3878.0,0.767982542514801,4129.0,0.7039199471473694,3597.0,0.7897448539733887,12228.0,0.7672021985054016,6598.0,0.7589012980461121,2949.0,0.7846952080726624,3084.0,0.7657342553138733,1430.0,0.772239625453949,12118.0,0.7264206409454346,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966509461402893,9555.0,0.7934331893920898,3137.0,0.7834987044334412,7963.0,0.7936376333236694,3615.0,0.761273980140686,3548.0,0.7747533917427063,5474.0,0.7989803552627563,9611.0,0.7915886044502258,4803.0,0.7729896306991577,51632.0,0.7753816246986389,17621.0,0.7954855561256409,6601.0,0.7954766154289246,10302.0,0.7909334301948547,7103.0,0.7862424850463867,7167.0,0.7994405627250671,7150.0,0.7814844250679016,6265.0,0.7846748232841492,4398.0,0.7896318435668945,13310.0,0.7850369215011597,55149.0,0.7583350539207458,14607.0,,,,,,6,8273,0.7799402475357056,0.7039199471473694
0.5967973470687866,0.33105024695396423,146.0,0.3162393271923065,156.0,0.2524127662181854,149.6666717529297,0.3084930181503296,469.6666564941406,0.31273946166038513,232.0,0.27867093682289124,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.30067315697669983,445.6666564941406,0.2791878283023834,131.3333282470703,0.21478986740112305,692.6666870117188,0.20225904881954193,1790.3333740234375,0.23284457623958588,568.3333129882812,0.2665000557899475,3468.0,0.2702702581882477,296.0,0.26399192214012146,988.6666870117188,0.25709113478660583,1657.0,0.22765450179576874,886.3333129882812,0.25385621190071106,425.0,0.23257313668727875,862.3333129882812,0.2624671757221222,1270.0,0.24751849472522736,1231.3333740234375,0.14849744737148285,2403.333251953125,0.2104765623807907,1762.6666259765625,0.24882447719573975,2575.666748046875,0.2385786771774292,1444.6666259765625,0.2224552184343338,1271.6666259765625,0.24019606411457062,1518.6666259765625,0.1772068589925766,10626.0,0.17841260135173798,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3068082928657532,1914.3333740234375,0.28397712111473083,621.3333129882812,0.32619646191596985,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3130728304386139,230.3333282470703,0.32687339186668396,172.0,0.2955252528190613,464.3333435058594,0.1840854436159134,1987.0,0.1904216855764389,582.3333129882812,0.44549235701560974,0.7334976196289062,0.6067771315574646,0.8507449626922607,0.5522563457489014,7,9455,,
,0.7823620438575745,3878.0,0.7655606865882874,4129.0,0.70809006690979,3597.0,0.791462242603302,12228.0,0.7687177658081055,6598.0,0.7639877796173096,2949.0,0.7853437066078186,3084.0,0.7699300646781921,1430.0,0.7746327519416809,12118.0,0.7290568351745605,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931972742080688,9555.0,0.7918393611907959,3137.0,0.7848800420761108,7963.0,0.7975103855133057,3615.0,0.7624013423919678,3548.0,0.7742053270339966,5474.0,0.7987722158432007,9611.0,0.7909640073776245,4803.0,0.7738611698150635,51632.0,0.7768003940582275,17621.0,0.7951825261116028,6601.0,0.7952824831008911,10302.0,0.7916373610496521,7103.0,0.7897307276725769,7167.0,0.8013985753059387,7150.0,0.7864325642585754,6265.0,0.7846748232841492,4398.0,0.7897821068763733,13310.0,0.7859798073768616,55149.0,0.7594988942146301,14607.0,,,,,,7,9455,0.780951976776123,0.70809006690979
0.6559244990348816,0.3226788341999054,146.0,0.3162393271923065,156.0,0.28433555364608765,149.6666717529297,0.3262360990047455,469.6666564941406,0.32375478744506836,232.0,0.3043944239616394,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32111692428588867,445.6666564941406,0.2834179401397705,131.3333282470703,0.19794674217700958,692.6666870117188,0.2146093249320984,1790.3333740234375,0.19784945249557495,568.3333129882812,0.263680636882782,3468.0,0.26088589429855347,296.0,0.2579231262207031,988.6666870117188,0.2559511959552765,1657.0,0.21900463104248047,886.3333129882812,0.24627451598644257,425.0,0.22174978256225586,862.3333129882812,0.2376202940940857,1270.0,0.2150333970785141,1231.3333740234375,0.16024041175842285,2403.333251953125,0.21255673468112946,1762.6666259765625,0.2310081571340561,2575.666748046875,0.24465467035770416,1444.6666259765625,0.21266929805278778,1271.6666259765625,0.20822358131408691,1518.6666259765625,0.23135077953338623,10626.0,0.20695339143276215,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32303524017333984,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.3202739655971527,1914.3333740234375,0.32135191559791565,621.3333129882812,0.32451722025871277,264.6666564941406,0.3306100070476532,408.0,0.32940664887428284,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3198263347148895,230.3333282470703,0.3262273967266083,172.0,0.32615458965301514,464.3333435058594,0.3251132369041443,1987.0,0.3085289001464844,582.3333129882812,0.48072123527526855,0.7205764651298523,0.5935483574867249,0.9677592515945435,0.8502538204193115,8,10637,,
,0.7792676687240601,3878.0,0.7662872076034546,4129.0,0.7133722305297852,3597.0,0.7921982407569885,12228.0,0.7691724896430969,6598.0,0.7694133520126343,2949.0,0.7898832559585571,3084.0,0.7720279693603516,1430.0,0.7758706212043762,12118.0,0.722905695438385,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793720543384552,9555.0,0.7924768924713135,3137.0,0.7887730598449707,7963.0,0.7961272597312927,3615.0,0.7640924453735352,3548.0,0.7769455313682556,5474.0,0.7988762855529785,9611.0,0.7907557487487793,4803.0,0.7748101949691772,51632.0,0.7779354453086853,17621.0,0.7979093790054321,6601.0,0.795670747756958,10302.0,0.7924820780754089,7103.0,0.7902888059616089,7167.0,0.8020979166030884,7150.0,0.7873902916908264,6265.0,0.7851296067237854,4398.0,0.7915852665901184,13310.0,0.7863787412643433,55149.0,0.7601150274276733,14607.0,,,,,,8,10637,0.7818513512611389,0.7133722305297852
0.6748771071434021,0.30898019671440125,146.0,0.3162393271923065,156.0,0.28433555364608765,149.6666717529297,0.3255263864994049,469.6666564941406,0.31992337107658386,232.0,0.3043944239616394,103.66666412353516,0.3070942759513855,114.33333587646484,0.3132530152797699,55.33333206176758,0.3231114447116852,445.6666564941406,0.2631133496761322,131.3333282470703,0.17613089084625244,692.6666870117188,0.2291317582130432,1790.3333740234375,0.18338221311569214,568.3333129882812,0.26098936796188354,3468.0,0.25375375151634216,296.0,0.25612497329711914,988.6666870117188,0.25387245416641235,1657.0,0.21524381637573242,886.3333129882812,0.24575163424015045,425.0,0.2138899564743042,862.3333129882812,0.2060367465019226,1270.0,0.17758525907993317,1231.3333740234375,0.19288025796413422,2403.333251953125,0.21999496221542358,1762.6666259765625,0.21547819674015045,2575.666748046875,0.23504076898097992,1444.6666259765625,0.1977282613515854,1271.6666259765625,0.17420251667499542,1518.6666259765625,0.25416693091392517,10626.0,0.22011196613311768,4247.33349609375,0.32272160053253174,356.0,0.32826748490333557,109.66666412353516,0.3152841627597809,289.3333435058594,0.3250825107097626,134.6666717529297,0.29601988196372986,134.0,0.31436315178871155,205.0,0.33174601197242737,350.0,0.3264925181865692,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3203190565109253,264.6666564941406,0.328976035118103,408.0,0.3171902298927307,254.6666717529297,0.32167530059814453,257.3333435058594,0.3193069398403168,269.3333435058594,0.3178967535495758,230.3333282470703,0.3217054307460785,172.0,0.3244795501232147,464.3333435058594,0.32595202326774597,1987.0,0.3201678991317749,582.3333129882812,0.5226075649261475,0.7143020629882812,0.5283926725387573,0.9629320502281189,0.789340078830719,9,11819,,
,0.7833935022354126,3878.0,0.7699200510978699,4129.0,0.7158743143081665,3597.0,0.7922800183296204,12228.0,0.7717490196228027,6598.0,0.7605968117713928,2949.0,0.7859922051429749,3084.0,0.7678321599960327,1430.0,0.7762832045555115,12118.0,0.7237844467163086,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795918345451355,9555.0,0.7918393611907959,3137.0,0.7850056290626526,7963.0,0.7950207591056824,3615.0,0.7660654187202454,3548.0,0.7774935960769653,5474.0,0.7986682057380676,9611.0,0.7913804054260254,4803.0,0.7763402462005615,51632.0,0.7806594371795654,17621.0,0.7962430119514465,6601.0,0.7966414093971252,10302.0,0.7913557887077332,7103.0,0.7891725897789001,7167.0,0.8008391857147217,7150.0,0.7873902916908264,6265.0,0.7860391139984131,4398.0,0.7909842133522034,13310.0,0.7867957949638367,55149.0,0.7609365582466125,14607.0,,,,,,9,11819,0.7823473215103149,0.7158743143081665
0.7005784511566162,0.29299846291542053,146.0,0.31481480598449707,156.0,0.29398664832115173,149.6666717529297,0.3255263864994049,469.6666564941406,0.31609195470809937,232.0,0.28938907384872437,103.66666412353516,0.3002915382385254,114.33333587646484,0.31526103615760803,55.33333206176758,0.32460734248161316,445.6666564941406,0.2368866354227066,131.3333282470703,0.16955405473709106,692.6666870117188,0.2312418669462204,1790.3333740234375,0.16363637149333954,568.3333129882812,0.2579456567764282,3468.0,0.2477477341890335,296.0,0.25410205125808716,988.6666870117188,0.25286662578582764,1657.0,0.2118590921163559,886.3333129882812,0.2410457581281662,425.0,0.20899368822574615,862.3333129882812,0.230096235871315,1270.0,0.20537810027599335,1231.3333740234375,0.1967175155878067,2403.333251953125,0.22711800038814545,1762.6666259765625,0.2199646234512329,2575.666748046875,0.24365483224391937,1444.6666259765625,0.20288336277008057,1271.6666259765625,0.2006145715713501,1518.6666259765625,0.2584018409252167,10626.0,0.22968660295009613,4247.33349609375,0.31460675597190857,356.0,0.326241135597229,109.66666412353516,0.30721965432167053,289.3333435058594,0.3176567852497101,134.6666717529297,0.28192371129989624,134.0,0.3078590929508209,205.0,0.329841285943985,350.0,0.32213929295539856,178.6666717529297,0.3209124207496643,1914.3333740234375,0.3134835660457611,621.3333129882812,0.3215785026550293,264.6666564941406,0.33033767342567444,408.0,0.3176265358924866,254.6666717529297,0.3229706585407257,257.3333435058594,0.31848183274269104,269.3333435058594,0.32947418093681335,230.3333282470703,0.32299742102622986,172.0,0.32759031653404236,464.3333435058594,0.3048705458641052,1987.0,0.31959548592567444,582.3333129882812,0.5901525616645813,0.7047043442726135,0.4909090995788574,0.9459177851676941,0.710659921169281,10,13001,,
,0.7841671109199524,3878.0,0.7672560214996338,4129.0,0.7161523699760437,3597.0,0.7923617959022522,12228.0,0.771294355392456,6598.0,0.7670396566390991,2949.0,0.7808041572570801,3084.0,0.7678321599960327,1430.0,0.7781811952590942,12118.0,0.7334504723548889,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958137392997742,9555.0,0.790564239025116,3137.0,0.7873916625976562,7963.0,0.7964038848876953,3615.0,0.7691657543182373,3548.0,0.7774935960769653,5474.0,0.7987722158432007,9611.0,0.7897147536277771,4803.0,0.7772505283355713,51632.0,0.7810567021369934,17621.0,0.7966974973678589,6601.0,0.7957677841186523,10302.0,0.7899479269981384,7103.0,0.7898702621459961,7167.0,0.8018181920051575,7150.0,0.7814844250679016,6265.0,0.7867212295532227,4398.0,0.7923365831375122,13310.0,0.787992537021637,55149.0,0.7618950009346008,14607.0,,,,,,10,13001,0.7829656600952148,0.7161523699760437
0.6861053109169006,0.2503805160522461,146.0,0.3005698025226593,156.0,0.28953230381011963,149.6666717529297,0.3243435025215149,469.6666564941406,0.30603447556495667,232.0,0.2968917489051819,103.66666412353516,0.25850340723991394,114.33333587646484,0.3012048304080963,55.33333206176758,0.3176265358924866,445.6666564941406,0.20727580785751343,131.3333282470703,0.15784408152103424,692.6666870117188,0.2403649240732193,1790.3333740234375,0.145454540848732,568.3333129882812,0.2533000111579895,3468.0,0.23010510206222534,296.0,0.248819962143898,988.6666870117188,0.25065377354621887,1657.0,0.20596714317798615,886.3333129882812,0.2366013079881668,425.0,0.19932998716831207,862.3333129882812,0.19930009543895721,1270.0,0.17388558387756348,1231.3333740234375,0.22533518075942993,2403.333251953125,0.23077408969402313,1762.6666259765625,0.2101721167564392,2575.666748046875,0.22558067739009857,1444.6666259765625,0.19545651972293854,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.25871551036834717,10626.0,0.22445456683635712,4247.33349609375,0.3071161210536957,356.0,0.31509625911712646,109.66666412353516,0.29109063744544983,289.3333435058594,0.28630363941192627,134.6666717529297,0.2794361412525177,134.0,0.2948509454727173,205.0,0.3253968060016632,350.0,0.3146766126155853,178.6666717529297,0.3204480707645416,1914.3333740234375,0.30954936146736145,621.3333129882812,0.3161208927631378,264.6666564941406,0.32870370149612427,408.0,0.29755672812461853,254.6666717529297,0.29792746901512146,257.3333435058594,0.3003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3242894113063812,172.0,0.3199329972267151,464.3333435058594,0.3201923668384552,1987.0,0.31806907057762146,582.3333129882812,0.4942932426929474,0.6923848390579224,0.4363636374473572,0.9355185031890869,0.6218274235725403,11,14183,,
,0.7831356525421143,3878.0,0.7672560214996338,4129.0,0.7194884419441223,3597.0,0.7935066819190979,12228.0,0.7715974450111389,6598.0,0.7653442025184631,2949.0,0.7833982110023499,3084.0,0.7678321599960327,1430.0,0.7799142003059387,12118.0,0.7246631383895874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957090735435486,9555.0,0.7915205359458923,3137.0,0.7877684235572815,7963.0,0.7969571352005005,3615.0,0.764656126499176,3548.0,0.7774935960769653,5474.0,0.7990843653678894,9611.0,0.7909640073776245,4803.0,0.7778509259223938,51632.0,0.7809432148933411,17621.0,0.7973034381866455,6601.0,0.7966414093971252,10302.0,0.7909334301948547,7103.0,0.7902888059616089,7167.0,0.8027971982955933,7150.0,0.7870710492134094,6265.0,0.7869486212730408,4398.0,0.7916604280471802,13310.0,0.7869589924812317,55149.0,0.7638118863105774,14607.0,,,,,,11,14183,0.7832136154174805,0.7194884419441223
0.5474992394447327,0.3264840245246887,146.0,0.3233618140220642,156.0,0.27542686462402344,149.6666717529297,0.3236337900161743,469.6666564941406,0.3242337107658386,232.0,0.2968917489051819,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.30416354537010193,445.6666564941406,0.29441624879837036,131.3333282470703,0.2080526202917099,692.6666870117188,0.16371874511241913,1790.3333740234375,0.22072337567806244,568.3333129882812,0.26509034633636475,3468.0,0.2635135054588318,296.0,0.2603955864906311,988.6666870117188,0.25581708550453186,1657.0,0.21712422370910645,886.3333129882812,0.25019606947898865,425.0,0.23154233396053314,862.3333129882812,0.21662293374538422,1270.0,0.2033928781747818,1231.3333740234375,0.1510864496231079,2403.333251953125,0.16704487800598145,1762.6666259765625,0.23389846086502075,2575.666748046875,0.2198123335838318,1444.6666259765625,0.22306685149669647,1271.6666259765625,0.19541996717453003,1518.6666259765625,0.17122571170330048,10626.0,0.1580076366662979,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31534042954444885,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3228379487991333,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.3247188329696655,464.3333435058594,0.3229883015155792,1987.0,0.2905934154987335,582.3333129882812,0.45325934886932373,0.7064520120620728,0.4911562204360962,0.9597437381744385,0.8262805938720703,12,15365,,
,0.7826198935508728,3878.0,0.7691935300827026,4129.0,0.718654453754425,3597.0,0.7930160164833069,12228.0,0.7755380272865295,6598.0,0.7663614749908447,2949.0,0.7856679558753967,3084.0,0.7692307829856873,1430.0,0.7806568741798401,12118.0,0.7290568351745605,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954997420310974,9555.0,0.7924768924713135,3137.0,0.7892754077911377,7963.0,0.7969571352005005,3615.0,0.7669109106063843,3548.0,0.7789550423622131,5474.0,0.7985641360282898,9611.0,0.7907557487487793,4803.0,0.7788580656051636,51632.0,0.7824187278747559,17621.0,0.7973034381866455,6601.0,0.7972238659858704,10302.0,0.7931859493255615,7103.0,0.7929398417472839,7167.0,0.8013985753059387,7150.0,0.7875498533248901,6265.0,0.7860391139984131,4398.0,0.792486846446991,13310.0,0.7880831956863403,55149.0,0.7625795602798462,14607.0,,,,,,12,15365,0.7840237021446228,0.718654453754425
0.6505044102668762,0.27473363280296326,146.0,0.2977207899093628,156.0,0.26057907938957214,149.6666717529297,0.3231606185436249,469.6666564941406,0.31513410806655884,232.0,0.3097534775733948,103.66666412353516,0.25850340723991394,114.33333587646484,0.27108433842658997,55.33333206176758,0.32136625051498413,445.6666564941406,0.24196277558803558,131.3333282470703,0.1693936437368393,692.6666870117188,0.22205673158168793,1790.3333740234375,0.18435972929000854,568.3333129882812,0.25948354601860046,3468.0,0.24812312424182892,296.0,0.25297820568084717,988.6666870117188,0.25333601236343384,1657.0,0.21160836517810822,886.3333129882812,0.23947711288928986,425.0,0.21105527877807617,862.3333129882812,0.1540682464838028,1270.0,0.13851289451122284,1231.3333740234375,0.22228385508060455,2403.333251953125,0.2216338962316513,1762.6666259765625,0.20525430142879486,2575.666748046875,0.20650668442249298,1444.6666259765625,0.18706858158111572,1271.6666259765625,0.13447467982769012,1518.6666259765625,0.2534244954586029,10626.0,0.21058964729309082,4247.33349609375,0.31616729497909546,356.0,0.3181357681751251,109.66666412353516,0.30069124698638916,289.3333435058594,0.2871287167072296,134.6666717529297,0.28192371129989624,134.0,0.31382113695144653,205.0,0.32603174448013306,350.0,0.31529849767684937,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3163447678089142,621.3333129882812,0.30772459506988525,264.6666564941406,0.3126361668109894,408.0,0.27443280816078186,254.6666717529297,0.2957685589790344,257.3333435058594,0.28382837772369385,269.3333435058594,0.2638687789440155,230.3333282470703,0.2971576154232025,172.0,0.2981574535369873,464.3333435058594,0.3214225769042969,1987.0,0.3165426552295685,582.3333129882812,0.40342405438423157,0.705019474029541,0.5081809163093567,0.930095374584198,0.7258883118629456,13,16547,,
,0.7857142686843872,3878.0,0.7699200510978699,4129.0,0.7303308248519897,3597.0,0.7933431267738342,12228.0,0.775992751121521,6598.0,0.7680569887161255,2949.0,0.7846952080726624,3084.0,0.7678321599960327,1430.0,0.7822247743606567,12118.0,0.7366725206375122,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957090735435486,9555.0,0.7912017703056335,3137.0,0.7878940105438232,7963.0,0.7975103855133057,3615.0,0.7725479006767273,3548.0,0.7807818651199341,5474.0,0.7993965148925781,9611.0,0.7905475497245789,4803.0,0.7792260646820068,51632.0,0.7843482494354248,17621.0,0.7950310707092285,6601.0,0.7965443730354309,10302.0,0.7926228642463684,7103.0,0.791684091091156,7167.0,0.8030769228935242,7150.0,0.7881883382797241,6265.0,0.7860391139984131,4398.0,0.7938392162322998,13310.0,0.788101315498352,55149.0,0.7647018432617188,14607.0,,,,,,13,16547,0.784747838973999,0.7303308248519897
