acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9605466723442078,3878.0,0.9639137983322144,4129.0,0.9043647646903992,3597.0,0.9781648516654968,12228.0,0.9702939987182617,6598.0,0.9331976771354675,2949.0,0.9649805426597595,3084.0,0.9706293940544128,1430.0,0.9636904001235962,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9875677227973938,3137.0,0.9600653052330017,7963.0,0.9800829887390137,3615.0,0.9551860094070435,3548.0,0.9671173095703125,5474.0,0.9884507060050964,9611.0,0.9804288744926453,4803.0,0.960741400718689,51632.0,0.9643039703369141,17621.0,0.9797000288963318,6601.0,0.9807804226875305,10302.0,0.9795860648155212,7103.0,0.9811636805534363,7167.0,0.9837762117385864,7150.0,0.9636073708534241,6265.0,0.97385174036026,4398.0,0.9779864549636841,13310.0,0.9704074263572693,55149.0,0.9569384455680847,14607.0,,,,,,31,37823,0.9683337807655334,0.9043647646903992
0.7607402205467224,0.33105024695396423,146.0,0.32905980944633484,156.0,0.31625834107398987,149.6666717529297,0.32505324482917786,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32610321044921875,445.6666564941406,0.3147208094596863,131.3333282470703,0.29226818680763245,692.6666870117188,0.2522807717323303,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3005254566669464,3468.0,0.3194444477558136,296.0,0.32670262455940247,988.6666870117188,0.28565680980682373,1657.0,0.2887050211429596,886.3333129882812,0.3077124059200287,425.0,0.3083365559577942,862.3333129882812,0.32790902256965637,1270.0,0.32593396306037903,1231.3333740234375,0.20000000298023224,2403.333251953125,0.19704991579055786,1762.6666259765625,0.3215564489364624,2575.666748046875,0.2598830759525299,1444.6666259765625,0.2881607711315155,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.2514273226261139,10626.0,0.1917019933462143,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.31998375058174133,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.3228205740451813,1987.0,0.3167334496974945,582.3333129882812,0.5751059651374817,0.8813889622688293,0.756842315196991,0.9764004945755005,0.938906729221344,32,39005,,
,0.9693140983581543,3878.0,0.9641559720039368,4129.0,0.914651095867157,3597.0,0.9773470759391785,12228.0,0.9727190136909485,6598.0,0.9348931908607483,2949.0,0.9743838906288147,3084.0,0.9692307710647583,1430.0,0.963030219078064,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9837424159049988,3137.0,0.9627025127410889,7963.0,0.9784232378005981,3615.0,0.953213095664978,3548.0,0.9620022177696228,5474.0,0.9869940876960754,9611.0,0.9856339693069458,4803.0,0.961884081363678,51632.0,0.9614096879959106,17621.0,0.9827299118041992,6601.0,0.9827218055725098,10302.0,0.9795860648155212,7103.0,0.9829775094985962,7167.0,0.9818181991577148,7150.0,0.9640861749649048,6265.0,0.9733970165252686,4398.0,0.9790382981300354,13310.0,0.9719668626785278,55149.0,0.9542685151100159,14607.0,,,,,,32,39005,0.9689455032348633,0.914651095867157
0.8671197295188904,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3155668377876282,131.3333282470703,0.26804620027542114,692.6666870117188,0.2844287157058716,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3150070607662201,3468.0,0.3216966986656189,296.0,0.3229939341545105,988.6666870117188,0.2985314726829529,1657.0,0.2872007191181183,886.3333129882812,0.31032678484916687,425.0,0.29223039746284485,862.3333129882812,0.3132108449935913,1270.0,0.29814112186431885,1231.3333740234375,0.26948681473731995,2403.333251953125,0.27849218249320984,1762.6666259765625,0.3004184365272522,2575.666748046875,0.30256882309913635,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.29647406935691833,10626.0,0.2643750309944153,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3284124433994293,1987.0,0.32780003547668457,582.3333129882812,0.7931250929832458,0.9052257537841797,0.8041386008262634,0.9859952330589294,0.9465478658676147,33,40187,,
,0.968024730682373,3878.0,0.9646403193473816,4129.0,0.9102029204368591,3597.0,0.9788191318511963,12228.0,0.9727190136909485,6598.0,0.9355713725090027,2949.0,0.9581711888313293,3084.0,0.9713286757469177,1430.0,0.9608846306800842,12118.0,0.9141769409179688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9869301915168762,3137.0,0.9615722894668579,7963.0,0.9759336113929749,3615.0,0.9602593183517456,3548.0,0.9621848464012146,5474.0,0.9879304766654968,9611.0,0.9843847751617432,4803.0,0.96190345287323,51632.0,0.9629419445991516,17621.0,0.9795485734939575,6601.0,0.9812657833099365,10302.0,0.9776151180267334,7103.0,0.9815822243690491,7167.0,0.9830769300460815,7150.0,0.9683958292007446,6265.0,0.9761255383491516,4398.0,0.9768595099449158,13310.0,0.9714772701263428,55149.0,0.9581707119941711,14607.0,,,,,,33,40187,0.9687140583992004,0.9102029204368591
0.8147059679031372,0.3325723111629486,146.0,0.3304843306541443,156.0,0.30809205770492554,149.6666717529297,0.326472669839859,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.3138747811317444,131.3333282470703,0.28408727049827576,692.6666870117188,0.2892695367336273,1790.3333740234375,0.3092864155769348,568.3333129882812,0.31401383876800537,3468.0,0.32094594836235046,296.0,0.3237806260585785,988.6666870117188,0.3051699697971344,1657.0,0.28343990445137024,886.3333129882812,0.30980393290519714,425.0,0.28862258791923523,862.3333129882812,0.318722665309906,1270.0,0.3052698075771332,1231.3333740234375,0.2643088400363922,2403.333251953125,0.23940998315811157,1762.6666259765625,0.3109011650085449,2575.666748046875,0.27664974331855774,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.27593743801116943,10626.0,0.2139904648065567,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3209124207496643,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32802101969718933,1987.0,0.3247471749782562,582.3333129882812,0.6419714093208313,0.9107265472412109,0.8503196835517883,0.980303943157196,0.9242761731147766,34,41369,,
,0.9638988971710205,3878.0,0.9653668999671936,4129.0,0.9188212156295776,3597.0,0.9791462421417236,12228.0,0.9715065360069275,6598.0,0.9335367679595947,2949.0,0.9646562933921814,3084.0,0.9748252034187317,1430.0,0.9648456573486328,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9850175380706787,3137.0,0.9620745778083801,7963.0,0.9770401120185852,3615.0,0.9537767767906189,3548.0,0.9620022177696228,5474.0,0.9896993041038513,9611.0,0.9852175712585449,4803.0,0.9625619649887085,51632.0,0.9649282097816467,17621.0,0.9833358526229858,6601.0,0.9825276732444763,10302.0,0.9826833605766296,7103.0,0.9810241460800171,7167.0,0.9830769300460815,7150.0,0.9624900221824646,6265.0,0.9770350456237793,4398.0,0.9797896146774292,13310.0,0.9713684916496277,55149.0,0.958307683467865,14607.0,,,,,,34,41369,0.9695472717285156,0.9188212156295776
0.8663790225982666,0.3234398663043976,146.0,0.32193732261657715,156.0,0.31700074672698975,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.29864636063575745,131.3333282470703,0.259223610162735,692.6666870117188,0.2986408472061157,1790.3333740234375,0.302052766084671,568.3333129882812,0.30757400393486023,3468.0,0.310060054063797,296.0,0.3129916787147522,988.6666870117188,0.3027559816837311,1657.0,0.27892690896987915,886.3333129882812,0.3045751750469208,425.0,0.2713567912578583,862.3333129882812,0.30402448773384094,1270.0,0.290831983089447,1231.3333740234375,0.28085991740226746,2403.333251953125,0.2810766398906708,1762.6666259765625,0.2883395850658417,2575.666748046875,0.2968774139881134,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.300499826669693,10626.0,0.26565688848495483,4247.33349609375,0.3274032473564148,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32818877696990967,1987.0,0.3253195881843567,582.3333129882812,0.7777195572853088,0.8937370777130127,0.7776708602905273,0.9826579093933105,0.8959391117095947,35,42551,,
,0.9638988971710205,3878.0,0.9641559720039368,4129.0,0.9163191318511963,3597.0,0.9783284068107605,12228.0,0.9727190136909485,6598.0,0.9315022230148315,2949.0,0.9659532904624939,3084.0,0.9685314893722534,1430.0,0.965340793132782,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9878864884376526,3137.0,0.9657164216041565,7963.0,0.9842323660850525,3615.0,0.9560315608978271,3548.0,0.9652904868125916,5474.0,0.9874102473258972,9611.0,0.9814699292182922,4803.0,0.9624070525169373,51632.0,0.9660064578056335,17621.0,0.9824268817901611,6601.0,0.9815569519996643,10302.0,0.9804307818412781,7103.0,0.9828380346298218,7167.0,0.985314667224884,7150.0,0.9639265537261963,6265.0,0.9786266684532166,4398.0,0.9797145128250122,13310.0,0.9713866114616394,55149.0,0.9565961360931396,14607.0,,,,,,35,42551,0.9697026610374451,0.9163191318511963
0.8672960996627808,0.32039573788642883,146.0,0.32407405972480774,156.0,0.3088344633579254,149.6666717529297,0.33002129197120667,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.3138969838619232,114.33333587646484,0.31526103615760803,55.33333206176758,0.32884567975997925,445.6666564941406,0.2901861369609833,131.3333282470703,0.2715752422809601,692.6666870117188,0.29020044207572937,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3068371117115021,3468.0,0.30630630254745483,296.0,0.30939537286758423,988.6666870117188,0.3042982518672943,1657.0,0.2854456603527069,886.3333129882812,0.2980392277240753,425.0,0.287591814994812,862.3333129882812,0.2991251051425934,1270.0,0.2957949936389923,1231.3333740234375,0.30268147587776184,2403.333251953125,0.2798159420490265,1762.6666259765625,0.28885725140571594,2575.666748046875,0.2925703823566437,1444.6666259765625,0.26299694180488586,1271.6666259765625,0.302238792181015,1518.6666259765625,0.29827257990837097,10626.0,0.25945690274238586,4247.33349609375,0.32521846890449524,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3291351795196533,264.6666564941406,0.32952070236206055,408.0,0.3285340368747711,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.3281653821468353,172.0,0.3297439515590668,464.3333435058594,0.32852429151535034,1987.0,0.32417479157447815,582.3333129882812,0.77837073802948,0.8939376473426819,0.8147256970405579,0.9810488820075989,0.8705583810806274,36,43733,,
,0.9693140983581543,3878.0,0.9673044085502625,4129.0,0.9185432195663452,3597.0,0.9764475226402283,12228.0,0.97453773021698,6598.0,0.9304848909378052,2949.0,0.9653047919273376,3084.0,0.9755244851112366,1430.0,0.9639379382133484,12118.0,0.9173989295959473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9894803762435913,3137.0,0.965465247631073,7963.0,0.9831258654594421,3615.0,0.9498308897018433,3548.0,0.9652904868125916,5474.0,0.9872021675109863,9611.0,0.9835519194602966,4803.0,0.9626781940460205,51632.0,0.9648147225379944,17621.0,0.9812149405479431,6601.0,0.9835954308509827,10302.0,0.9839504361152649,7103.0,0.9845123291015625,7167.0,0.9834964871406555,7150.0,0.9640861749649048,6265.0,0.9781718850135803,4398.0,0.9786626696586609,13310.0,0.9732542634010315,55149.0,0.9574861526489258,14607.0,,,,,,36,43733,0.9700829386711121,0.9173989295959473
0.8063465356826782,0.3234398663043976,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.3104906976222992,131.3333282470703,0.2850497364997864,692.6666870117188,0.2986408472061157,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3050749599933624,3468.0,0.31644144654273987,296.0,0.31906047463417053,988.6666870117188,0.3074498772621155,1657.0,0.29008397459983826,886.3333129882812,0.30718955397605896,425.0,0.2959670126438141,862.3333129882812,0.32335957884788513,1270.0,0.31663960218429565,1231.3333740234375,0.24618585407733917,2403.333251953125,0.23335854709148407,1762.6666259765625,0.3137483298778534,2575.666748046875,0.27288109064102173,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.2731664478778839,10626.0,0.2054622620344162,4247.33349609375,0.32709112763404846,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.3283417522907257,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3286920487880707,1987.0,0.32665520906448364,582.3333129882812,0.6163867712020874,0.909294068813324,0.8551492094993591,0.9853397011756897,0.9314720630645752,37,44915,,
,0.9708612561225891,3878.0,0.9656091332435608,4129.0,0.92438143491745,3597.0,0.9775106310844421,12228.0,0.9728705883026123,6598.0,0.9325194954872131,2949.0,0.9688715934753418,3084.0,0.9692307710647583,1430.0,0.9634428024291992,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9875677227973938,3137.0,0.9650885462760925,7963.0,0.9781466126441956,3615.0,0.9605411291122437,3548.0,0.9656558036804199,5474.0,0.9893871545791626,9611.0,0.9839683771133423,4803.0,0.9628524780273438,51632.0,0.9669144749641418,17621.0,0.9818209409713745,6601.0,0.9837895631790161,10302.0,0.9816978573799133,7103.0,0.9826985001564026,7167.0,0.9855943918228149,7150.0,0.966320812702179,6265.0,0.9772623777389526,4398.0,0.9782869815826416,13310.0,0.9717311263084412,55149.0,0.9587184190750122,14607.0,,,,,,37,44915,0.9702019691467285,0.9135910868644714
0.814482569694519,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3147735893726349,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.3138747811317444,131.3333282470703,0.27510425448417664,692.6666870117188,0.274995356798172,1790.3333740234375,0.313587486743927,568.3333129882812,0.3121555745601654,3468.0,0.31606605648994446,296.0,0.3233310878276825,988.6666870117188,0.3069804906845093,1657.0,0.2874514162540436,886.3333129882812,0.3087581694126129,425.0,0.2955804765224457,862.3333129882812,0.31863516569137573,1270.0,0.3086085617542267,1231.3333740234375,0.2455386072397232,2403.333251953125,0.2507564127445221,1762.6666259765625,0.3055950999259949,2575.666748046875,0.2815720736980438,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.30940884351730347,1518.6666259765625,0.28065332770347595,10626.0,0.20894156396389008,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3270144760608673,1987.0,0.32741841673851013,582.3333129882812,0.626824676990509,0.9041370749473572,0.8249860405921936,0.9859058260917664,0.9416243433952332,38,46097,,
