acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9440433382987976,3878.0,0.947202742099762,4129.0,0.8743396997451782,3597.0,0.9618907570838928,12228.0,0.9569566249847412,6598.0,0.9118345379829407,2949.0,0.9494163393974304,3084.0,0.9538461565971375,1430.0,0.9357979893684387,12118.0,0.859988272190094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788592457771301,9555.0,0.9722664952278137,3137.0,0.945121169090271,7963.0,0.967081606388092,3615.0,0.9365839958190918,3548.0,0.9353306293487549,5474.0,0.9737800359725952,9611.0,0.9641890525817871,4803.0,0.9487914443016052,51632.0,0.9434765577316284,17621.0,0.9597030878067017,6601.0,0.9645699858665466,10302.0,0.9640997052192688,7103.0,0.9588391184806824,7167.0,0.9713286757469177,7150.0,0.9284915924072266,6265.0,0.9565711617469788,4398.0,0.9644628167152405,13310.0,0.9567716717720032,55149.0,0.9316765666007996,14607.0,,,,,,33,40187,0.9512525200843811,0.859988272190094
0.5266653895378113,0.3318112790584564,146.0,0.32692307233810425,156.0,0.314031183719635,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.30287647247314453,131.3333282470703,0.28905999660491943,692.6666870117188,0.24743996560573578,1790.3333740234375,0.3075268864631653,568.3333129882812,0.30321672558784485,3468.0,0.3220720589160919,296.0,0.31658801436424255,988.6666870117188,0.3033594787120819,1657.0,0.28168484568595886,886.3333129882812,0.29725489020347595,425.0,0.283726304769516,862.3333129882812,0.31732282042503357,1270.0,0.2918245792388916,1231.3333740234375,0.14294961094856262,2403.333251953125,0.15859808027744293,1762.6666259765625,0.3023165464401245,2575.666748046875,0.2426549792289734,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.28914251923561096,1518.6666259765625,0.09812409430742264,10626.0,0.14947940409183502,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3225375711917877,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3228205740451813,1987.0,0.31787827610969543,582.3333129882812,0.2943722903728485,0.8770055174827576,0.7423198819160461,0.9763408899307251,0.9086294174194336,34,41369,,
,0.9479113221168518,3878.0,0.9527730941772461,4129.0,0.8854600787162781,3597.0,0.9631174206733704,12228.0,0.9561988711357117,6598.0,0.9206510782241821,2949.0,0.9455252885818481,3084.0,0.9489510655403137,1430.0,0.9358804821968079,12118.0,0.8687756061553955,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9754542708396912,3137.0,0.9483863115310669,7963.0,0.9596127271652222,3615.0,0.932919979095459,3548.0,0.9367921352386475,5474.0,0.9748204946517944,9611.0,0.9706433415412903,4803.0,0.9473969340324402,51632.0,0.9424550533294678,17621.0,0.9615209698677063,6601.0,0.9668025374412537,10302.0,0.9631142020225525,7103.0,0.9598158001899719,7167.0,0.9703496694564819,7150.0,0.929928183555603,6265.0,0.9588449001312256,4398.0,0.9630352854728699,13310.0,0.9581134915351868,55149.0,0.9348257780075073,14607.0,,,,,,34,41369,0.9519832134246826,0.8687756061553955
0.5727420449256897,0.31354641914367676,146.0,0.32407405972480774,156.0,0.30734965205192566,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3132530152797699,55.33333206176758,0.3283470571041107,445.6666564941406,0.29526227712631226,131.3333282470703,0.2714148163795471,692.6666870117188,0.28163594007492065,1790.3333740234375,0.2858259975910187,568.3333129882812,0.3025118410587311,3468.0,0.30405405163764954,296.0,0.30770960450172424,988.6666870117188,0.30677932500839233,1657.0,0.2631314992904663,886.3333129882812,0.295686274766922,425.0,0.2619507610797882,862.3333129882812,0.27515310049057007,1270.0,0.2268543690443039,1231.3333740234375,0.21511788666248322,2403.333251953125,0.1749243587255478,1762.6666259765625,0.2728959023952484,2575.666748046875,0.22004306316375732,1444.6666259765625,0.2544342577457428,1271.6666259765625,0.23009949922561646,1518.6666259765625,0.15724532306194305,10626.0,0.13982629776000977,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3252032697200775,205.0,0.33047619462013245,350.0,0.32524874806404114,178.6666717529297,0.32758721709251404,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3176265358924866,254.6666717529297,0.31476685404777527,257.3333435058594,0.32260724902153015,269.3333435058594,0.31066086888313293,230.3333282470703,0.316537469625473,172.0,0.32830819487571716,464.3333435058594,0.32667896151542664,1987.0,0.32512879371643066,582.3333129882812,0.4194788932800293,0.8743983507156372,0.785852313041687,0.9758939146995544,0.8857868313789368,35,42551,,
,0.9492006301879883,3878.0,0.9491402506828308,4129.0,0.8832360506057739,3597.0,0.9640988111495972,12228.0,0.957108199596405,6598.0,0.918277382850647,2949.0,0.9500648379325867,3084.0,0.9601398706436157,1430.0,0.938933789730072,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9719477295875549,3137.0,0.9506467580795288,7963.0,0.9692946076393127,3615.0,0.930665135383606,3548.0,0.937522828578949,5474.0,0.975236713886261,9611.0,0.9660629034042358,4803.0,0.948559045791626,51632.0,0.9461438059806824,17621.0,0.9571276903152466,6601.0,0.9687439203262329,10302.0,0.9656482934951782,7103.0,0.9614901542663574,7167.0,0.9683915972709656,7150.0,0.9328013062477112,6265.0,0.9595270752906799,4398.0,0.9634860754013062,13310.0,0.9600173830986023,55149.0,0.937427282333374,14607.0,,,,,,35,42551,0.953180193901062,0.8646748661994934
0.5367648601531982,0.3059360682964325,146.0,0.3212250769138336,156.0,0.3147735893726349,149.6666717529297,0.33002129197120667,469.6666564941406,0.32519158720970154,232.0,0.31939980387687683,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.2817258834838867,131.3333282470703,0.28152069449424744,692.6666870117188,0.2577421963214874,1790.3333740234375,0.29345062375068665,568.3333129882812,0.24993592500686646,3468.0,0.3033033013343811,296.0,0.3106316030025482,988.6666870117188,0.30630993843078613,1657.0,0.26325687766075134,886.3333129882812,0.29542484879493713,425.0,0.2738049328327179,862.3333129882812,0.3164479434490204,1270.0,0.2808157503604889,1231.3333740234375,0.21146555244922638,2403.333251953125,0.1579677313566208,1762.6666259765625,0.2984772026538849,2575.666748046875,0.23342561721801758,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.2851185202598572,1518.6666259765625,0.09537402540445328,10626.0,0.15162454545497894,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.3159203827381134,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.3264925181865692,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.32673266530036926,269.3333435058594,0.3227206766605377,230.3333282470703,0.32299742102622986,172.0,0.3318975865840912,464.3333435058594,0.3275177478790283,1987.0,0.3270368278026581,582.3333129882812,0.28612208366394043,0.8223986029624939,0.7498077750205994,0.9793503880500793,0.8451776504516602,36,43733,,
,0.947137713432312,3878.0,0.9508355259895325,4129.0,0.8882402181625366,3597.0,0.9634445309638977,12228.0,0.9569566249847412,6598.0,0.9152255058288574,2949.0,0.9390401840209961,3084.0,0.9594405889511108,1430.0,0.9373658895492554,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9760918021202087,3137.0,0.9470049142837524,7963.0,0.967081606388092,3615.0,0.9348928928375244,3548.0,0.9395323395729065,5474.0,0.9757569432258606,9611.0,0.9681448936462402,4803.0,0.9499147534370422,51632.0,0.9466545581817627,17621.0,0.9597030878067017,6601.0,0.966123104095459,10302.0,0.9679008722305298,7103.0,0.9628854393959045,7167.0,0.9685314893722534,7150.0,0.9342378377914429,6265.0,0.951796293258667,4398.0,0.9614575505256653,13310.0,0.9603619575500488,55149.0,0.9354419112205505,14607.0,,,,,,36,43733,0.9532562494277954,0.874926745891571
0.5584922432899475,0.3272450566291809,146.0,0.3262108266353607,156.0,0.31625834107398987,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3037225008010864,131.3333282470703,0.2794353663921356,692.6666870117188,0.23496556282043457,1790.3333740234375,0.3061583638191223,568.3333129882812,0.30424195528030396,3468.0,0.3168168365955353,296.0,0.3150146007537842,988.6666870117188,0.3089921474456787,1657.0,0.2719067335128784,886.3333129882812,0.2996078431606293,425.0,0.27908775210380554,862.3333129882812,0.3230096399784088,1270.0,0.2975997030735016,1231.3333740234375,0.15436892211437225,2403.333251953125,0.16414523124694824,1762.6666259765625,0.3039126694202423,2575.666748046875,0.24680818617343903,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.302238792181015,1518.6666259765625,0.11661124229431152,10626.0,0.15444985032081604,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32949307560920715,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.32584017515182495,1987.0,0.31806907057762146,582.3333129882812,0.34983372688293457,0.8688402771949768,0.7048966884613037,0.9819129705429077,0.9111675024032593,37,44915,,
,0.942496120929718,3878.0,0.9561637043952942,4129.0,0.8882402181625366,3597.0,0.9655708074569702,12228.0,0.9589269757270813,6598.0,0.9192946553230286,2949.0,0.94520103931427,3084.0,0.955244779586792,1430.0,0.9405017495155334,12118.0,0.8670181632041931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9776856899261475,3137.0,0.9506467580795288,7963.0,0.968464732170105,3615.0,0.9394024610519409,3548.0,0.9388015866279602,5474.0,0.9724274277687073,9611.0,0.9704351425170898,4803.0,0.9495855569839478,51632.0,0.9460870623588562,17621.0,0.9568247199058533,6601.0,0.9684527516365051,10302.0,0.9662114381790161,7103.0,0.9603739380836487,7167.0,0.966433584690094,7150.0,0.9361532330513,6265.0,0.9565711617469788,4398.0,0.9635612368583679,13310.0,0.9600718021392822,55149.0,0.933319628238678,14607.0,,,,,,37,44915,0.9534744620323181,0.8670181632041931
0.6234274506568909,0.3120243549346924,146.0,0.3205128014087677,156.0,0.3155159652233124,149.6666717529297,0.33073100447654724,469.6666564941406,0.3242337107658386,232.0,0.31082528829574585,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.3266018331050873,445.6666564941406,0.2571912109851837,131.3333282470703,0.2649984061717987,692.6666870117188,0.2890212833881378,1790.3333740234375,0.2836754620075226,568.3333129882812,0.29264384508132935,3468.0,0.2984234392642975,296.0,0.30669814348220825,988.6666870117188,0.3061758279800415,1657.0,0.27203211188316345,886.3333129882812,0.28784313797950745,425.0,0.25473520159721375,862.3333129882812,0.30402448773384094,1270.0,0.2698068916797638,1231.3333740234375,0.25076282024383545,2403.333251953125,0.17252899706363678,1762.6666259765625,0.287002295255661,2575.666748046875,0.2346562147140503,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.2769973576068878,1518.6666259765625,0.16888344287872314,10626.0,0.1496886909008026,4247.33349609375,0.3267790377140045,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3234323561191559,134.6666717529297,0.2968491017818451,134.0,0.31761518120765686,205.0,0.32698413729667664,350.0,0.32400497794151306,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.327288419008255,257.3333435058594,0.32714521884918213,269.3333435058594,0.3072841465473175,230.3333282470703,0.3223514258861542,172.0,0.3311797082424164,464.3333435058594,0.326846718788147,1987.0,0.32684603333473206,582.3333129882812,0.44906607270240784,0.8661471605300903,0.7642056345939636,0.9730929732322693,0.7715736031532288,38,46097,,
,0.9445590376853943,3878.0,0.9525308609008789,4129.0,0.8771198391914368,3597.0,0.9657343626022339,12228.0,0.9616550207138062,6598.0,0.9213292598724365,2949.0,0.9464980363845825,3084.0,0.9580419659614563,1430.0,0.939181387424469,12118.0,0.8664323091506958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977812647819519,9555.0,0.9770481586456299,3137.0,0.9491397738456726,7963.0,0.9681881070137024,3615.0,0.9360203146934509,3548.0,0.9413591623306274,5474.0,0.9749245643615723,9611.0,0.9683530926704407,4803.0,0.9491788148880005,51632.0,0.9452357888221741,17621.0,0.958794116973877,6601.0,0.9672878980636597,10302.0,0.9655075073242188,7103.0,0.9599553346633911,7167.0,0.9682517647743225,7150.0,0.9323224425315857,6265.0,0.9561164379119873,4398.0,0.9646130800247192,13310.0,0.960253119468689,55149.0,0.9394810795783997,14607.0,,,,,,38,46097,0.9535736441612244,0.8664323091506958
0.5515437126159668,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3104906976222992,131.3333282470703,0.29066410660743713,692.6666870117188,0.25954198837280273,1790.3333740234375,0.30185726284980774,568.3333129882812,0.27191463112831116,3468.0,0.31831833720207214,296.0,0.31670036911964417,988.6666870117188,0.3055723011493683,1657.0,0.2860724627971649,886.3333129882812,0.2967320382595062,425.0,0.2870764136314392,862.3333129882812,0.32563430070877075,1270.0,0.3073452413082123,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16030004620552063,1762.6666259765625,0.3085285425186157,2575.666748046875,0.24703891575336456,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.10349875688552856,10626.0,0.15609794855117798,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3233501613140106,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.32299742102622986,172.0,0.332136869430542,464.3333435058594,0.3261197805404663,1987.0,0.32417479157447815,582.3333129882812,0.3104962706565857,0.8564348220825195,0.7786259651184082,0.9819129705429077,0.9314720630645752,39,47279,,
,0.9476534128189087,3878.0,0.9508355259895325,4129.0,0.8782318830490112,3597.0,0.9659796953201294,12228.0,0.9660503268241882,6598.0,0.9243811368942261,2949.0,0.9529831409454346,3084.0,0.9559440612792969,1430.0,0.9381086230278015,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9786419868469238,3137.0,0.9483863115310669,7963.0,0.9634854793548584,3615.0,0.9346110224723816,3548.0,0.9393496513366699,5474.0,0.9736760258674622,9611.0,0.9650218486785889,4803.0,0.9493724703788757,51632.0,0.9446115493774414,17621.0,0.961217999458313,6601.0,0.9698116779327393,10302.0,0.9669153690338135,7103.0,0.9628854393959045,7167.0,0.9683915972709656,7150.0,0.9337589740753174,6265.0,0.9572532773017883,4398.0,0.9673929214477539,13310.0,0.9607064723968506,55149.0,0.936879575252533,14607.0,,,,,,39,47279,0.9540597200393677,0.8696543574333191
0.5206104516983032,0.33105024695396423,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.312182754278183,131.3333282470703,0.2945139706134796,692.6666870117188,0.279215544462204,1790.3333740234375,0.3081133961677551,568.3333129882812,0.2929001748561859,3468.0,0.31869369745254517,296.0,0.31703755259513855,988.6666870117188,0.31019917130470276,1657.0,0.28193557262420654,886.3333129882812,0.2983006536960602,425.0,0.28939568996429443,862.3333129882812,0.3253718316555023,1270.0,0.30292364954948425,1231.3333740234375,0.1370318979024887,2403.333251953125,0.16074129939079285,1762.6666259765625,0.31163451075553894,2575.666748046875,0.24673128128051758,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.08397641032934189,10626.0,0.15452833473682404,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32358232140541077,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32500138878822327,1987.0,0.3094829320907593,582.3333129882812,0.25192922353744507,0.8877205848693848,0.8376466035842896,0.9787246584892273,0.9284487962722778,40,48461,,
