acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5160486102104187,0.2382039576768875,146.0,0.24145299196243286,156.0,0.17743133008480072,149.6666717529297,0.20629288256168365,469.6666564941406,0.1743295043706894,232.0,0.12540192902088165,103.66666412353516,0.21477162837982178,114.33333587646484,0.2329317331314087,55.33333206176758,0.21615557372570038,445.6666564941406,0.19881556928157806,131.3333282470703,0.16634584963321686,692.6666870117188,0.1731521040201187,1790.3333740234375,0.17086999118328094,568.3333129882812,0.18063564598560333,3468.0,0.17229729890823364,296.0,0.18138907849788666,988.6666870117188,0.1729363650083542,1657.0,0.16973799467086792,886.3333129882812,0.17960785329341888,425.0,0.17317356169223785,862.3333129882812,0.17130358517169952,1270.0,0.1714491993188858,1231.3333740234375,0.1627831757068634,2403.333251953125,0.17523954808712006,1762.6666259765625,0.17967301607131958,2575.666748046875,0.17174281179904938,1444.6666259765625,0.17466141283512115,1271.6666259765625,0.17573894560337067,1518.6666259765625,0.17010687291622162,10626.0,0.17438392341136932,4247.33349609375,0.17977528274059296,356.0,0.25430598855018616,109.66666412353516,0.2135176658630371,289.3333435058594,0.2095709592103958,134.6666717529297,0.2429519146680832,134.0,0.24498645961284637,205.0,0.2701587378978729,350.0,0.23880596458911896,178.6666717529297,0.26345115900039673,1914.3333740234375,0.23372675478458405,621.3333129882812,0.2191435694694519,264.6666564941406,0.2505446672439575,408.0,0.25305411219596863,254.6666717529297,0.22322970628738403,257.3333435058594,0.2512376308441162,269.3333435058594,0.2469850331544876,230.3333282470703,0.2655038833618164,172.0,0.25412777066230774,464.3333435058594,0.17435552179813385,1987.0,0.13966800272464752,582.3333129882812,0.4883495271205902,0.5264726281166077,0.4990375339984894,0.659386157989502,0.37620580196380615,5,7091,,
,0.5234656929969788,3878.0,0.5284572243690491,4129.0,0.5240477919578552,3597.0,0.515783429145813,12228.0,0.5184904336929321,6598.0,0.5181417465209961,2949.0,0.530479907989502,3084.0,0.5181818008422852,1430.0,0.5188149809837341,12118.0,0.5295840501785278,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137624144554138,9555.0,0.5240675806999207,3137.0,0.512872040271759,7963.0,0.5258644819259644,3615.0,0.5264937877655029,3548.0,0.527584969997406,5474.0,0.5226303339004517,9611.0,0.5242556929588318,4803.0,0.5102261900901794,51632.0,0.5121729969978333,17621.0,0.5188607573509216,6601.0,0.5203843712806702,10302.0,0.5235815644264221,7103.0,0.5187665820121765,7167.0,0.5241957902908325,7150.0,0.5139665007591248,6265.0,0.5118235349655151,4398.0,0.5187077522277832,13310.0,0.519955039024353,55149.0,0.520777702331543,14607.0,,,,,,5,7091,0.5179839730262756,0.5102261900901794
0.4937216341495514,0.20167428255081177,146.0,0.24572648108005524,156.0,0.20861172676086426,149.6666717529297,0.2384669929742813,469.6666564941406,0.22557471692562103,232.0,0.17792068421840668,103.66666412353516,0.17881439626216888,114.33333587646484,0.2751004099845886,55.33333206176758,0.2353527694940567,445.6666564941406,0.20473772287368774,131.3333282470703,0.17163939774036407,692.6666870117188,0.17178677022457123,1790.3333740234375,0.17008797824382782,568.3333129882812,0.17957836389541626,3468.0,0.1689189225435257,296.0,0.18240053951740265,988.6666870117188,0.16951651871204376,1657.0,0.17437632381916046,886.3333129882812,0.17777778208255768,425.0,0.17008118331432343,862.3333129882812,0.1690288782119751,1270.0,0.17235155403614044,1231.3333740234375,0.16282939910888672,2403.333251953125,0.16584719717502594,1762.6666259765625,0.18027694523334503,2575.666748046875,0.16797415912151337,1444.6666259765625,0.17370031774044037,1271.6666259765625,0.17369037866592407,1518.6666259765625,0.1578204482793808,10626.0,0.16167007386684418,4247.33349609375,0.19975030422210693,356.0,0.2532927989959717,109.66666412353516,0.2304147481918335,289.3333435058594,0.21287129819393158,134.6666717529297,0.2603648602962494,134.0,0.24336044490337372,205.0,0.27619048953056335,350.0,0.23818407952785492,178.6666717529297,0.27691683173179626,1914.3333740234375,0.2542918622493744,621.3333129882812,0.15827035903930664,264.6666564941406,0.16584967076778412,408.0,0.203315868973732,254.6666717529297,0.18868738412857056,257.3333435058594,0.22400988638401031,269.3333435058594,0.1944042444229126,230.3333282470703,0.13695089519023895,172.0,0.24479539692401886,464.3333435058594,0.23413299024105072,1987.0,0.16180117428302765,582.3333129882812,0.4734613299369812,0.5244384407997131,0.5067567825317383,0.6884683966636658,0.41085270047187805,6,8273,,
,0.5286229848861694,3878.0,0.5347541570663452,4129.0,0.5390603542327881,3597.0,0.5169283747673035,12228.0,0.5212185382843018,6598.0,0.5171244740486145,2949.0,0.5389105081558228,3084.0,0.5342657566070557,1430.0,0.5286350846290588,12118.0,0.5433509349822998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160648822784424,9555.0,0.5352247357368469,3137.0,0.5307044982910156,7963.0,0.5278008580207825,3615.0,0.5383314490318298,3548.0,0.542564868927002,5474.0,0.52845698595047,9611.0,0.5190505981445312,4803.0,0.5170630812644958,51632.0,0.5132512450218201,17621.0,0.5455234050750732,6601.0,0.5304794907569885,10302.0,0.5273827910423279,7103.0,0.5237895846366882,7167.0,0.5341258645057678,7150.0,0.5320031642913818,6265.0,0.528876781463623,4398.0,0.5224643349647522,13310.0,0.5240167379379272,55149.0,0.5300883054733276,14607.0,,,,,,6,8273,0.524891197681427,0.5132512450218201
0.48907753825187683,0.12480974197387695,146.0,0.13176637887954712,156.0,0.18040089309215546,149.6666717529297,0.22924059629440308,469.6666564941406,0.17097701132297516,232.0,0.22936762869358063,103.66666412353516,0.11953353136777878,114.33333587646484,0.13855421543121338,55.33333206176758,0.16504612565040588,445.6666564941406,0.1421319842338562,131.3333282470703,0.16923324763774872,692.6666870117188,0.16527028381824493,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16253364086151123,3468.0,0.16591592133045197,296.0,0.1568891853094101,988.6666870117188,0.1683095246553421,1657.0,0.1676068753004074,886.3333129882812,0.15581698715686798,425.0,0.17149852216243744,862.3333129882812,0.15669290721416473,1270.0,0.15701137483119965,1231.3333740234375,0.16245953738689423,2403.333251953125,0.16792738437652588,1762.6666259765625,0.14921702444553375,2575.666748046875,0.15836025774478912,1444.6666259765625,0.15648753941059113,1271.6666259765625,0.1568627506494522,1518.6666259765625,0.16825605928897858,10626.0,0.16598649322986603,4247.33349609375,0.20755304396152496,356.0,0.15197567641735077,109.66666412353516,0.13901689648628235,289.3333435058594,0.1163366362452507,134.6666717529297,0.1492537409067154,134.0,0.1436314433813095,205.0,0.10000000149011612,350.0,0.15360696613788605,178.6666717529297,0.1304776817560196,1914.3333740234375,0.11409155279397964,621.3333129882812,0.12552477419376373,264.6666564941406,0.17047929763793945,408.0,0.16928446292877197,254.6666717529297,0.1679619997739792,257.3333435058594,0.1538778841495514,269.3333435058594,0.15822479128837585,230.3333282470703,0.22416020929813385,172.0,0.1548217236995697,464.3333435058594,0.19347983598709106,1987.0,0.18965846300125122,582.3333129882812,0.44765108823776245,0.49429863691329956,0.46745097637176514,0.4831942915916443,0.30000001192092896,7,9455,,
,0.5562145709991455,3878.0,0.5502542853355408,4129.0,0.5487906336784363,3597.0,0.5344291925430298,12228.0,0.5387996435165405,6598.0,0.5266191959381104,2949.0,0.5632295608520508,3084.0,0.5426573157310486,1430.0,0.5468724370002747,12118.0,0.5468658208847046,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373103022575378,9555.0,0.5460631251335144,3137.0,0.5441416501998901,7963.0,0.5344398617744446,3615.0,0.5558061003684998,3548.0,0.5485933423042297,5474.0,0.539590060710907,9611.0,0.5361232757568359,4803.0,0.5247133374214172,51632.0,0.5197775363922119,17621.0,0.5479472875595093,6601.0,0.5516404509544373,10302.0,0.5518794655799866,7103.0,0.5448583960533142,7167.0,0.552307665348053,7150.0,0.5470072031021118,6265.0,0.5466120839118958,4398.0,0.5301277041435242,13310.0,0.5381783843040466,55149.0,0.5316628813743591,14607.0,,,,,,7,9455,0.5374988317489624,0.5197775363922119
0.4932630956172943,0.16286149621009827,146.0,0.1588319092988968,156.0,0.16184112429618835,149.6666717529297,0.15306363999843597,469.6666564941406,0.14415709674358368,232.0,0.1071811318397522,103.66666412353516,0.16326530277729034,114.33333587646484,0.13453815877437592,55.33333206176758,0.1615557223558426,445.6666564941406,0.163282573223114,131.3333282470703,0.16281680762767792,692.6666870117188,0.1676906943321228,1790.3333740234375,0.17086999118328094,568.3333129882812,0.17342688143253326,3468.0,0.16141141951084137,296.0,0.18093954026699066,988.6666870117188,0.1683095246553421,1657.0,0.16497430205345154,886.3333129882812,0.17359477281570435,425.0,0.167246475815773,862.3333129882812,0.1631671041250229,1270.0,0.16802020370960236,1231.3333740234375,0.1612575203180313,2403.333251953125,0.16313666105270386,1762.6666259765625,0.17389242351055145,2575.666748046875,0.16266728937625885,1444.6666259765625,0.16950632631778717,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16323693096637726,10626.0,0.1612253487110138,4247.33349609375,0.15449438989162445,356.0,0.1914893537759781,109.66666412353516,0.15284179151058197,289.3333435058594,0.16171617805957794,134.6666717529297,0.1616915464401245,134.0,0.19132791459560394,205.0,0.19301587343215942,350.0,0.16791045665740967,178.6666717529297,0.20488710701465607,1914.3333740234375,0.17292560636997223,621.3333129882812,0.17086482048034668,264.6666564941406,0.1778322458267212,408.0,0.17713786661624908,254.6666717529297,0.196891188621521,257.3333435058594,0.1707920879125595,269.3333435058594,0.17173178493976593,230.3333282470703,0.19379843771457672,172.0,0.13926775753498077,464.3333435058594,0.1134037896990776,1987.0,0.1358519345521927,582.3333129882812,0.4836760461330414,0.5108870267868042,0.4842342436313629,0.4855184853076935,0.3215433955192566,8,10637,,
,0.5750386714935303,3878.0,0.5676919221878052,4129.0,0.5713094472885132,3597.0,0.5583905577659607,12228.0,0.5539557337760925,6598.0,0.5442522764205933,2949.0,0.5677691102027893,3084.0,0.5748251676559448,1430.0,0.5660175085067749,12118.0,0.5717633366584778,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487179756164551,9555.0,0.5623207092285156,3137.0,0.5588346123695374,7963.0,0.5767635107040405,3615.0,0.5631341338157654,3548.0,0.5575447678565979,5474.0,0.5641452670097351,9611.0,0.555277943611145,4803.0,0.5301944613456726,51632.0,0.5328301191329956,17621.0,0.555673360824585,6601.0,0.5705687999725342,10302.0,0.562438428401947,7103.0,0.5681596398353577,7167.0,0.5766433477401733,7150.0,0.5580207705497742,6265.0,0.5484310984611511,4398.0,0.5519909858703613,13310.0,0.5537362694740295,55149.0,0.552406370639801,14607.0,,,,,,8,10637,0.5526590943336487,0.5301944613456726
0.4801185131072998,0.1940639168024063,146.0,0.13960114121437073,156.0,0.12991833686828613,149.6666717529297,0.16087059676647186,469.6666564941406,0.1652298867702484,232.0,0.10503751039505005,103.66666412353516,0.16229349374771118,114.33333587646484,0.12851405143737793,55.33333206176758,0.17776115238666534,445.6666564941406,0.14974619448184967,131.3333282470703,0.16265639662742615,692.6666870117188,0.16713213920593262,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1723375767469406,3468.0,0.15202702581882477,296.0,0.16441898047924042,988.6666870117188,0.16958357393741608,1657.0,0.15870627760887146,886.3333129882812,0.16339869797229767,425.0,0.16157712042331696,862.3333129882812,0.16447944939136505,1270.0,0.1569211333990097,1231.3333740234375,0.1650947779417038,2403.333251953125,0.15903933346271515,1762.6666259765625,0.1513739675283432,2575.666748046875,0.1588217169046402,1444.6666259765625,0.15972040593624115,1271.6666259765625,0.16052092611789703,1518.6666259765625,0.16071690618991852,10626.0,0.1610683798789978,4247.33349609375,0.09332084655761719,356.0,0.135764941573143,109.66666412353516,0.16052226722240448,289.3333435058594,0.16336633265018463,134.6666717529297,0.1127694845199585,134.0,0.11165311932563782,205.0,0.12666666507720947,350.0,0.11878108978271484,178.6666717529297,0.2049451470375061,1914.3333740234375,0.18973533809185028,621.3333129882812,0.18303947150707245,264.6666564941406,0.13071896135807037,408.0,0.16143105924129486,254.6666717529297,0.20379965007305145,257.3333435058594,0.18069307506084442,269.3333435058594,0.14278823137283325,230.3333282470703,0.14922480285167694,172.0,0.14764298498630524,464.3333435058594,0.22138343751430511,1987.0,0.14710932970046997,582.3333129882812,0.4541219174861908,0.5012032985687256,0.4560810923576355,0.5218414664268494,0.27996253967285156,9,11819,,
,0.604951024055481,3878.0,0.5986921787261963,4129.0,0.5968862771987915,3597.0,0.5712299346923828,12228.0,0.5886632204055786,6598.0,0.5588334798812866,2949.0,0.6037613749504089,3084.0,0.5741258859634399,1430.0,0.5884634256362915,12118.0,0.6159929633140564,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808477401733398,9555.0,0.600255012512207,3137.0,0.5862112045288086,7963.0,0.6035961508750916,3615.0,0.5851183533668518,3548.0,0.5767263174057007,5474.0,0.5797523856163025,9611.0,0.5856755971908569,4803.0,0.5449333786964417,51632.0,0.5503093004226685,17621.0,0.5768823027610779,6601.0,0.6009512543678284,10302.0,0.6034070253372192,7103.0,0.5875540375709534,7167.0,0.6088111996650696,7150.0,0.5824421644210815,6265.0,0.5839017629623413,4398.0,0.5740796327590942,13310.0,0.5780340433120728,55149.0,0.5836243033409119,14607.0,,,,,,9,11819,0.5761318206787109,0.5449333786964417
0.4950149357318878,0.14687974750995636,146.0,0.1438746452331543,156.0,0.18262805044651031,149.6666717529297,0.20108824968338013,469.6666564941406,0.17337165772914886,232.0,0.17577706277370453,103.66666412353516,0.14091350138187408,114.33333587646484,0.16867470741271973,55.33333206176758,0.16654200851917267,445.6666564941406,0.16412858664989471,131.3333282470703,0.16602502763271332,692.6666870117188,0.16738037765026093,1790.3333740234375,0.17262952029705048,568.3333129882812,0.1723375767469406,3468.0,0.1666666716337204,296.0,0.16408181190490723,988.6666870117188,0.16703547537326813,1657.0,0.1684843897819519,886.3333129882812,0.1613071858882904,425.0,0.1676330417394638,862.3333129882812,0.16762904822826385,1270.0,0.15818443894386292,1231.3333740234375,0.16366158425807953,2403.333251953125,0.16710792481899261,1762.6666259765625,0.15366032719612122,2575.666748046875,0.1571296751499176,1444.6666259765625,0.16068151593208313,1271.6666259765625,0.15839917957782745,1518.6666259765625,0.17009641230106354,10626.0,0.1665620356798172,4247.33349609375,0.17478151619434357,356.0,0.1631205677986145,109.66666412353516,0.16973887383937836,289.3333435058594,0.15016502141952515,134.6666717529297,0.163349911570549,134.0,0.17289972305297852,205.0,0.16063492000102997,350.0,0.17475123703479767,178.6666717529297,0.1939752697944641,1914.3333740234375,0.20547211170196533,621.3333129882812,0.1536523848772049,264.6666564941406,0.15168845653533936,408.0,0.13612565398216248,254.6666717529297,0.14291882514953613,257.3333435058594,0.15057756006717682,269.3333435058594,0.1789676696062088,230.3333282470703,0.15245477855205536,172.0,0.2017229050397873,464.3333435058594,0.14852094650268555,1987.0,0.20072506368160248,582.3333129882812,0.46098098158836365,0.5057013630867004,0.4839215576648712,0.5165673494338989,0.4083769619464874,10,13001,,
,0.6513667106628418,3878.0,0.6345362067222595,4129.0,0.6369196772575378,3597.0,0.5933104157447815,12228.0,0.6162473559379578,6598.0,0.5839267373085022,2949.0,0.6579117774963379,3084.0,0.6097902059555054,1430.0,0.6199867725372314,12118.0,0.6379613280296326,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122449040412903,9555.0,0.6267133951187134,3137.0,0.6209971308708191,7963.0,0.6434301733970642,3615.0,0.6226043105125427,3548.0,0.610522449016571,5474.0,0.602746844291687,9611.0,0.6037892699241638,4803.0,0.5665284991264343,51632.0,0.5666534304618835,17621.0,0.6179366707801819,6601.0,0.6358959674835205,10302.0,0.6445164084434509,7103.0,0.6234128475189209,7167.0,0.6418181657791138,7150.0,0.6169193983078003,6265.0,0.6191450953483582,4398.0,0.605108916759491,13310.0,0.6066655516624451,55149.0,0.6056685447692871,14607.0,,,,,,10,13001,0.6045907139778137,0.5665284991264343
0.4967314898967743,0.14535768330097198,146.0,0.16239316761493683,156.0,0.1885671764612198,149.6666717529297,0.16702152788639069,469.6666564941406,0.1489463597536087,232.0,0.15541264414787292,103.66666412353516,0.14868804812431335,114.33333587646484,0.18875502049922943,55.33333206176758,0.15133382380008698,445.6666564941406,0.15313027799129486,131.3333282470703,0.1618543416261673,692.6666870117188,0.16886985301971436,1790.3333740234375,0.16735093295574188,568.3333129882812,0.16717928647994995,3468.0,0.16779279708862305,296.0,0.1758822202682495,988.6666870117188,0.16609670221805573,1657.0,0.1676068753004074,886.3333129882812,0.16810457408428192,425.0,0.1662157028913498,862.3333129882812,0.16719160974025726,1270.0,0.16323767602443695,1231.3333740234375,0.1667128950357437,2403.333251953125,0.1625693440437317,1762.6666259765625,0.16457442939281464,2575.666748046875,0.16389785706996918,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.15927714109420776,1518.6666259765625,0.1671581268310547,10626.0,0.16713754832744598,4247.33349609375,0.1607365757226944,356.0,0.1773049682378769,109.66666412353516,0.17165899276733398,289.3333435058594,0.14686468243598938,134.6666717529297,0.16749584674835205,134.0,0.1642276495695114,205.0,0.1574603170156479,350.0,0.17786069214344025,178.6666717529297,0.16443206369876862,1914.3333740234375,0.11623748391866684,621.3333129882812,0.17212426662445068,264.6666564941406,0.17347495257854462,408.0,0.1801919788122177,254.6666717529297,0.17055267095565796,257.3333435058594,0.16295379400253296,269.3333435058594,0.1866859644651413,230.3333282470703,0.19186045229434967,172.0,0.16511127352714539,464.3333435058594,0.1945423036813736,1987.0,0.1726769655942917,582.3333129882812,0.4778314232826233,0.5031801462173462,0.4855630397796631,0.5054529309272766,0.3487124443054199,11,14183,,
,0.7037132382392883,3878.0,0.6778880953788757,4129.0,0.6822351813316345,3597.0,0.6315832734107971,12228.0,0.66353440284729,6598.0,0.6219057440757751,2949.0,0.7114137411117554,3084.0,0.641258716583252,1430.0,0.6634758114814758,12118.0,0.6777973175048828,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397697329521179,9555.0,0.655084490776062,3137.0,0.6471179127693176,7963.0,0.6735823154449463,3615.0,0.6431792378425598,3548.0,0.6412129998207092,5474.0,0.6296951174736023,9611.0,0.6308557391166687,4803.0,0.5868066549301147,51632.0,0.5831677913665771,17621.0,0.6400545239448547,6601.0,0.6716171503067017,10302.0,0.6794312000274658,7103.0,0.657039225101471,7167.0,0.6748251914978027,7150.0,0.6494812369346619,6265.0,0.6550704836845398,4398.0,0.6316303610801697,13310.0,0.6351882815361023,55149.0,0.6363387703895569,14607.0,,,,,,11,14183,0.6340911984443665,0.5831677913665771
0.4958849549293518,0.18721461296081543,146.0,0.17521367967128754,156.0,0.1685226410627365,149.6666717529297,0.15495623648166656,469.6666564941406,0.14846743643283844,232.0,0.14147908985614777,103.66666412353516,0.1593780368566513,114.33333587646484,0.17469878494739532,55.33333206176758,0.1510845273733139,445.6666564941406,0.1683587282896042,131.3333282470703,0.16650626063346863,692.6666870117188,0.17066965997219086,1790.3333740234375,0.16148583590984344,568.3333129882812,0.16785210371017456,3468.0,0.16328828036785126,296.0,0.1761069893836975,988.6666870117188,0.16421914100646973,1657.0,0.16259245574474335,886.3333129882812,0.17986927926540375,425.0,0.16363871097564697,862.3333129882812,0.16106736660003662,1270.0,0.1633279174566269,1231.3333740234375,0.16338418424129486,2403.333251953125,0.16042612493038177,1762.6666259765625,0.16720591485500336,2575.666748046875,0.15551453828811646,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.15956979990005493,1518.6666259765625,0.16827696561813354,10626.0,0.167059063911438,4247.33349609375,0.13764044642448425,356.0,0.16210739314556122,109.66666412353516,0.17242704331874847,289.3333435058594,0.1625412553548813,134.6666717529297,0.15754561126232147,134.0,0.17018969357013702,205.0,0.15682539343833923,350.0,0.16542288661003113,178.6666717529297,0.15189506113529205,1914.3333740234375,0.15021459758281708,621.3333129882812,0.16120906174182892,264.6666564941406,0.14406318962574005,408.0,0.1588132679462433,254.6666717529297,0.1303972452878952,257.3333435058594,0.15470297634601593,269.3333435058594,0.16256631910800934,230.3333282470703,0.14018087089061737,172.0,0.1313711404800415,464.3333435058594,0.20393669605255127,1987.0,0.187750443816185,582.3333129882812,0.46654361486434937,0.5030655264854431,0.48445749282836914,0.49249106645584106,0.3911917209625244,12,15365,,
,0.753739058971405,3878.0,0.7297166585922241,4129.0,0.710314154624939,3597.0,0.6737815141677856,12228.0,0.6976356506347656,6598.0,0.6388606429100037,2949.0,0.7535668015480042,3084.0,0.6846153736114502,1430.0,0.6981350183486938,12118.0,0.7211481928825378,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740973591804504,9555.0,0.6949314475059509,3137.0,0.6890619397163391,7963.0,0.7266943454742432,3615.0,0.6682637929916382,3548.0,0.6708074808120728,5474.0,0.6675683856010437,9611.0,0.6666666865348816,4803.0,0.6065618395805359,51632.0,0.6062652468681335,17621.0,0.669898509979248,6601.0,0.7099592089653015,10302.0,0.7247641682624817,7103.0,0.6948513984680176,7167.0,0.7172027826309204,7150.0,0.6758180260658264,6265.0,0.6743974685668945,4398.0,0.6686701774597168,13310.0,0.6668117046356201,55149.0,0.6660505533218384,14607.0,,,,,,12,15365,0.666038453578949,0.6062652468681335
0.4982951879501343,0.14687974750995636,146.0,0.1816239356994629,156.0,0.18262805044651031,149.6666717529297,0.1887863725423813,469.6666564941406,0.1805555671453476,232.0,0.21329045295715332,103.66666412353516,0.12536443769931793,114.33333587646484,0.2068272978067398,55.33333206176758,0.1924707144498825,445.6666564941406,0.15482233464717865,131.3333282470703,0.16313762962818146,692.6666870117188,0.17191088199615479,1790.3333740234375,0.168132945895195,568.3333129882812,0.16935794055461884,3468.0,0.17079579830169678,296.0,0.17138683795928955,988.6666870117188,0.17052237689495087,1657.0,0.16886048018932343,886.3333129882812,0.1670588254928589,425.0,0.1655714511871338,862.3333129882812,0.16727907955646515,1270.0,0.16621549427509308,1231.3333740234375,0.16564956307411194,2403.333251953125,0.16439737379550934,1762.6666259765625,0.16573917865753174,2575.666748046875,0.1644362360239029,1444.6666259765625,0.1633901298046112,1271.6666259765625,0.16132572293281555,1518.6666259765625,0.16736726462841034,10626.0,0.1667974591255188,4247.33349609375,0.19475655257701874,356.0,0.18844984471797943,109.66666412353516,0.1778033822774887,289.3333435058594,0.1625412553548813,134.6666717529297,0.19402985274791718,134.0,0.18536585569381714,205.0,0.17968253791332245,350.0,0.19713930785655975,178.6666717529297,0.19327877461910248,1914.3333740234375,0.18133045732975006,621.3333129882812,0.1536523848772049,264.6666564941406,0.163943350315094,408.0,0.16143105924129486,254.6666717529297,0.1498272866010666,257.3333435058594,0.1551155149936676,269.3333435058594,0.16401350498199463,230.3333282470703,0.16731266677379608,172.0,0.12108159810304642,464.3333435058594,0.1746351271867752,1987.0,0.17572982609272003,582.3333129882812,0.48397716879844666,0.5078787803649902,0.48941290378570557,0.5285459160804749,0.36324480175971985,13,16547,,
,0.8032491207122803,3878.0,0.7495761513710022,4129.0,0.7550736665725708,3597.0,0.6938174962997437,12228.0,0.7337071895599365,6598.0,0.6663275957107544,2949.0,0.7850194573402405,3084.0,0.7006993293762207,1430.0,0.7412114143371582,12118.0,0.7750439643859863,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012035846710205,9555.0,0.715333104133606,3137.0,0.7168152928352356,7963.0,0.7518672347068787,3615.0,0.7091318964958191,3548.0,0.6885275840759277,5474.0,0.6867131590843201,9611.0,0.6937330961227417,4803.0,0.6304617524147034,51632.0,0.6247091293334961,17621.0,0.7064081430435181,6601.0,0.7481071352958679,10302.0,0.7730536460876465,7103.0,0.7247104644775391,7167.0,0.7548251748085022,7150.0,0.7208300232887268,6265.0,0.7130513787269592,4398.0,0.6886551380157471,13310.0,0.6943190097808838,55149.0,0.696036159992218,14607.0,,,,,,13,16547,0.6948313117027283,0.6247091293334961
