acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.48743152618408203,0.05631658807396889,146.0,0.05626780912280083,156.0,0.11507052928209305,149.6666717529297,0.11710432916879654,469.6666564941406,0.069444440305233,232.0,0.11897105723619461,103.66666412353516,0.07968901842832565,114.33333587646484,0.0602409653365612,55.33333206176758,0.0835203230381012,445.6666564941406,0.07360406219959259,131.3333282470703,0.15575873851776123,692.6666870117188,0.16241544485092163,1790.3333740234375,0.16539590060710907,568.3333129882812,0.15500448644161224,3468.0,0.16103602945804596,296.0,0.15115757286548615,988.6666870117188,0.16428619623184204,1657.0,0.15707659721374512,886.3333129882812,0.15267974138259888,425.0,0.15951552987098694,862.3333129882812,0.1580052524805069,1270.0,0.1575527936220169,1231.3333740234375,0.1604253351688385,2403.333251953125,0.16307362914085388,1762.6666259765625,0.1537466049194336,2575.666748046875,0.1564374715089798,1444.6666259765625,0.1560506820678711,1271.6666259765625,0.16293533146381378,1518.6666259765625,0.1661229282617569,10626.0,0.16614346206188202,4247.33349609375,0.06679151207208633,356.0,0.0678824707865715,109.66666412353516,0.08256528526544571,289.3333435058594,0.07590759545564651,134.6666717529297,0.08126036077737808,134.0,0.09268292784690857,205.0,0.058095235377550125,350.0,0.08768656849861145,178.6666717529297,0.07168146967887878,1914.3333740234375,0.06580829620361328,621.3333129882812,0.15449202060699463,264.6666564941406,0.08796296268701553,408.0,0.12478184700012207,254.6666717529297,0.14896373450756073,257.3333435058594,0.13531352579593658,269.3333435058594,0.11191510409116745,230.3333282470703,0.10465116053819656,172.0,0.07729122042655945,464.3333435058594,0.26410558819770813,1987.0,0.13833238184452057,582.3333129882812,0.4612398147583008,0.4747593402862549,0.45347270369529724,0.36328962445259094,0.16880342364311218,5,7091,,
,0.5165033340454102,3878.0,0.5284572243690491,4129.0,0.5218237638473511,3597.0,0.5222440361976624,12228.0,0.5130342245101929,6598.0,0.5076296925544739,2949.0,0.5158884525299072,3084.0,0.5251747965812683,1430.0,0.5145238637924194,12118.0,0.5169888734817505,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110413432121277,9555.0,0.5071724653244019,3137.0,0.5106115937232971,7963.0,0.505947470664978,3615.0,0.5059188008308411,3548.0,0.5157106518745422,5474.0,0.5163874626159668,9611.0,0.5084322094917297,4803.0,0.511059045791626,51632.0,0.5135349631309509,17621.0,0.5152249932289124,6601.0,0.5136866569519043,10302.0,0.5089398622512817,7103.0,0.5148597955703735,7167.0,0.5156643390655518,7150.0,0.5118914842605591,6265.0,0.5175079703330994,4398.0,0.5064613223075867,13310.0,0.5130283236503601,55149.0,0.5148901343345642,14607.0,,,,,,5,7091,0.5132424831390381,0.5059188008308411
0.5075128674507141,0.04566210135817528,146.0,0.11538461595773697,156.0,0.20341499149799347,149.6666717529297,0.2720605432987213,469.6666564941406,0.23180077970027924,232.0,0.2593783438205719,103.66666412353516,0.06608357280492783,114.33333587646484,0.17068272829055786,55.33333206176758,0.24233359098434448,445.6666564941406,0.1201353669166565,131.3333282470703,0.16410009562969208,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16265885531902313,568.3333129882812,0.17752785980701447,3468.0,0.16591592133045197,296.0,0.16127219796180725,988.6666870117188,0.17514920234680176,1657.0,0.17124231159687042,886.3333129882812,0.14980392158031464,425.0,0.16299445927143097,862.3333129882812,0.1650918573141098,1270.0,0.17325393855571747,1231.3333740234375,0.16953305900096893,2403.333251953125,0.16383005678653717,1762.6666259765625,0.163927361369133,2575.666748046875,0.15905244648456573,1444.6666259765625,0.16391436755657196,1271.6666259765625,0.17025168240070343,1518.6666259765625,0.17374573647975922,10626.0,0.16758227348327637,4247.33349609375,0.20099873840808868,356.0,0.14690981805324554,109.66666412353516,0.15322580933570862,289.3333435058594,0.09158415347337723,134.6666717529297,0.1840796023607254,134.0,0.15718157589435577,205.0,0.11555555462837219,350.0,0.16293533146381378,178.6666717529297,0.28852516412734985,1914.3333740234375,0.252145916223526,621.3333129882812,0.07766582816839218,264.6666564941406,0.05147058889269829,408.0,0.052792321890592575,254.6666717529297,0.12478411197662354,257.3333435058594,0.058993399143218994,269.3333435058594,0.06705258041620255,230.3333282470703,0.075581394135952,172.0,0.07729122042655945,464.3333435058594,0.1696024090051651,1987.0,0.19194810092449188,582.3333129882812,0.4771573543548584,0.5103139877319336,0.4494117498397827,0.5364124178886414,0.13698630034923553,6,8273,,
,0.5121196508407593,3878.0,0.5323323011398315,4129.0,0.5304420590400696,3597.0,0.5206902027130127,12228.0,0.5256138443946838,6598.0,0.5144116878509521,2949.0,0.5226978063583374,3084.0,0.525874137878418,1430.0,0.5296253561973572,12118.0,0.5272407531738281,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188906192779541,9555.0,0.5129104256629944,3137.0,0.5119929909706116,7963.0,0.5319502353668213,3615.0,0.5329763293266296,3548.0,0.5168067216873169,5474.0,0.5263760089874268,9611.0,0.5175931453704834,4803.0,0.5126665830612183,51632.0,0.5059304237365723,17621.0,0.5284047722816467,6601.0,0.5259172916412354,10302.0,0.5237223505973816,7103.0,0.5264406204223633,7167.0,0.5269930362701416,7150.0,0.521149218082428,6265.0,0.5152341723442078,4398.0,0.5048084259033203,13310.0,0.5174527168273926,55149.0,0.531183660030365,14607.0,,,,,,6,8273,0.518972635269165,0.5048084259033203
0.49767208099365234,0.19634704291820526,146.0,0.24074073135852814,156.0,0.22197474539279938,149.6666717529297,0.1750650554895401,469.6666564941406,0.21168582141399384,232.0,0.2261521965265274,103.66666412353516,0.16618075966835022,114.33333587646484,0.24497991800308228,55.33333206176758,0.225629523396492,445.6666564941406,0.18612521886825562,131.3333282470703,0.16955405473709106,692.6666870117188,0.16284987330436707,1790.3333740234375,0.17673508822917938,568.3333129882812,0.1757657378911972,3468.0,0.17492492496967316,296.0,0.1780175417661667,988.6666870117188,0.16763897240161896,1657.0,0.1768835335969925,886.3333129882812,0.1733333319425583,425.0,0.1774255782365799,862.3333129882812,0.16299213469028473,1270.0,0.17379534244537354,1231.3333740234375,0.16481737792491913,2403.333251953125,0.1669188141822815,1762.6666259765625,0.16772358119487762,2575.666748046875,0.16543608903884888,1444.6666259765625,0.17536042630672455,1271.6666259765625,0.1734708696603775,1518.6666259765625,0.16301733255386353,10626.0,0.16533249616622925,4247.33349609375,0.26997503638267517,356.0,0.28166159987449646,109.66666412353516,0.20775729417800903,289.3333435058594,0.2153465300798416,134.6666717529297,0.2636815905570984,134.0,0.2547425329685211,205.0,0.28285714983940125,350.0,0.2599502503871918,178.6666717529297,0.2437169998884201,1914.3333740234375,0.2040414810180664,621.3333129882812,0.18345928192138672,264.6666564941406,0.13997821509838104,408.0,0.15445025265216827,254.6666717529297,0.18393783271312714,257.3333435058594,0.1625412553548813,269.3333435058594,0.1698022335767746,230.3333282470703,0.13565890491008759,172.0,0.09021297097206116,464.3333435058594,0.09858524799346924,1987.0,0.1684793084859848,582.3333129882812,0.488976389169693,0.5177630186080933,0.4885496199131012,0.5601311326026917,0.27063891291618347,7,9455,,
,0.5422898530960083,3878.0,0.5427464246749878,4129.0,0.5451765656471252,3597.0,0.5369643568992615,12228.0,0.5271294116973877,6598.0,0.5232282280921936,2949.0,0.5233463048934937,3084.0,0.559440553188324,1430.0,0.536969780921936,12118.0,0.528705358505249,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517530083656311,9555.0,0.5234300494194031,3137.0,0.5286952257156372,7963.0,0.5333333611488342,3615.0,0.5310033559799194,3548.0,0.5325173735618591,5474.0,0.5328269600868225,9611.0,0.5240474939346313,4803.0,0.5143515467643738,51632.0,0.521026074886322,17621.0,0.5332525372505188,6601.0,0.5295088291168213,10302.0,0.5221737027168274,7103.0,0.5267196893692017,7167.0,0.5330069661140442,7150.0,0.542697548866272,6265.0,0.5222828388214111,4398.0,0.5178061723709106,13310.0,0.5242524743080139,55149.0,0.5294721722602844,14607.0,,,,,,7,9455,0.5258071422576904,0.5143515467643738
0.5005290508270264,0.17427700757980347,146.0,0.15740740299224854,156.0,0.17594654858112335,149.6666717529297,0.23018689453601837,469.6666564941406,0.22796934843063354,232.0,0.20257234573364258,103.66666412353516,0.13994169235229492,114.33333587646484,0.1064257025718689,55.33333206176758,0.20792819559574127,445.6666564941406,0.16412858664989471,131.3333282470703,0.1650625616312027,692.6666870117188,0.16073977947235107,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16560937464237213,3468.0,0.16103602945804596,296.0,0.16194650530815125,988.6666870117188,0.1725340336561203,1657.0,0.1594584435224533,886.3333129882812,0.16209150850772858,425.0,0.167890727519989,862.3333129882812,0.16955380141735077,1270.0,0.16702760756015778,1231.3333740234375,0.16560332477092743,2403.333251953125,0.16439737379550934,1762.6666259765625,0.15711142122745514,2575.666748046875,0.16543608903884888,1444.6666259765625,0.16173000633716583,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16980361938476562,10626.0,0.16810548305511475,4247.33349609375,0.18414480984210968,356.0,0.157041534781456,109.66666412353516,0.17818741500377655,289.3333435058594,0.18481849133968353,134.6666717529297,0.14013266563415527,134.0,0.1376693695783615,205.0,0.11396825313568115,350.0,0.1386815905570984,178.6666717529297,0.22717511653900146,1914.3333740234375,0.18419170379638672,621.3333129882812,0.20403023064136505,264.6666564941406,0.16612200438976288,408.0,0.17408376932144165,254.6666717529297,0.16882556676864624,257.3333435058594,0.17326731979846954,269.3333435058594,0.17800289392471313,230.3333282470703,0.1395348757505417,172.0,0.20435510575771332,464.3333435058594,0.06285298615694046,1987.0,0.16599886119365692,582.3333129882812,0.4713342785835266,0.49578845500946045,0.47837531566619873,0.4967520833015442,0.18855896592140198,8,10637,,
,0.5577617287635803,3878.0,0.532574474811554,4129.0,0.5487906336784363,3597.0,0.5480045676231384,12228.0,0.5401636958122253,6598.0,0.5350966453552246,2949.0,0.5599870085716248,3084.0,0.5468531250953674,1430.0,0.5486878752708435,12118.0,0.5468658208847046,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377289652824402,9555.0,0.5183296203613281,3137.0,0.5358533263206482,7963.0,0.534163236618042,3615.0,0.5338218808174133,3548.0,0.5418341159820557,5474.0,0.5422952771186829,9611.0,0.5242556929588318,4803.0,0.5288193225860596,51632.0,0.52289879322052,17621.0,0.5356764197349548,6601.0,0.5498932003974915,10302.0,0.5454033613204956,7103.0,0.5317426919937134,7167.0,0.5548251867294312,7150.0,0.5506783723831177,6265.0,0.5368348956108093,4398.0,0.5266716480255127,13310.0,0.5373986959457397,55149.0,0.538851261138916,14607.0,,,,,,8,10637,0.5371582508087158,0.5183296203613281
0.49651986360549927,0.09817352145910263,146.0,0.07763532549142838,156.0,0.1358574628829956,149.6666717529297,0.1682044118642807,469.6666564941406,0.12404214590787888,232.0,0.11682743579149246,103.66666412353516,0.10204081982374191,114.33333587646484,0.062248993664979935,55.33333206176758,0.16654200851917267,445.6666564941406,0.09898477047681808,131.3333282470703,0.15944819152355194,692.6666870117188,0.16750450432300568,1790.3333740234375,0.1620723456144333,568.3333129882812,0.17659874260425568,3468.0,0.16291292011737823,296.0,0.1553158015012741,988.6666870117188,0.16716958582401276,1657.0,0.15757803618907928,886.3333129882812,0.15032680332660675,425.0,0.1556500494480133,862.3333129882812,0.15896762907505035,1270.0,0.15728206932544708,1231.3333740234375,0.16833102703094482,2403.333251953125,0.16679273545742035,1762.6666259765625,0.1580604761838913,2575.666748046875,0.15566836297512054,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.15752121806144714,1518.6666259765625,0.17046238481998444,10626.0,0.1664050668478012,4247.33349609375,0.037765294313430786,356.0,0.06686929613351822,109.66666412353516,0.11213517189025879,289.3333435058594,0.09405940771102905,134.6666717529297,0.07877280563116074,134.0,0.057452574372291565,205.0,0.0555555559694767,350.0,0.07711442559957504,178.6666717529297,0.19356898963451385,1914.3333740234375,0.07474964112043381,621.3333129882812,0.0839630588889122,264.6666564941406,0.05610021948814392,408.0,0.06893543154001236,254.6666717529297,0.10060449689626694,257.3333435058594,0.07962045818567276,269.3333435058594,0.07042933255434036,230.3333282470703,0.07816537469625473,172.0,0.09739172458648682,464.3333435058594,0.276295930147171,1987.0,0.15912993252277374,582.3333129882812,0.46700507402420044,0.4980231523513794,0.45098039507865906,0.4382002353668213,0.11329588294029236,9,11819,,
,0.5928313732147217,3878.0,0.579317033290863,4129.0,0.5793716907501221,3597.0,0.5497219562530518,12228.0,0.5833585858345032,6598.0,0.5567989349365234,2949.0,0.5781452655792236,3084.0,0.5573426485061646,1430.0,0.5665951371192932,12118.0,0.5700058341026306,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492412447929382,9555.0,0.5368186235427856,3137.0,0.5564485788345337,7963.0,0.5673582553863525,3615.0,0.563697874546051,3548.0,0.5610157251358032,5474.0,0.5495786070823669,9611.0,0.5531958937644958,4803.0,0.5419700741767883,51632.0,0.5357811450958252,17621.0,0.5614300966262817,6601.0,0.5732867121696472,10302.0,0.57637619972229,7103.0,0.5635551810264587,7167.0,0.5759440660476685,7150.0,0.5712689757347107,6265.0,0.553433358669281,4398.0,0.546506404876709,13310.0,0.5531197190284729,55149.0,0.5612377524375916,14607.0,,,,,,9,11819,0.5557539463043213,0.5357811450958252
0.5010581612586975,0.155251145362854,146.0,0.16595441102981567,156.0,0.197475865483284,149.6666717529297,0.1679678112268448,469.6666564941406,0.17193485796451569,232.0,0.2143622636795044,103.66666412353516,0.1739553064107895,114.33333587646484,0.1867469996213913,55.33333206176758,0.1787584275007248,445.6666564941406,0.1666666716337204,131.3333282470703,0.1714789867401123,692.6666870117188,0.16471172869205475,1790.3333740234375,0.1753665655851364,568.3333129882812,0.17015892267227173,3468.0,0.16478978097438812,296.0,0.16812767088413239,988.6666870117188,0.16609670221805573,1657.0,0.1618402898311615,886.3333129882812,0.16810457408428192,425.0,0.17291586101055145,862.3333129882812,0.1725284308195114,1270.0,0.174968421459198,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16515381634235382,1762.6666259765625,0.1686294823884964,2575.666748046875,0.1668204814195633,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.1695200353860855,1518.6666259765625,0.1662379503250122,10626.0,0.16535864770412445,4247.33349609375,0.2315855175256729,356.0,0.20871327817440033,109.66666412353516,0.17319507896900177,289.3333435058594,0.1782178282737732,134.6666717529297,0.2097844034433365,134.0,0.20325203239917755,205.0,0.16380952298641205,350.0,0.20708954334259033,178.6666717529297,0.1702362298965454,1914.3333740234375,0.18454934656620026,621.3333129882812,0.15407221019268036,264.6666564941406,0.14978213608264923,408.0,0.15837696194648743,254.6666717529297,0.16321243345737457,257.3333435058594,0.14603960514068604,269.3333435058594,0.15677762031555176,230.3333282470703,0.1304909586906433,172.0,0.1792294830083847,464.3333435058594,0.14667561650276184,1987.0,0.16084717214107513,582.3333129882812,0.49084603786468506,0.5047845244407654,0.4855208694934845,0.505631685256958,0.39147287607192993,10,13001,,
,0.6425992846488953,3878.0,0.6154032349586487,4129.0,0.6194050312042236,3597.0,0.5851324796676636,12228.0,0.5982115864753723,6598.0,0.5842658281326294,2949.0,0.6303501725196838,3084.0,0.5839160680770874,1430.0,0.5958904027938843,12118.0,0.6127709150314331,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708006024360657,9555.0,0.5779407024383545,3137.0,0.5808112621307373,7963.0,0.6030429005622864,3615.0,0.6009019017219543,3548.0,0.5752648711204529,5474.0,0.577983558177948,9611.0,0.5744326710700989,4803.0,0.5641075372695923,51632.0,0.5558708310127258,17621.0,0.5858203172683716,6601.0,0.6091050505638123,10302.0,0.6157961487770081,7103.0,0.5922980308532715,7167.0,0.6111888289451599,7150.0,0.6140462756156921,6265.0,0.5895861983299255,4398.0,0.5725769996643066,13310.0,0.5770186185836792,55149.0,0.5831450819969177,14607.0,,,,,,10,13001,0.5829266309738159,0.5558708310127258
0.49440354108810425,0.15449009835720062,146.0,0.1616809070110321,156.0,0.16703785955905914,149.6666717529297,0.18476460874080658,469.6666564941406,0.17959769070148468,232.0,0.20364415645599365,103.66666412353516,0.14868804812431335,114.33333587646484,0.1465863436460495,55.33333206176758,0.18324607610702515,445.6666564941406,0.1463620960712433,131.3333282470703,0.1623355746269226,692.6666870117188,0.16142244637012482,1790.3333740234375,0.1755620688199997,568.3333129882812,0.17006279528141022,3468.0,0.1756756752729416,296.0,0.17419643700122833,988.6666870117188,0.16998590528964996,1657.0,0.16309389472007751,886.3333129882812,0.16470588743686676,425.0,0.17368894815444946,862.3333129882812,0.16657917201519012,1270.0,0.16594476997852325,1231.3333740234375,0.16453999280929565,2403.333251953125,0.16414523124694824,1762.6666259765625,0.1694059818983078,2575.666748046875,0.16612829267978668,1444.6666259765625,0.16740934550762177,1271.6666259765625,0.1636669635772705,1518.6666259765625,0.16368655860424042,10626.0,0.1635274440050125,4247.33349609375,0.1994381994009018,356.0,0.19554203748703003,109.66666412353516,0.1547618955373764,289.3333435058594,0.17409241199493408,134.6666717529297,0.17661690711975098,134.0,0.19457994401454926,205.0,0.190476194024086,350.0,0.20398010313510895,178.6666717529297,0.18602357804775238,1914.3333740234375,0.1959942728281021,621.3333129882812,0.1376994103193283,264.6666564941406,0.14896513521671295,408.0,0.1540139615535736,254.6666717529297,0.1558721959590912,257.3333435058594,0.13613861799240112,269.3333435058594,0.1572600156068802,230.3333282470703,0.1472868174314499,172.0,0.14477147161960602,464.3333435058594,0.15584634244441986,1987.0,0.15321503579616547,582.3333129882812,0.49058231711387634,0.5057013630867004,0.48426735401153564,0.5080453157424927,0.40841585397720337,11,14183,,
,0.6913357377052307,3878.0,0.665052056312561,4129.0,0.6552682518959045,3597.0,0.6106476783752441,12228.0,0.6377690434455872,6598.0,0.6059681177139282,2949.0,0.6812580823898315,3084.0,0.6048951148986816,1430.0,0.6358309984207153,12118.0,0.6748681664466858,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609628438949585,9555.0,0.6152374744415283,3137.0,0.6245133876800537,7963.0,0.6392807960510254,3615.0,0.6240135431289673,3548.0,0.6055900454521179,5474.0,0.6011861562728882,9611.0,0.5979596376419067,4803.0,0.5860512852668762,51632.0,0.5746552348136902,17621.0,0.6189970970153809,6601.0,0.6542419195175171,10302.0,0.6594396829605103,7103.0,0.6195060610771179,7167.0,0.663216769695282,7150.0,0.644852340221405,6265.0,0.6145975589752197,4398.0,0.6019534468650818,13310.0,0.604961097240448,55149.0,0.6155267953872681,14607.0,,,,,,11,14183,0.6137661933898926,0.5746552348136902
0.49940037727355957,0.1659056395292282,146.0,0.17022792994976044,156.0,0.1737193912267685,149.6666717529297,0.1660752296447754,469.6666564941406,0.15996168553829193,232.0,0.20685958862304688,103.66666412353516,0.17298348248004913,114.33333587646484,0.1867469996213913,55.33333206176758,0.17277486622333527,445.6666564941406,0.17343485355377197,131.3333282470703,0.16762912273406982,692.6666870117188,0.16520822048187256,1790.3333740234375,0.1786901354789734,568.3333129882812,0.1726899892091751,3468.0,0.171171173453331,296.0,0.1664419025182724,988.6666870117188,0.168711856007576,1657.0,0.16259245574474335,886.3333129882812,0.17150326073169708,425.0,0.1680195927619934,862.3333129882812,0.17637795209884644,1270.0,0.1716296672821045,1231.3333740234375,0.1650947779417038,2403.333251953125,0.16124558448791504,1762.6666259765625,0.1725551038980484,2575.666748046875,0.16589756309986115,1444.6666259765625,0.17335081100463867,1271.6666259765625,0.17091016471385956,1518.6666259765625,0.16377021372318268,10626.0,0.16454769670963287,4247.33349609375,0.20817726850509644,356.0,0.19351570308208466,109.66666412353516,0.1877880096435547,289.3333435058594,0.1823432296514511,134.6666717529297,0.2097844034433365,134.0,0.1956639438867569,205.0,0.1926984190940857,350.0,0.21082089841365814,178.6666717529297,0.21858493983745575,1914.3333740234375,0.2297925502061844,621.3333129882812,0.20822839438915253,264.6666564941406,0.19825708866119385,408.0,0.20986038446426392,254.6666717529297,0.2107081264257431,257.3333435058594,0.20503300428390503,269.3333435058594,0.185238778591156,230.3333282470703,0.21317829191684723,172.0,0.166307732462883,464.3333435058594,0.12626516819000244,1987.0,0.16618965566158295,582.3333129882812,0.4837367534637451,0.507706880569458,0.48777735233306885,0.551132321357727,0.3787955045700073,12,15365,,
,0.7542547583580017,3878.0,0.7222087383270264,4129.0,0.7058659791946411,3597.0,0.6447497606277466,12228.0,0.6847529411315918,6598.0,0.6503899693489075,2949.0,0.7412451505661011,3084.0,0.6503496766090393,1430.0,0.6737085580825806,12118.0,0.7293497323989868,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355834603309631,9555.0,0.6318138241767883,3137.0,0.6638201475143433,7963.0,0.7023513317108154,3615.0,0.6668545603752136,3548.0,0.6308001279830933,5474.0,0.6287587285041809,9611.0,0.630439281463623,4803.0,0.6082661747932434,51632.0,0.5938369035720825,17621.0,0.6511134505271912,6601.0,0.6937487721443176,10302.0,0.7151907682418823,7103.0,0.6538300514221191,7167.0,0.7032167911529541,7150.0,0.6889066100120544,6265.0,0.6366530060768127,4398.0,0.6300525665283203,13310.0,0.6344630122184753,55149.0,0.6492777466773987,14607.0,,,,,,12,15365,0.6463879942893982,0.5938369035720825
0.49715474247932434,0.15372906625270844,146.0,0.1616809070110321,156.0,0.18114328384399414,149.6666717529297,0.17837709188461304,469.6666564941406,0.18151341378688812,232.0,0.1886388063430786,103.66666412353516,0.16715258359909058,114.33333587646484,0.1606425791978836,55.33333206176758,0.17152829468250275,445.6666564941406,0.16243654489517212,131.3333282470703,0.17292268574237823,692.6666870117188,0.16502203047275543,1790.3333740234375,0.17419354617595673,568.3333129882812,0.16673074662685394,3468.0,0.1666666716337204,296.0,0.16273319721221924,988.6666870117188,0.17045532166957855,1657.0,0.15770339965820312,886.3333129882812,0.16052287817001343,425.0,0.16054631769657135,862.3333129882812,0.16815398633480072,1270.0,0.16504241526126862,1231.3333740234375,0.16500231623649597,2403.333251953125,0.16200201213359833,1762.6666259765625,0.1608213633298874,2575.666748046875,0.16551299393177032,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.16132572293281555,1518.6666259765625,0.16839200258255005,10626.0,0.16475696861743927,4247.33349609375,0.16697877645492554,356.0,0.1438703089952469,109.66666412353516,0.18087558448314667,289.3333435058594,0.16831684112548828,134.6666717529297,0.16583748161792755,134.0,0.14525745809078217,205.0,0.12730158865451813,350.0,0.1616915464401245,178.6666717529297,0.1946137398481369,1914.3333740234375,0.213698148727417,621.3333129882812,0.1481947898864746,264.6666564941406,0.150054469704628,408.0,0.1426701545715332,254.6666717529297,0.13730569183826447,257.3333435058594,0.13820131123065948,269.3333435058594,0.15918958187103271,230.3333282470703,0.15180878341197968,172.0,0.12467097491025925,464.3333435058594,0.13319912552833557,1987.0,0.1824079304933548,582.3333129882812,0.482464075088501,0.49805179238319397,0.4731101989746094,0.49019667506217957,0.37401291728019714,13,16547,,
,0.7903558611869812,3878.0,0.7585371732711792,4129.0,0.7389491200447083,3597.0,0.6763984560966492,12228.0,0.7188541889190674,6598.0,0.6795523762702942,2949.0,0.7749675512313843,3084.0,0.688811182975769,1430.0,0.709275484085083,12118.0,0.7823667526245117,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713762283325195,9555.0,0.6780363321304321,3137.0,0.6933316588401794,7963.0,0.7286307215690613,3615.0,0.7085682153701782,3548.0,0.6653270125389099,5474.0,0.6550827026367188,9611.0,0.6625025868415833,4803.0,0.6335024833679199,51632.0,0.6212473511695862,17621.0,0.6806544661521912,6601.0,0.7404387593269348,10302.0,0.7513726353645325,7103.0,0.6843867897987366,7167.0,0.7404195666313171,7150.0,0.7260973453521729,6265.0,0.674852192401886,4398.0,0.6625093817710876,13310.0,0.6684073805809021,55149.0,0.6743342280387878,14607.0,,,,,,13,16547,0.6785072088241577,0.6212473511695862
