acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8216426968574524,0.32496193051338196,146.0,0.32692307233810425,156.0,0.3014105260372162,149.6666717529297,0.3274189829826355,469.6666564941406,0.32279694080352783,232.0,0.31082528829574585,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3243580162525177,445.6666564941406,0.2800338566303253,131.3333282470703,0.26692333817481995,692.6666870117188,0.2794637978076935,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3196847438812256,3468.0,0.30668166279792786,296.0,0.3137783706188202,988.6666870117188,0.29833030700683594,1657.0,0.2770465016365051,886.3333129882812,0.30039215087890625,425.0,0.2830820679664612,862.3333129882812,0.3112860918045044,1270.0,0.28180834650993347,1231.3333740234375,0.28007397055625916,2403.333251953125,0.2705496847629547,1762.6666259765625,0.293429970741272,2575.666748046875,0.28264883160591125,1444.6666259765625,0.2697247564792633,1271.6666259765625,0.2925812304019928,1518.6666259765625,0.28351840376853943,10626.0,0.2138858437538147,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3208672106266022,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.31886154413223267,230.3333282470703,0.3242894113063812,172.0,0.32854750752449036,464.3333435058594,0.3263993561267853,1987.0,0.31978631019592285,582.3333129882812,0.6416575312614441,0.8974615931510925,0.8007699847221375,0.9736292958259583,0.8401015400886536,5,7091,,
,0.9339866042137146,3878.0,0.9321869611740112,4129.0,0.8662774562835693,3597.0,0.9567386507987976,12228.0,0.9489239454269409,6598.0,0.8843675851821899,2949.0,0.9250972867012024,3084.0,0.955244779586792,1430.0,0.9180557727813721,12118.0,0.8274751305580139,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9687599539756775,3137.0,0.9296747446060181,7963.0,0.9526970982551575,3615.0,0.9208004474639893,3548.0,0.9232736825942993,5474.0,0.9696181416511536,9611.0,0.9604414105415344,4803.0,0.9315928220748901,51632.0,0.9248623847961426,17621.0,0.9534918665885925,6601.0,0.9536012411117554,10302.0,0.9532591700553894,7103.0,0.9513046145439148,7167.0,0.9573426842689514,7150.0,0.9130087494850159,6265.0,0.9422464966773987,4398.0,0.9546205997467041,13310.0,0.9471069574356079,55149.0,0.9113438725471497,14607.0,,,,,,5,7091,0.9383605122566223,0.8274751305580139
0.8189855813980103,0.31811264157295227,146.0,0.32692307233810425,156.0,0.29918336868286133,149.6666717529297,0.326472669839859,469.6666564941406,0.32375478744506836,232.0,0.30225080251693726,103.66666412353516,0.3168124258518219,114.33333587646484,0.31526103615760803,55.33333206176758,0.32336077094078064,445.6666564941406,0.27072757482528687,131.3333282470703,0.23564325273036957,692.6666870117188,0.26866504549980164,1790.3333740234375,0.297165185213089,568.3333129882812,0.32131871581077576,3468.0,0.2935435473918915,296.0,0.3134412169456482,988.6666870117188,0.30262187123298645,1657.0,0.2678951919078827,886.3333129882812,0.29542484879493713,425.0,0.2767684757709503,862.3333129882812,0.2938757836818695,1270.0,0.24724780023097992,1231.3333740234375,0.28895053267478943,2403.333251953125,0.2713691294193268,1762.6666259765625,0.2787627875804901,2575.666748046875,0.2866482138633728,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.2647058665752411,1518.6666259765625,0.2873036861419678,10626.0,0.22701825201511383,4247.33349609375,0.3283395767211914,356.0,0.326241135597229,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.31011608242988586,134.0,0.3154471516609192,205.0,0.32730159163475037,350.0,0.32400497794151306,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3278757333755493,264.6666564941406,0.3292483687400818,408.0,0.3241710364818573,254.6666717529297,0.3255613148212433,257.3333435058594,0.3234323561191559,269.3333435058594,0.31548479199409485,230.3333282470703,0.3217054307460785,172.0,0.32854750752449036,464.3333435058594,0.3263993561267853,1987.0,0.32131272554397583,582.3333129882812,0.6810547709465027,0.8837382793426514,0.7069297432899475,0.9693384766578674,0.8121827244758606,6,8273,,
,0.9422382712364197,3878.0,0.9329135417938232,4129.0,0.8696135878562927,3597.0,0.9595191478729248,12228.0,0.9483176469802856,6598.0,0.8969141840934753,2949.0,0.9406614899635315,3084.0,0.9454545378684998,1430.0,0.9258953332901001,12118.0,0.8441710472106934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9748166799545288,3137.0,0.9354514479637146,7963.0,0.9479944705963135,3615.0,0.924182653427124,3548.0,0.9302155375480652,5474.0,0.9711788296699524,9611.0,0.9621070027351379,4803.0,0.9329292178153992,51632.0,0.9248623847961426,17621.0,0.9524314403533936,6601.0,0.9569015502929688,10302.0,0.9539631009101868,7103.0,0.9570252299308777,7167.0,0.9615384340286255,7150.0,0.9216281175613403,6265.0,0.9445202350616455,4398.0,0.9599549174308777,13310.0,0.9511142373085022,55149.0,0.9144245982170105,14607.0,,,,,,6,8273,0.9416636824607849,0.8441710472106934
0.8464034795761108,0.3272450566291809,146.0,0.3262108266353607,156.0,0.29769858717918396,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.32385939359664917,445.6666564941406,0.27072757482528687,131.3333282470703,0.226981058716774,692.6666870117188,0.2699683606624603,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3193323016166687,3468.0,0.29016515612602234,296.0,0.30838391184806824,988.6666870117188,0.30771809816360474,1657.0,0.26476117968559265,886.3333129882812,0.29411765933036804,425.0,0.2707125246524811,862.3333129882812,0.30472442507743835,1270.0,0.2621367871761322,1231.3333740234375,0.28164586424827576,2403.333251953125,0.2849218547344208,1762.6666259765625,0.2830335199832916,2575.666748046875,0.2948007881641388,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.27868011593818665,1518.6666259765625,0.29742559790611267,10626.0,0.24402238428592682,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.328970342874527,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.32175591588020325,230.3333282470703,0.32299742102622986,172.0,0.32950466871261597,464.3333435058594,0.32584017515182495,1987.0,0.3209311068058014,582.3333129882812,0.7320671677589417,0.8797845244407654,0.6809431910514832,0.9739868640899658,0.8121827244758606,7,9455,,
,0.9417225122451782,3878.0,0.9433276653289795,4129.0,0.8665554523468018,3597.0,0.958946704864502,12228.0,0.9508942365646362,6598.0,0.8979315161705017,2949.0,0.9377431869506836,3084.0,0.9587412476539612,1430.0,0.9314243197441101,12118.0,0.8506151437759399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9773669242858887,3137.0,0.938465416431427,7963.0,0.9560166001319885,3615.0,0.9261555671691895,3548.0,0.9302155375480652,5474.0,0.9722193479537964,9611.0,0.9702269434928894,4803.0,0.936299204826355,51632.0,0.933204710483551,17621.0,0.958794116973877,6601.0,0.9577751755714417,10302.0,0.9583274722099304,7103.0,0.9568857550621033,7167.0,0.9651748538017273,7150.0,0.9270550608634949,6265.0,0.9472487568855286,4398.0,0.9591284990310669,13310.0,0.9528368711471558,55149.0,0.9187375903129578,14607.0,,,,,,7,9455,0.9445667862892151,0.8506151437759399
0.8130481839179993,0.32039573788642883,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.327655553817749,469.6666564941406,0.3242337107658386,232.0,0.2926045060157776,103.66666412353516,0.3148688077926636,114.33333587646484,0.31726905703544617,55.33333206176758,0.32460734248161316,445.6666564941406,0.264805406332016,131.3333282470703,0.2268206626176834,692.6666870117188,0.26990628242492676,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3204857110977173,3468.0,0.309684693813324,296.0,0.31647560000419617,988.6666870117188,0.3079192638397217,1657.0,0.26990094780921936,886.3333129882812,0.30928105115890503,425.0,0.2767684757709503,862.3333129882812,0.27987751364707947,1270.0,0.23271971940994263,1231.3333740234375,0.29103097319602966,2403.333251953125,0.2754034101963043,1762.6666259765625,0.2788490653038025,2575.666748046875,0.2719581425189972,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.2442932277917862,1518.6666259765625,0.2894054353237152,10626.0,0.22966043651103973,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.30845770239830017,134.0,0.3154471516609192,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.32503336668014526,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3266162872314453,264.6666564941406,0.32815903425216675,408.0,0.31675392389297485,254.6666717529297,0.3242659866809845,257.3333435058594,0.3172442317008972,269.3333435058594,0.30487218499183655,230.3333282470703,0.3217054307460785,172.0,0.32759031653404236,464.3333435058594,0.326567143201828,1987.0,0.3218851387500763,582.3333129882812,0.688981294631958,0.8897547721862793,0.6804620027542114,0.9688915610313416,0.7944162487983704,8,10637,,
,0.9463641047477722,3878.0,0.9467183351516724,4129.0,0.8785098791122437,3597.0,0.9614000916481018,12228.0,0.9542285799980164,6598.0,0.8999660611152649,2949.0,0.9445525407791138,3084.0,0.9622377753257751,1430.0,0.9328271746635437,12118.0,0.8473930954933167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9767293334007263,3137.0,0.9399724006652832,7963.0,0.9579529762268066,3615.0,0.9258737564086914,3548.0,0.9325904250144958,5474.0,0.978878378868103,9611.0,0.9702269434928894,4803.0,0.9403277039527893,51632.0,0.9371204972267151,17621.0,0.9606119990348816,6601.0,0.9645699858665466,10302.0,0.9622694849967957,7103.0,0.9621878266334534,7167.0,0.9615384340286255,7150.0,0.9267358183860779,6265.0,0.9549795389175415,4398.0,0.961607813835144,13310.0,0.9549221396446228,55149.0,0.9255151748657227,14607.0,,,,,,8,10637,0.9478799104690552,0.8473930954933167
0.6796740889549255,0.3158295452594757,146.0,0.3276353180408478,156.0,0.29918336868286133,149.6666717529297,0.32670924067497253,469.6666564941406,0.32614943385124207,232.0,0.31082528829574585,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.32485663890838623,445.6666564941406,0.2808798551559448,131.3333282470703,0.24526788294315338,692.6666870117188,0.22714579105377197,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3229527175426483,3468.0,0.3119369447231293,296.0,0.3231063187122345,988.6666870117188,0.2902836501598358,1657.0,0.27052775025367737,886.3333129882812,0.3001307249069214,425.0,0.2865610122680664,862.3333129882812,0.3069991171360016,1270.0,0.2771160304546356,1231.3333740234375,0.2107258439064026,2403.333251953125,0.1797150820493698,1762.6666259765625,0.29429274797439575,2575.666748046875,0.24034763872623444,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.27663156390190125,1518.6666259765625,0.22248363494873047,10626.0,0.1498979777097702,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3208672106266022,205.0,0.32698413729667664,350.0,0.32587066292762756,178.6666717529297,0.32375645637512207,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.32663318514823914,464.3333435058594,0.32399484515190125,1987.0,0.31348979473114014,582.3333129882812,0.4496939182281494,0.8713901042938232,0.6814373731613159,0.9705005884170532,0.8426395654678345,9,11819,,
,0.9419804215431213,3878.0,0.9452651739120483,4129.0,0.881011962890625,3597.0,0.9652436971664429,12228.0,0.9569566249847412,6598.0,0.8996269702911377,2949.0,0.938715934753418,3084.0,0.9594405889511108,1430.0,0.9347252249717712,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727891087532043,9555.0,0.9792795777320862,3137.0,0.9432374835014343,7963.0,0.9607192277908325,3615.0,0.9309470057487488,3548.0,0.935696005821228,5474.0,0.9774217009544373,9611.0,0.9677284955978394,4803.0,0.9396691918373108,51632.0,0.9385392665863037,17621.0,0.9607635140419006,6601.0,0.9630168676376343,10302.0,0.9633957743644714,7103.0,0.961211085319519,7167.0,0.9674125909805298,7150.0,0.9313647150993347,6265.0,0.9567985534667969,4398.0,0.9631855487823486,13310.0,0.9570798873901367,55149.0,0.9288012385368347,14607.0,,,,,,9,11819,0.9489214420318604,0.8500292897224426
0.8780069351196289,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3043800890445709,149.6666717529297,0.32599952816963196,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.3147208094596863,131.3333282470703,0.29435354471206665,692.6666870117188,0.2663687765598297,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3048827350139618,3468.0,0.3175675570964813,296.0,0.31883570551872253,988.6666870117188,0.2845839262008667,1657.0,0.2772972285747528,886.3333129882812,0.3069280982017517,425.0,0.30588841438293457,862.3333129882812,0.3160105049610138,1270.0,0.2975997030735016,1231.3333740234375,0.28631529211997986,2403.333251953125,0.2870020270347595,1762.6666259765625,0.30179888010025024,2575.666748046875,0.294493168592453,1444.6666259765625,0.273569256067276,1271.6666259765625,0.30750659108161926,1518.6666259765625,0.29870131611824036,10626.0,0.2693716287612915,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3181844651699066,1914.3333740234375,0.3231402039527893,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.32030871510505676,230.3333282470703,0.3217054307460785,172.0,0.33022254705429077,464.3333435058594,0.32673487067222595,1987.0,0.31978631019592285,582.3333129882812,0.8081148862838745,0.8857724070549011,0.7991062998771667,0.9750298261642456,0.9131402969360352,10,13001,,
,0.9453326463699341,3878.0,0.94647616147995,4129.0,0.8796219229698181,3597.0,0.9667975306510925,12228.0,0.9566535353660583,6598.0,0.9111562967300415,2949.0,0.9448767900466919,3084.0,0.9559440612792969,1430.0,0.9412444233894348,12118.0,0.8670181632041931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9789608120918274,3137.0,0.9461258053779602,7963.0,0.9621023535728455,3615.0,0.9303833246231079,3548.0,0.9382535815238953,5474.0,0.9783581495285034,9611.0,0.9693941473960876,4803.0,0.9414510130882263,51632.0,0.9413767457008362,17621.0,0.9656112790107727,6601.0,0.9659289717674255,10302.0,0.9684640169143677,7103.0,0.9649783968925476,7167.0,0.9674125909805298,7150.0,0.9358339905738831,6265.0,0.958162784576416,4398.0,0.9646881818771362,13310.0,0.9568442106246948,55149.0,0.9316765666007996,14607.0,,,,,,10,13001,0.9510640501976013,0.8670181632041931
0.8703411817550659,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.32883843779563904,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.2918781638145447,131.3333282470703,0.2726981043815613,692.6666870117188,0.2949792146682739,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3138856887817383,3468.0,0.3104354441165924,296.0,0.3116430640220642,988.6666870117188,0.3074498772621155,1657.0,0.27917763590812683,886.3333129882812,0.3011764585971832,425.0,0.27857235074043274,862.3333129882812,0.3092738389968872,1270.0,0.2600613534450531,1231.3333740234375,0.29412850737571716,2403.333251953125,0.28548917174339294,1762.6666259765625,0.2701781690120697,2575.666748046875,0.2973388731479645,1444.6666259765625,0.24866753816604614,1271.6666259765625,0.2682909071445465,1518.6666259765625,0.3086663782596588,10626.0,0.27617329359054565,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.32030871510505676,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3209311068058014,582.3333129882812,0.7460026144981384,0.9037359356880188,0.8180943131446838,0.9780393242835999,0.875634491443634,11,14183,,
,0.9522950053215027,3878.0,0.9525308609008789,4129.0,0.8790658712387085,3597.0,0.9645076990127563,12228.0,0.958320677280426,6598.0,0.9131909012794495,2949.0,0.9406614899635315,3084.0,0.9685314893722534,1430.0,0.9435550570487976,12118.0,0.8722905516624451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9773669242858887,3137.0,0.9429863095283508,7963.0,0.963762104511261,3615.0,0.9309470057487488,3548.0,0.9446474313735962,5474.0,0.9781500101089478,9611.0,0.9704351425170898,4803.0,0.9438332915306091,51632.0,0.9427955150604248,17621.0,0.9668232202529907,6601.0,0.9673849940299988,10302.0,0.9686048030853271,7103.0,0.9706990122795105,7167.0,0.9725874066352844,7150.0,0.9414206147193909,6265.0,0.9522510170936584,4398.0,0.9667167663574219,13310.0,0.9579865336418152,55149.0,0.93373042345047,14607.0,,,,,,11,14183,0.9527734518051147,0.8722905516624451
0.8254638314247131,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3258539140224457,445.6666564941406,0.3130287826061249,131.3333282470703,0.2848893105983734,692.6666870117188,0.29001426696777344,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3112584948539734,3468.0,0.30630630254745483,296.0,0.3141155242919922,988.6666870117188,0.30362769961357117,1657.0,0.28469350934028625,886.3333129882812,0.2975163459777832,425.0,0.29197266697883606,862.3333129882812,0.2955380380153656,1270.0,0.26303917169570923,1231.3333740234375,0.29149329662323,2403.333251953125,0.2656958997249603,1762.6666259765625,0.28954747319221497,2575.666748046875,0.2758806347846985,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.27275386452674866,1518.6666259765625,0.28761735558509827,10626.0,0.2304975539445877,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32387253642082214,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3292483687400818,408.0,0.3263525366783142,254.6666717529297,0.32815197110176086,257.3333435058594,0.32673266530036926,269.3333435058594,0.3068017363548279,230.3333282470703,0.3184754550457001,172.0,0.32926538586616516,464.3333435058594,0.32572832703590393,1987.0,0.3236023485660553,582.3333129882812,0.6914926767349243,0.9030197262763977,0.8540804982185364,0.976668655872345,0.9175946712493896,12,15365,,
,0.9517792463302612,3878.0,0.9491402506828308,4129.0,0.8840700387954712,3597.0,0.9655708074569702,12228.0,0.9598363041877747,6598.0,0.9094608426094055,2949.0,0.9494163393974304,3084.0,0.9503496289253235,1430.0,0.9408318400382996,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.97449791431427,3137.0,0.9480095505714417,7963.0,0.9585062265396118,3615.0,0.9317925572395325,3548.0,0.9413591623306274,5474.0,0.9800229072570801,9611.0,0.9737663865089417,4803.0,0.9440850615501404,51632.0,0.9443845152854919,17621.0,0.967126190662384,6601.0,0.9686468839645386,10302.0,0.9687455892562866,7103.0,0.9687456488609314,7167.0,0.9746853113174438,7150.0,0.9406225085258484,6265.0,0.9538426399230957,4398.0,0.969120979309082,13310.0,0.9581316113471985,55149.0,0.930170476436615,14607.0,,,,,,12,15365,0.9528759717941284,0.8678969144821167
0.8837444186210632,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3043800890445709,149.6666717529297,0.3274189829826355,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.3104906976222992,131.3333282470703,0.2746230363845825,692.6666870117188,0.3002544343471527,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3172818124294281,3468.0,0.31569069623947144,296.0,0.30883345007896423,988.6666870117188,0.30926036834716797,1657.0,0.2820609211921692,886.3333129882812,0.30169934034347534,425.0,0.28153589367866516,862.3333129882812,0.3207348883152008,1270.0,0.3005775213241577,1231.3333740234375,0.2699953615665436,2403.333251953125,0.29059505462646484,1762.6666259765625,0.29903802275657654,2575.666748046875,0.30379942059516907,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.3039504587650299,10626.0,0.27350494265556335,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32178303599357605,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32589611411094666,1987.0,0.32131272554397583,582.3333129882812,0.8099861145019531,0.9105260372161865,0.8238691091537476,0.9788438677787781,0.9131402969360352,13,16547,,
,0.9530686140060425,3878.0,0.9527730941772461,4129.0,0.8943564295768738,3597.0,0.9694962501525879,12228.0,0.9640800356864929,6598.0,0.9074262380599976,2949.0,0.9546043872833252,3084.0,0.9650349617004395,1430.0,0.946855902671814,12118.0,0.8743409514427185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9786419868469238,3137.0,0.9491397738456726,7963.0,0.9651452302932739,3615.0,0.9430665373802185,3548.0,0.9426379203796387,5474.0,0.9815835952758789,9611.0,0.9737663865089417,4803.0,0.9462348818778992,51632.0,0.9470518231391907,17621.0,0.972882866859436,6601.0,0.9706853032112122,10302.0,0.9725468158721924,7103.0,0.9705595374107361,7167.0,0.9745454788208008,7150.0,0.9409417510032654,6265.0,0.9624829292297363,4398.0,0.9694966077804565,13310.0,0.9626103639602661,55149.0,0.9364688396453857,14607.0,,,,,,13,16547,0.9561989903450012,0.8743409514427185
