acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8414536714553833,0.3287671208381653,146.0,0.3254985809326172,156.0,0.3155159652233124,149.6666717529297,0.32883843779563904,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.30287647247314453,131.3333282470703,0.22537696361541748,692.6666870117188,0.2988891005516052,1790.3333740234375,0.29130008816719055,568.3333129882812,0.30651673674583435,3468.0,0.30855855345726013,296.0,0.30613622069358826,988.6666870117188,0.30644404888153076,1657.0,0.2764196991920471,886.3333129882812,0.2930718958377838,425.0,0.2743203341960907,862.3333129882812,0.30446192622184753,1270.0,0.2707994878292084,1231.3333740234375,0.29791954159736633,2403.333251953125,0.2601487636566162,1762.6666259765625,0.2767783999443054,2575.666748046875,0.2897246479988098,1444.6666259765625,0.24491043388843536,1271.6666259765625,0.2876060903072357,1518.6666259765625,0.2984921634197235,10626.0,0.23685449361801147,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.325613796710968,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.3241678774356842,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32723817229270935,1987.0,0.32226672768592834,582.3333129882812,0.7105634808540344,0.8838242292404175,0.6761308908462524,0.97979736328125,0.9086294174194336,34,41369,,
,0.957194447517395,3878.0,0.9622184634208679,4129.0,0.8954684734344482,3597.0,0.9721131920814514,12228.0,0.9634737968444824,6598.0,0.9213292598724365,2949.0,0.957198441028595,3084.0,0.9580419659614563,1430.0,0.949991762638092,12118.0,0.8863503336906433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9824673533439636,3137.0,0.9542886018753052,7963.0,0.9753803610801697,3615.0,0.9467305541038513,3548.0,0.9535988569259644,5474.0,0.9832483530044556,9611.0,0.9760566353797913,4803.0,0.9536527991294861,51632.0,0.9553941488265991,17621.0,0.9756097793579102,6601.0,0.9779654145240784,10302.0,0.9715613126754761,7103.0,0.9740477204322815,7167.0,0.9760839343070984,7150.0,0.9527533650398254,6265.0,0.9654388427734375,4398.0,0.9712997674942017,13310.0,0.9661281108856201,55149.0,0.9427671432495117,14607.0,,,,,,34,41369,0.9610694646835327,0.8863503336906433
0.8163049221038818,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3071065843105316,131.3333282470703,0.2489573359489441,692.6666870117188,0.29442065954208374,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3120594620704651,3468.0,0.31418919563293457,296.0,0.3124297559261322,988.6666870117188,0.3074498772621155,1657.0,0.27830010652542114,886.3333129882812,0.2962091565132141,425.0,0.28153589367866516,862.3333129882812,0.3034995496273041,1270.0,0.28379353880882263,1231.3333740234375,0.29801201820373535,2403.333251953125,0.22346192598342896,1762.6666259765625,0.29317113757133484,2575.666748046875,0.2775726616382599,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.2936055064201355,1518.6666259765625,0.2828596532344818,10626.0,0.21754826605319977,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32387253642082214,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3267888128757477,254.6666717529297,0.327288419008255,257.3333435058594,0.32673266530036926,269.3333435058594,0.321273535490036,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.3269026577472687,1987.0,0.3236023485660553,582.3333129882812,0.6526448130607605,0.8953415155410767,0.7468720078468323,0.978754460811615,0.9213197827339172,35,42551,,
,0.9613202810287476,3878.0,0.958827793598175,4129.0,0.8968585133552551,3597.0,0.9719496369361877,12228.0,0.9654440879821777,6598.0,0.9175992012023926,2949.0,0.9529831409454346,3084.0,0.96293705701828,1430.0,0.9505693912506104,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9815109968185425,3137.0,0.9554188251495361,7963.0,0.9728907346725464,3615.0,0.9439120888710022,3548.0,0.9515893459320068,5474.0,0.9844969511032104,9611.0,0.9785550832748413,4803.0,0.9530717134475708,51632.0,0.9550536274909973,17621.0,0.9739433526992798,6601.0,0.9782566428184509,10302.0,0.9752217531204224,7103.0,0.9780940413475037,7167.0,0.9784615635871887,7150.0,0.9506783485412598,6265.0,0.9661209583282471,4398.0,0.9721262454986572,13310.0,0.9676875472068787,55149.0,0.9424933195114136,14607.0,,,,,,35,42551,0.9614166021347046,0.8840070366859436
0.7767183184623718,0.3333333432674408,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.32789212465286255,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.312182754278183,131.3333282470703,0.24318253993988037,692.6666870117188,0.3036057651042938,1790.3333740234375,0.29638317227363586,568.3333129882812,0.31151479482650757,3468.0,0.314939945936203,296.0,0.3145650625228882,988.6666870117188,0.30724871158599854,1657.0,0.2781747579574585,886.3333129882812,0.29986926913261414,425.0,0.28076279163360596,862.3333129882812,0.3261592388153076,1270.0,0.31618842482566833,1231.3333740234375,0.25265833735466003,2403.333251953125,0.20827029645442963,1762.6666259765625,0.3109442889690399,2575.666748046875,0.27734193205833435,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.31518876552581787,1518.6666259765625,0.25915470719337463,10626.0,0.18186575174331665,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32131871581077576,1914.3333740234375,0.32618024945259094,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32449811697006226,1987.0,0.31959548592567444,582.3333129882812,0.54559725522995,0.8999541401863098,0.7295476198196411,0.9779499173164368,0.9365482330322266,36,43733,,
,0.9608045220375061,3878.0,0.9590699672698975,4129.0,0.895190417766571,3597.0,0.9720314145088196,12228.0,0.9666565656661987,6598.0,0.9159036874771118,2949.0,0.953955888748169,3084.0,0.9608391523361206,1430.0,0.9526324272155762,12118.0,0.8927943706512451,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9831048846244812,3137.0,0.9519025683403015,7963.0,0.9715076088905334,3615.0,0.9441938996315002,3548.0,0.9512239694595337,5474.0,0.9828321933746338,9611.0,0.9802206754684448,4803.0,0.9536140561103821,51632.0,0.9557914137840271,17621.0,0.9730343818664551,6601.0,0.9788390398025513,10302.0,0.974236249923706,7103.0,0.9732105731964111,7167.0,0.9788811206817627,7150.0,0.9561053514480591,6265.0,0.965893566608429,4398.0,0.9725770354270935,13310.0,0.9667990207672119,55149.0,0.9439994692802429,14607.0,,,,,,36,43733,0.9614992737770081,0.8927943706512451
0.7984574437141418,0.33028918504714966,146.0,0.32977208495140076,156.0,0.30734965205192566,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.3130287826061249,131.3333282470703,0.23115174472332,692.6666870117188,0.2906349003314972,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3137575387954712,3468.0,0.30930930376052856,296.0,0.31670036911964417,988.6666870117188,0.31247904896736145,1657.0,0.2742885649204254,886.3333129882812,0.3056209087371826,425.0,0.27883005142211914,862.3333129882812,0.3104986846446991,1270.0,0.292185515165329,1231.3333740234375,0.27383264899253845,2403.333251953125,0.22428138554096222,1762.6666259765625,0.29709675908088684,2575.666748046875,0.2820335328578949,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.2944834530353546,1518.6666259765625,0.27436894178390503,10626.0,0.20164285600185394,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3256165087223053,1987.0,0.32398396730422974,582.3333129882812,0.6049285531044006,0.8974902629852295,0.6934552192687988,0.9807807207107544,0.9220489859580994,37,44915,,
,0.9546157717704773,3878.0,0.9610075354576111,4129.0,0.9026966691017151,3597.0,0.9724403023719788,12228.0,0.966201901435852,6598.0,0.9223465323448181,2949.0,0.9552529454231262,3084.0,0.9587412476539612,1430.0,0.9546955227851868,12118.0,0.8875219821929932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9818297624588013,3137.0,0.9579304456710815,7963.0,0.9762102365493774,3615.0,0.947576105594635,3548.0,0.9514066576957703,5474.0,0.9849131107330322,9611.0,0.976889431476593,4803.0,0.9546018242835999,51632.0,0.9568696618080139,17621.0,0.9739433526992798,6601.0,0.9781596064567566,10302.0,0.9753625392913818,7103.0,0.9751639366149902,7167.0,0.9802797436714172,7150.0,0.9569034576416016,6265.0,0.9715780019760132,4398.0,0.9749811887741089,13310.0,0.9670528769493103,55149.0,0.9459163546562195,14607.0,,,,,,37,44915,0.9626532793045044,0.8875219821929932
0.7220354080200195,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3147735893726349,149.6666717529297,0.3293115794658661,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3071065843105316,131.3333282470703,0.23949311673641205,692.6666870117188,0.2896418869495392,1790.3333740234375,0.2864125072956085,568.3333129882812,0.3098808228969574,3468.0,0.30405405163764954,296.0,0.30872106552124023,988.6666870117188,0.30879098176956177,1657.0,0.2691487967967987,886.3333129882812,0.29045751690864563,425.0,0.27651074528694153,862.3333129882812,0.3045494258403778,1270.0,0.2857787311077118,1231.3333740234375,0.2642163634300232,2403.333251953125,0.17965203523635864,1762.6666259765625,0.2999439239501953,2575.666748046875,0.24634671211242676,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.23594118654727936,10626.0,0.1692042201757431,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3275177478790283,1987.0,0.3218851387500763,582.3333129882812,0.5076126456260681,0.8842253088951111,0.718479335308075,0.9816448092460632,0.9213197827339172,38,46097,,
,0.9613202810287476,3878.0,0.9597965478897095,4129.0,0.895190417766571,3597.0,0.9720314145088196,12228.0,0.9652925133705139,6598.0,0.9257375597953796,2949.0,0.957198441028595,3084.0,0.9671328663825989,1430.0,0.9555206894874573,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9805546402931213,3137.0,0.9566746354103088,7963.0,0.973167359828949,3615.0,0.9447575807571411,3548.0,0.9503105878829956,5474.0,0.9825200438499451,9611.0,0.9806370735168457,4803.0,0.9548729658126831,51632.0,0.9573804140090942,17621.0,0.9771246910095215,6601.0,0.9804892539978027,10302.0,0.9746586084365845,7103.0,0.9737686514854431,7167.0,0.9791608452796936,7150.0,0.9570630192756653,6265.0,0.9681673645973206,4398.0,0.9743050336837769,13310.0,0.9667809009552002,55149.0,0.9456424713134766,14607.0,,,,,,38,46097,0.9625540375709534,0.8866432309150696
0.7966821193695068,0.33028918504714966,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.3062605559825897,131.3333282470703,0.24270130693912506,692.6666870117188,0.27071309089660645,1790.3333740234375,0.3002932369709015,568.3333129882812,0.3124118745326996,3468.0,0.30668166279792786,296.0,0.3141155242919922,988.6666870117188,0.30926036834716797,1657.0,0.2717813551425934,886.3333129882812,0.2935947775840759,425.0,0.2844994366168976,862.3333129882812,0.28538933396339417,1270.0,0.23678036034107208,1231.3333740234375,0.28511327505111694,2403.333251953125,0.2395990937948227,1762.6666259765625,0.26797810196876526,2575.666748046875,0.2641132175922394,1444.6666259765625,0.2339012622833252,1271.6666259765625,0.25131693482398987,1518.6666259765625,0.292260080575943,10626.0,0.21448750793933868,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32648441195487976,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.3198263347148895,230.3333282470703,0.32364341616630554,172.0,0.3297439515590668,464.3333435058594,0.3275177478790283,1987.0,0.32226672768592834,582.3333129882812,0.6434625387191772,0.8848556280136108,0.7281039357185364,0.9816746115684509,0.9187816977500916,39,47279,,
,0.967251181602478,3878.0,0.9578590393066406,4129.0,0.8935223817825317,3597.0,0.9728491902351379,12228.0,0.9690815210342407,6598.0,0.9131909012794495,2949.0,0.9591439962387085,3084.0,0.9622377753257751,1430.0,0.957913875579834,12118.0,0.8910369277000427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9818297624588013,3137.0,0.9556699991226196,7963.0,0.9773167371749878,3615.0,0.947576105594635,3548.0,0.954694926738739,5474.0,0.9819998145103455,9611.0,0.9793878793716431,4803.0,0.9530717134475708,51632.0,0.9555076360702515,17621.0,0.9748523235321045,6601.0,0.9762182235717773,10302.0,0.9725468158721924,7103.0,0.9773964285850525,7167.0,0.9795804023742676,7150.0,0.9584996104240417,6265.0,0.9683946967124939,4398.0,0.9759579300880432,13310.0,0.9676694273948669,55149.0,0.9464640021324158,14607.0,,,,,,39,47279,0.9625309109687805,0.8910369277000427
0.8043243288993835,0.3272450566291809,146.0,0.32193732261657715,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.32734978199005127,445.6666564941406,0.29780033230781555,131.3333282470703,0.20997755229473114,692.6666870117188,0.2934276759624481,1790.3333740234375,0.28719452023506165,568.3333129882812,0.31356528401374817,3468.0,0.3010510504245758,296.0,0.3046751916408539,988.6666870117188,0.30979683995246887,1657.0,0.2657640874385834,886.3333129882812,0.28732025623321533,425.0,0.262208491563797,862.3333129882812,0.3029746115207672,1270.0,0.2804547846317291,1231.3333740234375,0.2801664173603058,2403.333251953125,0.2187342494726181,1762.6666259765625,0.2879513204097748,2575.666748046875,0.2760344445705414,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.2837284207344055,1518.6666259765625,0.28212770819664,10626.0,0.2135457545518875,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.327461838722229,1987.0,0.3245563805103302,582.3333129882812,0.6406372785568237,0.8789823651313782,0.6299326419830322,0.9811978340148926,0.893401026725769,40,48461,,
,0.95796799659729,3878.0,0.958827793598175,4129.0,0.8943564295768738,3597.0,0.9723585247993469,12228.0,0.9671112298965454,6598.0,0.918277382850647,2949.0,0.9588196873664856,3084.0,0.9615384340286255,1430.0,0.951972246170044,12118.0,0.8948447704315186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9824673533439636,3137.0,0.9540374279022217,7963.0,0.9748271107673645,3615.0,0.9492672085762024,3548.0,0.9535988569259644,5474.0,0.9844969511032104,9611.0,0.9781386852264404,4803.0,0.9555508494377136,51632.0,0.9563021659851074,17621.0,0.9775791764259338,6601.0,0.9792273640632629,10302.0,0.9777559041976929,7103.0,0.9785126447677612,7167.0,0.9774824976921082,7150.0,0.9543495774269104,6265.0,0.9679399728775024,4398.0,0.9733283519744873,13310.0,0.9667083621025085,55149.0,0.9455740451812744,14607.0,,,,,,40,48461,0.9625342488288879,0.8943564295768738
