acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8251463770866394,0.3264840245246887,146.0,0.32193732261657715,156.0,0.3043800890445709,149.6666717529297,0.3252898156642914,469.6666564941406,0.3218390643596649,232.0,0.3054662346839905,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3203689754009247,445.6666564941406,0.2808798551559448,131.3333282470703,0.25777992606163025,692.6666870117188,0.27952584624290466,1790.3333740234375,0.29462364315986633,568.3333129882812,0.31401383876800537,3468.0,0.29504504799842834,296.0,0.30804675817489624,988.6666870117188,0.29947027564048767,1657.0,0.2672683894634247,886.3333129882812,0.2907189428806305,425.0,0.2727741301059723,862.3333129882812,0.3061242401599884,1270.0,0.2814473807811737,1231.3333740234375,0.2712436616420746,2403.333251953125,0.28303077816963196,1762.6666259765625,0.28212758898735046,2575.666748046875,0.2985694706439972,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.29126426577568054,1518.6666259765625,0.2850346267223358,10626.0,0.22440224885940552,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3187403976917267,289.3333435058594,0.3308580815792084,134.6666717529297,0.30845770239830017,134.0,0.31653115153312683,205.0,0.3276190459728241,350.0,0.32711443305015564,178.6666717529297,0.32114458084106445,1914.3333740234375,0.318311870098114,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.32722511887550354,254.6666717529297,0.3290155529975891,257.3333435058594,0.32673266530036926,269.3333435058594,0.31693199276924133,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.325560599565506,1987.0,0.31692424416542053,582.3333129882812,0.6732067465782166,0.8816468119621277,0.7733397483825684,0.9679380059242249,0.8426395654678345,5,7091,,
,0.9167096614837646,3878.0,0.9326713681221008,4129.0,0.8668334484100342,3597.0,0.9497873783111572,12228.0,0.9411942958831787,6598.0,0.8799592852592468,2949.0,0.9306095838546753,3084.0,0.9419580698013306,1430.0,0.9093909859657288,12118.0,0.8248388767242432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676609039306641,9555.0,0.9658910036087036,3137.0,0.9276654720306396,7963.0,0.9380359649658203,3615.0,0.9143179059028625,3548.0,0.9079284071922302,5474.0,0.962751030921936,9611.0,0.9587757587432861,4803.0,0.9246591329574585,51632.0,0.9147607684135437,17621.0,0.9395546317100525,6601.0,0.9392350912094116,10302.0,0.9419963359832764,7103.0,0.9358169436454773,7167.0,0.9524475336074829,7150.0,0.8988028764724731,6265.0,0.926784873008728,4398.0,0.9488354325294495,13310.0,0.9441331624984741,55149.0,0.8960772156715393,14607.0,,,,,,5,7091,0.9309804439544678,0.8248388767242432
0.8545041680335999,0.32572299242019653,146.0,0.32193732261657715,156.0,0.29918336868286133,149.6666717529297,0.32694581151008606,469.6666564941406,0.32231801748275757,232.0,0.3086816668510437,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.31912240386009216,445.6666564941406,0.2825719118118286,131.3333282470703,0.26098814606666565,692.6666870117188,0.2733817398548126,1790.3333740234375,0.29970672726631165,568.3333129882812,0.31212353706359863,3468.0,0.29767265915870667,296.0,0.3095077574253082,988.6666870117188,0.2953128218650818,1657.0,0.2688980996608734,886.3333129882812,0.2899346351623535,425.0,0.2747068703174591,862.3333129882812,0.3042869567871094,1270.0,0.2874029874801636,1231.3333740234375,0.27970412373542786,2403.333251953125,0.29172971844673157,1762.6666259765625,0.2867434620857239,2575.666748046875,0.30564528703689575,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.2984342873096466,1518.6666259765625,0.29647406935691833,10626.0,0.24226965010166168,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.31761518120765686,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.321666955947876,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3295550048351288,264.6666564941406,0.3284313678741455,408.0,0.3263525366783142,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3121080696582794,230.3333282470703,0.3204134404659271,172.0,0.32830819487571716,464.3333435058594,0.32533690333366394,1987.0,0.31692424416542053,582.3333129882812,0.7268089652061462,0.8779509663581848,0.7829644083976746,0.9686233401298523,0.8477157354354858,6,8273,,
,0.9195461869239807,3878.0,0.9346088767051697,4129.0,0.8543230295181274,3597.0,0.9545305967330933,12228.0,0.9390724301338196,6598.0,0.8819938898086548,2949.0,0.924124538898468,3084.0,0.9482517242431641,1430.0,0.9150850176811218,12118.0,0.8189806938171387,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9703538417816162,3137.0,0.9284189343452454,7963.0,0.9424619674682617,3615.0,0.9078354239463806,3548.0,0.918523907661438,5474.0,0.9671210050582886,9611.0,0.964605450630188,4803.0,0.9274093508720398,51632.0,0.9211735725402832,17621.0,0.9475836753845215,6601.0,0.947097659111023,10302.0,0.9449528455734253,7103.0,0.9432119727134705,7167.0,0.9534265995025635,7150.0,0.9069433212280273,6265.0,0.9347430467605591,4398.0,0.9477084875106812,13310.0,0.9471794366836548,55149.0,0.9028548002243042,14607.0,,,,,,6,8273,0.9343398213386536,0.8189806938171387
0.7959884405136108,0.33105024695396423,146.0,0.32478633522987366,156.0,0.2962138056755066,149.6666717529297,0.3245800733566284,469.6666564941406,0.32279694080352783,232.0,0.3097534775733948,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3153826892375946,445.6666564941406,0.302030473947525,131.3333282470703,0.27558550238609314,692.6666870117188,0.2574939429759979,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3113866448402405,3468.0,0.30255255103111267,296.0,0.3141155242919922,988.6666870117188,0.2879367172718048,1657.0,0.2697755992412567,886.3333129882812,0.29228758811950684,425.0,0.29029765725135803,862.3333129882812,0.3029746115207672,1270.0,0.2804547846317291,1231.3333740234375,0.25705039501190186,2403.333251953125,0.2768532335758209,1762.6666259765625,0.29278287291526794,2575.666748046875,0.2861098349094391,1444.6666259765625,0.269113153219223,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.2739611566066742,10626.0,0.19374246895313263,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3162110447883606,1914.3333740234375,0.3156294524669647,621.3333129882812,0.3308144509792328,264.6666564941406,0.32952070236206055,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.31837916374206543,230.3333282470703,0.32299742102622986,172.0,0.32830819487571716,464.3333435058594,0.32578426599502563,1987.0,0.3148254156112671,582.3333129882812,0.5812274217605591,0.8754297494888306,0.7724818587303162,0.968116819858551,0.8886414170265198,7,9455,,
,0.9391438961029053,3878.0,0.9336401224136353,4129.0,0.8659994602203369,3597.0,0.9535492062568665,12228.0,0.9434677362442017,6598.0,0.8826720714569092,2949.0,0.9377431869506836,3084.0,0.9447552561759949,1430.0,0.9206139445304871,12118.0,0.8283538222312927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694401025772095,9555.0,0.9732228517532349,3137.0,0.9320607781410217,7963.0,0.9493775963783264,3615.0,0.9174182415008545,3548.0,0.9196200370788574,5474.0,0.9659764766693115,9611.0,0.9610660076141357,4803.0,0.9295785427093506,51632.0,0.9253163933753967,17621.0,0.9490986466407776,6601.0,0.9481654167175293,10302.0,0.9474869966506958,7103.0,0.950746476650238,7167.0,0.9562237858772278,7150.0,0.909018337726593,6265.0,0.9402000904083252,4398.0,0.9570248126983643,13310.0,0.9492103457450867,55149.0,0.9050455093383789,14607.0,,,,,,7,9455,0.9375107288360596,0.8283538222312927
0.8675900101661682,0.32496193051338196,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.32375478744506836,232.0,0.2958199381828308,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3251059651374817,445.6666564941406,0.2800338566303253,131.3333282470703,0.19602181017398834,692.6666870117188,0.2890212833881378,1790.3333740234375,0.2823069393634796,568.3333129882812,0.31564781069755554,3468.0,0.2841591536998749,296.0,0.2995055019855499,988.6666870117188,0.3066452145576477,1657.0,0.2547323405742645,886.3333129882812,0.2836601436138153,425.0,0.240304097533226,862.3333129882812,0.2931758463382721,1270.0,0.26285868883132935,1231.3333740234375,0.283402681350708,2403.333251953125,0.2909732758998871,1762.6666259765625,0.2634485065937042,2575.666748046875,0.30379942059516907,1444.6666259765625,0.24866753816604614,1271.6666259765625,0.2782411277294159,1518.6666259765625,0.3075266182422638,10626.0,0.27902474999427795,4247.33349609375,0.32709112763404846,356.0,0.32928064465522766,109.66666412353516,0.317972332239151,289.3333435058594,0.3292079269886017,134.6666717529297,0.3126036524772644,134.0,0.3154471516609192,205.0,0.3276190459728241,350.0,0.3277363181114197,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3278757333755493,264.6666564941406,0.327886700630188,408.0,0.32111692428588867,254.6666717529297,0.32642486691474915,257.3333435058594,0.3234323561191559,269.3333435058594,0.31114327907562256,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.32533690333366394,1987.0,0.31978631019592285,582.3333129882812,0.7460026144981384,0.8638551235198975,0.5880654454231262,0.9684743881225586,0.8401015400886536,8,10637,,
,0.9337287545204163,3878.0,0.9346088767051697,4129.0,0.8621073365211487,3597.0,0.9611546993255615,12228.0,0.953470766544342,6598.0,0.8860630989074707,2949.0,0.9380674362182617,3084.0,0.9482517242431641,1430.0,0.9218518137931824,12118.0,0.8295254707336426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,9555.0,0.9687599539756775,3137.0,0.9378374814987183,7963.0,0.9510373473167419,3615.0,0.9168545603752136,3548.0,0.9176105260848999,5474.0,0.9675372242927551,9611.0,0.9656464457511902,4803.0,0.9314572215080261,51632.0,0.9308779239654541,17621.0,0.9510680437088013,6601.0,0.9545719027519226,10302.0,0.9576235413551331,7103.0,0.9549323320388794,7167.0,0.9619580507278442,7150.0,0.9118914604187012,6265.0,0.9411095976829529,4398.0,0.9555221796035767,13310.0,0.9529456496238708,55149.0,0.9114807844161987,14607.0,,,,,,8,10637,0.9407444596290588,0.8295254707336426
0.8300961852073669,0.32572299242019653,146.0,0.32478633522987366,156.0,0.3058649003505707,149.6666717529297,0.327655553817749,469.6666564941406,0.32375478744506836,232.0,0.3086816668510437,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3251059651374817,445.6666564941406,0.2825719118118286,131.3333282470703,0.23564325273036957,692.6666870117188,0.2890212833881378,1790.3333740234375,0.28191593289375305,568.3333129882812,0.3135332465171814,3468.0,0.29279279708862305,296.0,0.3018656075000763,988.6666870117188,0.3014148771762848,1657.0,0.2702770531177521,886.3333129882812,0.28339868783950806,425.0,0.261048823595047,862.3333129882812,0.2714785635471344,1270.0,0.2329002022743225,1231.3333740234375,0.27928802371025085,2403.333251953125,0.2817070186138153,1762.6666259765625,0.25861695408821106,2575.666748046875,0.2874942123889923,1444.6666259765625,0.24027960002422333,1271.6666259765625,0.244073748588562,1518.6666259765625,0.299412339925766,10626.0,0.26045098900794983,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.31835636496543884,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3192411959171295,205.0,0.3307936489582062,350.0,0.3314676582813263,178.6666717529297,0.3218410909175873,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3282955586910248,264.6666564941406,0.3276143968105316,408.0,0.31893542408943176,254.6666717529297,0.32815197110176086,257.3333435058594,0.3217821717262268,269.3333435058594,0.3087312877178192,230.3333282470703,0.31976744532585144,172.0,0.32806891202926636,464.3333435058594,0.32595202326774597,1987.0,0.3218851387500763,582.3333129882812,0.6987006068229675,0.8761460185050964,0.7069297432899475,0.9704707860946655,0.8477157354354858,9,11819,,
,0.9329551458358765,3878.0,0.9423589110374451,4129.0,0.8715596199035645,3597.0,0.960418701171875,12228.0,0.9501364231109619,6598.0,0.8901322484016418,2949.0,0.9422827363014221,3084.0,0.9538461565971375,1430.0,0.9288661479949951,12118.0,0.836848258972168,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.9735416173934937,3137.0,0.9341956377029419,7963.0,0.9562932252883911,3615.0,0.9208004474639893,3548.0,0.9269272685050964,5474.0,0.9736760258674622,9611.0,0.9673120975494385,4803.0,0.9338007569313049,51632.0,0.9299131631851196,17621.0,0.9557642936706543,6601.0,0.9545719027519226,10302.0,0.955230176448822,7103.0,0.9545137286186218,7167.0,0.9658741354942322,7150.0,0.9198722839355469,6265.0,0.9420191049575806,4398.0,0.9574756026268005,13310.0,0.9514043927192688,55149.0,0.9182583689689636,14607.0,,,,,,9,11819,0.9424870014190674,0.836848258972168
0.8826980590820312,0.32952815294265747,146.0,0.3276353180408478,156.0,0.30363771319389343,149.6666717529297,0.32670924067497253,469.6666564941406,0.32519158720970154,232.0,0.3001071810722351,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.2868020236492157,131.3333282470703,0.24927814304828644,692.6666870117188,0.29386210441589355,1790.3333740234375,0.29130008816719055,568.3333129882812,0.30661284923553467,3468.0,0.2886636555194855,296.0,0.29928073287010193,988.6666870117188,0.30771809816360474,1657.0,0.2666415870189667,886.3333129882812,0.28026142716407776,425.0,0.25782760977745056,862.3333129882812,0.3046369254589081,1270.0,0.28424471616744995,1231.3333740234375,0.2798428237438202,2403.333251953125,0.2921079099178314,1762.6666259765625,0.2772529423236847,2575.666748046875,0.3048761785030365,1444.6666259765625,0.25705549120903015,1271.6666259765625,0.3052385151386261,1518.6666259765625,0.30945059657096863,10626.0,0.27884164452552795,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.317972332239151,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3208672106266022,205.0,0.3301587402820587,350.0,0.3296019732952118,178.6666717529297,0.3220732510089874,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.31741437315940857,230.3333282470703,0.3249354064464569,172.0,0.32878679037094116,464.3333435058594,0.3260079324245453,1987.0,0.31787827610969543,582.3333129882812,0.7711664438247681,0.8758308291435242,0.7478344440460205,0.9725565910339355,0.8604061007499695,10,13001,,
,0.9375966787338257,3878.0,0.9433276653289795,4129.0,0.8698915839195251,3597.0,0.9576382040977478,12228.0,0.9536222815513611,6598.0,0.8928450345993042,2949.0,0.941958487033844,3084.0,0.951748251914978,1430.0,0.9296913743019104,12118.0,0.8438781499862671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9722664952278137,3137.0,0.9354514479637146,7963.0,0.9532503485679626,3615.0,0.9258737564086914,3548.0,0.9302155375480652,5474.0,0.9746124148368835,9611.0,0.9664793014526367,4803.0,0.937422513961792,51632.0,0.9346802234649658,17621.0,0.958794116973877,6601.0,0.9562221169471741,10302.0,0.9597353339195251,7103.0,0.9573042988777161,7167.0,0.9637762308120728,7150.0,0.9222665429115295,6265.0,0.9452023506164551,4398.0,0.9596543908119202,13310.0,0.9539610743522644,55149.0,0.9166153073310852,14607.0,,,,,,10,13001,0.9444940686225891,0.8438781499862671
0.8887765407562256,0.3325723111629486,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.3252898156642914,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3188731074333191,445.6666564941406,0.3079526126384735,131.3333282470703,0.28585177659988403,692.6666870117188,0.27431267499923706,1790.3333740234375,0.3071358799934387,568.3333129882812,0.31007304787635803,3468.0,0.3145645558834076,296.0,0.3126545250415802,988.6666870117188,0.30396297574043274,1657.0,0.27290961146354675,886.3333129882812,0.2988235354423523,425.0,0.29068419337272644,862.3333129882812,0.30551180243492126,1270.0,0.2881248891353607,1231.3333740234375,0.28862690925598145,2403.333251953125,0.2977181077003479,1762.6666259765625,0.27859023213386536,2575.666748046875,0.302645742893219,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.3080919086933136,1518.6666259765625,0.31047534942626953,10626.0,0.2775859534740448,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3147599995136261,1914.3333740234375,0.31813305616378784,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.3263993561267853,1987.0,0.3184506595134735,582.3333129882812,0.7958060503005981,0.8933073282241821,0.8187288641929626,0.9705899953842163,0.890868604183197,11,14183,,
,0.939659595489502,3878.0,0.9440542459487915,4129.0,0.8710036277770996,3597.0,0.9614818692207336,12228.0,0.9530160427093506,6598.0,0.9026788473129272,2949.0,0.9448767900466919,3084.0,0.9587412476539612,1430.0,0.9325796365737915,12118.0,0.8374341130256653,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9751355051994324,3137.0,0.9393444657325745,7963.0,0.9565698504447937,3615.0,0.9323562383651733,3548.0,0.9307636022567749,5474.0,0.9735719561576843,9611.0,0.9656464457511902,4803.0,0.9383134245872498,51632.0,0.934339702129364,17621.0,0.9642478227615356,6601.0,0.959328293800354,10302.0,0.955511748790741,7103.0,0.9635831117630005,7167.0,0.9699300527572632,7150.0,0.9259377717971802,6265.0,0.9488403797149658,4398.0,0.9607813954353333,13310.0,0.9549221396446228,55149.0,0.922845184803009,14607.0,,,,,,11,14183,0.9463555812835693,0.8374341130256653
0.8304136395454407,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.3293115794658661,469.6666564941406,0.3242337107658386,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32336077094078064,445.6666564941406,0.29526227712631226,131.3333282470703,0.2670837342739105,692.6666870117188,0.27853286266326904,1790.3333740234375,0.2844574749469757,568.3333129882812,0.3173138499259949,3468.0,0.2980480492115021,296.0,0.3055742681026459,988.6666870117188,0.30637699365615845,1657.0,0.2637583017349243,886.3333129882812,0.28418299555778503,425.0,0.2757376730442047,862.3333129882812,0.24356955289840698,1270.0,0.20600974559783936,1231.3333740234375,0.2981507182121277,2403.333251953125,0.28473272919654846,1762.6666259765625,0.24373410642147064,2575.666748046875,0.27395784854888916,1444.6666259765625,0.23512451350688934,1271.6666259765625,0.22410009801387787,1518.6666259765625,0.3063240945339203,10626.0,0.27039188146591187,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32050612568855286,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32115867733955383,264.6666564941406,0.3194444477558136,408.0,0.3001745045185089,254.6666717529297,0.31131261587142944,257.3333435058594,0.31229373812675476,269.3333435058594,0.2850940525531769,230.3333282470703,0.31072351336479187,172.0,0.3230437934398651,464.3333435058594,0.32405078411102295,1987.0,0.32245755195617676,582.3333129882812,0.6180292367935181,0.8860015869140625,0.791274905204773,0.9641537666320801,0.855282187461853,12,15365,,
,0.9419804215431213,3878.0,0.9438120722770691,4129.0,0.8826799988746643,3597.0,0.962790310382843,12228.0,0.9555926322937012,6598.0,0.8979315161705017,2949.0,0.9445525407791138,3084.0,0.955244779586792,1430.0,0.9347252249717712,12118.0,0.8471001982688904,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9741791486740112,3137.0,0.938465416431427,7963.0,0.9573997259140015,3615.0,0.9309470057487488,3548.0,0.9362440705299377,5474.0,0.9750286340713501,9611.0,0.9679366946220398,4803.0,0.9402114748954773,51632.0,0.9379717111587524,17621.0,0.9628844261169434,6601.0,0.962046205997467,10302.0,0.9615655541419983,7103.0,0.9571647644042969,7167.0,0.9671328663825989,7150.0,0.9297685623168945,6265.0,0.9504320025444031,4398.0,0.9646881818771362,13310.0,0.9565903544425964,55149.0,0.922845184803009,14607.0,,,,,,12,15365,0.9481377601623535,0.8471001982688904
0.7994685769081116,0.3325723111629486,146.0,0.32692307233810425,156.0,0.29398664832115173,149.6666717529297,0.3252898156642914,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3196210563182831,445.6666564941406,0.3079526126384735,131.3333282470703,0.28521013259887695,692.6666870117188,0.2802085280418396,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3102973401546478,3468.0,0.30705705285072327,296.0,0.3147898316383362,988.6666870117188,0.29605042934417725,1657.0,0.28369060158729553,886.3333129882812,0.2980392277240753,425.0,0.29068419337272644,862.3333129882812,0.31933507323265076,1270.0,0.308157354593277,1231.3333740234375,0.24803513288497925,2403.333251953125,0.262102872133255,1762.6666259765625,0.30097925662994385,2575.666748046875,0.27495768666267395,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.315847247838974,1518.6666259765625,0.2713051736354828,10626.0,0.194265678524971,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3156886696815491,1914.3333740234375,0.3215307593345642,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32410669326782227,1987.0,0.31444379687309265,582.3333129882812,0.5827970504760742,0.8955134153366089,0.8406255841255188,0.9705303907394409,0.8819599151611328,13,16547,,
,0.942496120929718,3878.0,0.9411479830741882,4129.0,0.8746177554130554,3597.0,0.9648348093032837,12228.0,0.9560472965240479,6598.0,0.9003052115440369,2949.0,0.9490920901298523,3084.0,0.9566433429718018,1430.0,0.9348077178001404,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9748166799545288,3137.0,0.9400979280471802,7963.0,0.9645919799804688,3615.0,0.9340473413467407,3548.0,0.9388015866279602,5474.0,0.9759650230407715,9611.0,0.971476137638092,4803.0,0.9402308464050293,51632.0,0.9391635060310364,17621.0,0.9642478227615356,6601.0,0.9648612141609192,10302.0,0.9635365605354309,7103.0,0.9637226462364197,7167.0,0.9688112139701843,7150.0,0.9283320307731628,6265.0,0.9590722918510437,4398.0,0.9622839689254761,13310.0,0.9582222700119019,55149.0,0.9274320602416992,14607.0,,,,,,13,16547,0.9494603872299194,0.8553016781806946
