acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6615797281265259,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3006681501865387,149.6666717529297,0.32978472113609314,469.6666564941406,0.3285440504550934,232.0,0.3076098561286926,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.2842639684677124,131.3333282470703,0.25569459795951843,692.6666870117188,0.24340593814849854,1790.3333740234375,0.2907135784626007,568.3333129882812,0.3212546408176422,3468.0,0.2916666567325592,296.0,0.30591145157814026,988.6666870117188,0.3095286190509796,1657.0,0.2592453360557556,886.3333129882812,0.2792156934738159,425.0,0.262208491563797,862.3333129882812,0.3183726966381073,1270.0,0.3082475960254669,1231.3333740234375,0.19431345164775848,2403.333251953125,0.18595562875270844,1762.6666259765625,0.2921789586544037,2575.666748046875,0.2513459622859955,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.1937490850687027,10626.0,0.15902788937091827,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31980961561203003,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.32539281249046326,1987.0,0.31902310252189636,582.3333129882812,0.47708365321159363,0.8685537576675415,0.7302178144454956,0.9742252826690674,0.8527919054031372,5,7091,,
,0.9125838279724121,3878.0,0.9205618500709534,4129.0,0.829302191734314,3597.0,0.9452894926071167,12228.0,0.9354349970817566,6598.0,0.8802984356880188,2949.0,0.9218547344207764,3084.0,0.9251748323440552,1430.0,0.9010562896728516,12118.0,0.8063854575157166,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651491641998291,9555.0,0.961746871471405,3137.0,0.924149215221405,7963.0,0.9385892152786255,3615.0,0.9117813110351562,3548.0,0.9050054550170898,5474.0,0.9533867239952087,9611.0,0.9483656287193298,4803.0,0.9237294793128967,51632.0,0.9120935201644897,17621.0,0.917739748954773,6601.0,0.9427295923233032,10302.0,0.941292405128479,7103.0,0.9299567341804504,7167.0,0.9436363577842712,7150.0,0.895929753780365,6265.0,0.9313324093818665,4398.0,0.9395191669464111,13310.0,0.9396544098854065,55149.0,0.8989525437355042,14607.0,,,,,,5,7091,0.9264307022094727,0.8063854575157166
0.6515272855758667,0.3272450566291809,146.0,0.3262108266353607,156.0,0.30734965205192566,149.6666717529297,0.32387036085128784,469.6666564941406,0.3247126340866089,232.0,0.3011789917945862,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3138867914676666,445.6666564941406,0.29780033230781555,131.3333282470703,0.2832852005958557,692.6666870117188,0.19568049907684326,1790.3333740234375,0.2866080105304718,568.3333129882812,0.3130846917629242,3468.0,0.3033033013343811,296.0,0.3127669095993042,988.6666870117188,0.2808288037776947,1657.0,0.26300615072250366,886.3333129882812,0.2779085040092468,425.0,0.2884937524795532,862.3333129882812,0.32257217168807983,1270.0,0.30960115790367126,1231.3333740234375,0.22958852350711823,2403.333251953125,0.15740039944648743,1762.6666259765625,0.3011518120765686,2575.666748046875,0.24103982746601105,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.18008239567279816,10626.0,0.15764139592647552,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32357725501060486,205.0,0.3311111032962799,350.0,0.3277363181114197,178.6666717529297,0.32062220573425293,1914.3333740234375,0.31974247097969055,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32634344696998596,1987.0,0.32322075963020325,582.3333129882812,0.4722011983394623,0.8404767513275146,0.5870414972305298,0.9724672436714172,0.893401026725769,6,8273,,
,0.922382652759552,3878.0,0.9266166090965271,4129.0,0.8407005667686462,3597.0,0.9472522139549255,12228.0,0.9414974451065063,6598.0,0.8952187299728394,2949.0,0.9124513864517212,3084.0,0.9307692050933838,1430.0,0.9118666648864746,12118.0,0.8306971192359924,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665096998214722,9555.0,0.96684730052948,3137.0,0.9284189343452454,7963.0,0.9421853423118591,3615.0,0.9086809754371643,3548.0,0.9062842726707458,5474.0,0.9578607678413391,9611.0,0.9527378678321838,4803.0,0.9296754002571106,51632.0,0.9170875549316406,17621.0,0.9275867342948914,6601.0,0.9429237246513367,10302.0,0.9469238519668579,7103.0,0.9374912977218628,7167.0,0.9478321671485901,7150.0,0.8980047702789307,6265.0,0.9322419166564941,4398.0,0.9435762763023376,13310.0,0.944586455821991,55149.0,0.9038817286491394,14607.0,,,,,,6,8273,0.9315293431282043,0.8306971192359924
0.5550238490104675,0.33105024695396423,146.0,0.32478633522987366,156.0,0.2954714000225067,149.6666717529297,0.31488052010536194,469.6666564941406,0.31896552443504333,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.29610827565193176,131.3333282470703,0.25617581605911255,692.6666870117188,0.2601005434989929,1790.3333740234375,0.2926686108112335,568.3333129882812,0.3168012201786041,3468.0,0.3006756603717804,296.0,0.3118678331375122,988.6666870117188,0.307986319065094,1657.0,0.2695249021053314,886.3333129882812,0.28967320919036865,425.0,0.2731606662273407,862.3333129882812,0.3270341157913208,1270.0,0.3229561448097229,1231.3333740234375,0.15330559015274048,2403.333251953125,0.15872415900230408,1762.6666259765625,0.3125404417514801,2575.666748046875,0.2496538907289505,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.10339418798685074,10626.0,0.15717051923274994,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.3256528377532959,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.3277363181114197,178.6666717529297,0.3254396617412567,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3178967535495758,230.3333282470703,0.32687339186668396,172.0,0.3199329972267151,464.3333435058594,0.24839232861995697,1987.0,0.303568035364151,582.3333129882812,0.3101825714111328,0.8801283240318298,0.7685274481773376,0.9289928674697876,0.7451769709587097,7,9455,,
,0.9174832105636597,3878.0,0.9222571849822998,4129.0,0.836808443069458,3597.0,0.9506051540374756,12228.0,0.9366474747657776,6598.0,0.892505943775177,2949.0,0.9254215359687805,3084.0,0.9335664510726929,1430.0,0.9124442934989929,12118.0,0.8312829732894897,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9678036570549011,3137.0,0.9350747466087341,7963.0,0.9413554668426514,3615.0,0.9123449921607971,3548.0,0.9187065958976746,5474.0,0.961606502532959,9611.0,0.9575265645980835,4803.0,0.9307019114494324,51632.0,0.9209465980529785,17621.0,0.9407665729522705,6601.0,0.947097659111023,10302.0,0.9481909275054932,7103.0,0.9355378746986389,7167.0,0.9496503472328186,7150.0,0.9059856534004211,6265.0,0.9345157146453857,4398.0,0.9424492716789246,13310.0,0.945130467414856,55149.0,0.912439227104187,14607.0,,,,,,7,9455,0.9338141083717346,0.8312829732894897
0.6069203019142151,0.3264840245246887,146.0,0.3212250769138336,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.32614943385124207,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.2901861369609833,131.3333282470703,0.28103944659233093,692.6666870117188,0.255197674036026,1790.3333740234375,0.2930596172809601,568.3333129882812,0.30347302556037903,3468.0,0.3036786615848541,296.0,0.30905821919441223,988.6666870117188,0.3051699697971344,1657.0,0.2726588845252991,886.3333129882812,0.281307190656662,425.0,0.28114932775497437,862.3333129882812,0.31968504190444946,1270.0,0.3119473159313202,1231.3333740234375,0.2513176202774048,2403.333251953125,0.15758951008319855,1762.6666259765625,0.3034381568431854,2575.666748046875,0.2431933432817459,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.13447099924087524,10626.0,0.1553916186094284,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.32838281989097595,134.6666717529297,0.31840795278549194,134.0,0.3241192400455475,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32514944672584534,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3282955586910248,264.6666564941406,0.3292483687400818,408.0,0.31806281208992004,254.6666717529297,0.32642486691474915,257.3333435058594,0.3201320171356201,269.3333435058594,0.3010130226612091,230.3333282470703,0.3223514258861542,172.0,0.3304618299007416,464.3333435058594,0.32768550515174866,1987.0,0.3253195881843567,582.3333129882812,0.40341299772262573,0.8703300356864929,0.7655929923057556,0.9761025309562683,0.8705583810806274,8,10637,,
,0.927024245262146,3878.0,0.9387260675430298,4129.0,0.8493188619613647,3597.0,0.9483970999717712,12228.0,0.9449833035469055,6598.0,0.8996269702911377,2949.0,0.9370946884155273,3084.0,0.9384615421295166,1430.0,0.9192936420440674,12118.0,0.8277680277824402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682888388633728,9555.0,0.961746871471405,3137.0,0.932437539100647,7963.0,0.9441217184066772,3615.0,0.9205185770988464,3548.0,0.916697084903717,5474.0,0.9581729173660278,9611.0,0.9535706639289856,4803.0,0.9339362978935242,51632.0,0.9241245985031128,17621.0,0.9327374696731567,6601.0,0.9515628218650818,10302.0,0.9559341073036194,7103.0,0.9433514475822449,7167.0,0.9546853303909302,7150.0,0.9013567566871643,6265.0,0.937244176864624,4398.0,0.9468069076538086,13310.0,0.9472700953483582,55149.0,0.9119600057601929,14607.0,,,,,,8,10637,0.936277449131012,0.8277680277824402
0.5459237694740295,0.3272450566291809,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.29357022047042847,131.3333282470703,0.27558550238609314,692.6666870117188,0.23577235639095306,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3068371117115021,3468.0,0.31081080436706543,296.0,0.3131040632724762,988.6666870117188,0.3089250922203064,1657.0,0.2702770531177521,886.3333129882812,0.28653594851493835,425.0,0.283726304769516,862.3333129882812,0.32125982642173767,1270.0,0.31393250823020935,1231.3333740234375,0.2291724532842636,2403.333251953125,0.15664397180080414,1762.6666259765625,0.3071049749851227,2575.666748046875,0.24103982746601105,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.08448877930641174,10626.0,0.15489457547664642,4247.33349609375,0.3274032473564148,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.31011608242988586,134.0,0.32032519578933716,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.32407405972480774,408.0,0.32242581248283386,254.6666717529297,0.3268566429615021,257.3333435058594,0.3250825107097626,269.3333435058594,0.30149540305137634,230.3333282470703,0.316537469625473,172.0,0.32759031653404236,464.3333435058594,0.32572832703590393,1987.0,0.3247471749782562,582.3333129882812,0.25346633791923523,0.8683245182037354,0.707317054271698,0.9736889004707336,0.8807106614112854,9,11819,,
,0.929602861404419,3878.0,0.938241720199585,4129.0,0.8501529097557068,3597.0,0.9536309838294983,12228.0,0.943164587020874,6598.0,0.9057307839393616,2949.0,0.9276912808418274,3084.0,0.9510489702224731,1430.0,0.9209440350532532,12118.0,0.831575870513916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9658910036087036,3137.0,0.9346979856491089,7963.0,0.9504840970039368,3615.0,0.9134723544120789,3548.0,0.9260138869285583,5474.0,0.9586931467056274,9611.0,0.9556527137756348,4803.0,0.9360861778259277,51632.0,0.928153932094574,17621.0,0.9359188079833984,6601.0,0.9535041451454163,10302.0,0.9556525349617004,7103.0,0.9448862671852112,7167.0,0.9510489702224731,7150.0,0.9080606698989868,6265.0,0.9404274821281433,4398.0,0.9520661234855652,13310.0,0.9499174952507019,55149.0,0.9170261025428772,14607.0,,,,,,9,11819,0.9389490485191345,0.831575870513916
0.5060431957244873,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.32610321044921875,445.6666564941406,0.29610827565193176,131.3333282470703,0.2677253782749176,692.6666870117188,0.21734003722667694,1790.3333740234375,0.2801564037799835,568.3333129882812,0.3200371563434601,3468.0,0.30630630254745483,296.0,0.3114182949066162,988.6666870117188,0.30577346682548523,1657.0,0.2546069920063019,886.3333129882812,0.2881045639514923,425.0,0.2829532325267792,862.3333129882812,0.3002624809741974,1270.0,0.2769355773925781,1231.3333740234375,0.23018954694271088,2403.333251953125,0.14466716349124908,1762.6666259765625,0.2827315628528595,2575.666748046875,0.2297338843345642,1444.6666259765625,0.2561817467212677,1271.6666259765625,0.2846795618534088,1518.6666259765625,0.07774431258440018,10626.0,0.14301784336566925,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.32587066292762756,178.6666717529297,0.3252655565738678,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32871535420417786,264.6666564941406,0.32679739594459534,408.0,0.32242581248283386,254.6666717529297,0.32340243458747864,257.3333435058594,0.3234323561191559,269.3333435058594,0.3101784884929657,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.3266230523586273,1987.0,0.3245563805103302,582.3333129882812,0.23323294520378113,0.8614771962165833,0.6520200967788696,0.9758045077323914,0.8883248567581177,10,13001,,
,0.9319236874580383,3878.0,0.9324291348457336,4129.0,0.8626633286476135,3597.0,0.9567386507987976,12228.0,0.944377064704895,6598.0,0.9036961793899536,2949.0,0.9286640882492065,3084.0,0.9412587285041809,1430.0,0.9213566780090332,12118.0,0.8427065014839172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.970672607421875,3137.0,0.9370840191841125,7963.0,0.9474412202835083,3615.0,0.918545663356781,3548.0,0.9265619516372681,5474.0,0.9598376750946045,9611.0,0.9544035196304321,4803.0,0.9391269087791443,51632.0,0.9278134107589722,17621.0,0.9421299695968628,6601.0,0.9553484916687012,10302.0,0.9556525349617004,7103.0,0.9489325881004333,7167.0,0.9567832350730896,7150.0,0.9174780249595642,6265.0,0.9408822059631348,4398.0,0.956649124622345,13310.0,0.9509510397911072,55149.0,0.9199698567390442,14607.0,,,,,,10,13001,0.9410156011581421,0.8427065014839172
0.5295929908752441,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3058649003505707,149.6666717529297,0.3255263864994049,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32336077094078064,445.6666564941406,0.30118444561958313,131.3333282470703,0.2762271463871002,692.6666870117188,0.252591073513031,1790.3333740234375,0.29110458493232727,568.3333129882812,0.3231769800186157,3468.0,0.3078078031539917,296.0,0.3120926022529602,988.6666870117188,0.3070475459098816,1657.0,0.26902344822883606,886.3333129882812,0.280522882938385,425.0,0.2716144919395447,862.3333129882812,0.31811022758483887,1270.0,0.30102869868278503,1231.3333740234375,0.1826629638671875,2403.333251953125,0.1540595144033432,1762.6666259765625,0.30067726969718933,2575.666748046875,0.2387325018644333,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.31328651309013367,1518.6666259765625,0.08919421583414078,10626.0,0.14858996868133545,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.326455295085907,1987.0,0.32589200139045715,582.3333129882812,0.26758265495300293,0.8844544887542725,0.757773220539093,0.9794397950172424,0.903553307056427,11,14183,,
,0.9394017457962036,3878.0,0.9418745636940002,4129.0,0.8657214641571045,3597.0,0.9587831497192383,12228.0,0.9483176469802856,6598.0,0.9050525426864624,2949.0,0.9400129914283752,3084.0,0.9377622604370117,1430.0,0.9281234741210938,12118.0,0.8523725867271423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.970672607421875,3137.0,0.9402235150337219,7963.0,0.957676351070404,3615.0,0.929819643497467,3548.0,0.9241870641708374,5474.0,0.9630631804466248,9611.0,0.9552363157272339,4803.0,0.9424775242805481,51632.0,0.933601975440979,17621.0,0.9387971758842468,6601.0,0.9574840068817139,10302.0,0.9545262455940247,7103.0,0.9503278732299805,7167.0,0.9555245041847229,7150.0,0.9144453406333923,6265.0,0.9445202350616455,4398.0,0.9545454382896423,13310.0,0.9506609439849854,55149.0,0.9200383424758911,14607.0,,,,,,11,14183,0.9430821537971497,0.8523725867271423
0.6320690512657166,0.3264840245246887,146.0,0.3176638185977936,156.0,0.3147735893726349,149.6666717529297,0.3302578628063202,469.6666564941406,0.3247126340866089,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3263525366783142,445.6666564941406,0.27580371499061584,131.3333282470703,0.24478666484355927,692.6666870117188,0.25972816348075867,1790.3333740234375,0.2750733196735382,568.3333129882812,0.3113866448402405,3468.0,0.27927926182746887,296.0,0.3025399148464203,988.6666870117188,0.3037618100643158,1657.0,0.2610003650188446,886.3333129882812,0.2729411721229553,425.0,0.2604045867919922,862.3333129882812,0.3073490858078003,1270.0,0.2714311480522156,1231.3333740234375,0.25279703736305237,2403.333251953125,0.15317700803279877,1762.6666259765625,0.2816099226474762,2575.666748046875,0.23065681755542755,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.283216267824173,1518.6666259765625,0.18028105795383453,10626.0,0.14934860169887543,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.32303524017333984,205.0,0.3307936489582062,350.0,0.32711443305015564,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32745590806007385,264.6666564941406,0.3276143968105316,408.0,0.3184991180896759,254.6666717529297,0.3246977627277374,257.3333435058594,0.3234323561191559,269.3333435058594,0.30149540305137634,230.3333282470703,0.31072351336479187,172.0,0.32759031653404236,464.3333435058594,0.3275177478790283,1987.0,0.3270368278026581,582.3333129882812,0.4480458199977875,0.8580678701400757,0.7343599796295166,0.9739273190498352,0.8274111747741699,12,15365,,
,0.9381124377250671,3878.0,0.9421167373657227,4129.0,0.8696135878562927,3597.0,0.9573928713798523,12228.0,0.9499848484992981,6598.0,0.9074262380599976,2949.0,0.9390401840209961,3084.0,0.9482517242431641,1430.0,0.9305166006088257,12118.0,0.8564733266830444,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9741791486740112,3137.0,0.9418560862541199,7963.0,0.9499308466911316,3615.0,0.9253100156784058,3548.0,0.9282060861587524,5474.0,0.9644157886505127,9611.0,0.9614824056625366,4803.0,0.9425937533378601,51632.0,0.9363827109336853,17621.0,0.9515224695205688,6601.0,0.9572898745536804,10302.0,0.958186686038971,7103.0,0.9542346596717834,7167.0,0.9639160633087158,7150.0,0.916201114654541,6265.0,0.9472487568855286,4398.0,0.9530428051948547,13310.0,0.9531269669532776,55149.0,0.9244882464408875,14607.0,,,,,,12,15365,0.9451123476028442,0.8564733266830444
0.5448185801506042,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3258539140224457,445.6666564941406,0.302030473947525,131.3333282470703,0.2786332964897156,692.6666870117188,0.2513498365879059,1790.3333740234375,0.29247310757637024,568.3333129882812,0.3207099735736847,3468.0,0.305180162191391,296.0,0.3128792941570282,988.6666870117188,0.2982632517814636,1657.0,0.2691487967967987,886.3333129882812,0.28601306676864624,425.0,0.2747068703174591,862.3333129882812,0.32397201657295227,1270.0,0.31140586733818054,1231.3333740234375,0.16190476715564728,2403.333251953125,0.1572112888097763,1762.6666259765625,0.3007635474205017,2575.666748046875,0.24550068378448486,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.1017211452126503,10626.0,0.15238319337368011,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.26058268547058105,1987.0,0.32589200139045715,582.3333129882812,0.3051634430885315,0.8798704743385315,0.75404953956604,0.9452621936798096,0.7817480564117432,13,16547,,
,0.9357916712760925,3878.0,0.9481714963912964,4129.0,0.8682235479354858,3597.0,0.9588649272918701,12228.0,0.9543800950050354,6598.0,0.9016615748405457,2949.0,0.9322308897972107,3084.0,0.9510489702224731,1430.0,0.9314243197441101,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9697163105010986,3137.0,0.9393444657325745,7963.0,0.9513139724731445,3615.0,0.9250282049179077,3548.0,0.9324077367782593,5474.0,0.9671210050582886,9611.0,0.9625234007835388,4803.0,0.9424968957901001,51632.0,0.9356449842453003,17621.0,0.9460687637329102,6601.0,0.9636963605880737,10302.0,0.960298478603363,7103.0,0.950746476650238,7167.0,0.9620978832244873,7150.0,0.9243415594100952,6265.0,0.9474761486053467,4398.0,0.9574004411697388,13310.0,0.9536528587341309,55149.0,0.9248305559158325,14607.0,,,,,,13,16547,0.9456116557121277,0.8500292897224426
