acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7922261357307434,0.3325723111629486,146.0,0.32407405972480774,156.0,0.29769858717918396,149.6666717529297,0.3226874768733978,469.6666564941406,0.32519158720970154,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3181251585483551,445.6666564941406,0.3087986409664154,131.3333282470703,0.282643586397171,692.6666870117188,0.2700924575328827,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3201653063297272,3468.0,0.3126876950263977,296.0,0.31894806027412415,988.6666870117188,0.29698920249938965,1657.0,0.2811833918094635,886.3333129882812,0.2967320382595062,425.0,0.2954516112804413,862.3333129882812,0.3282589614391327,1270.0,0.3225952088832855,1231.3333740234375,0.2342117428779602,2403.333251953125,0.2705496847629547,1762.6666259765625,0.31827789545059204,2575.666748046875,0.2772650420665741,1444.6666259765625,0.28667542338371277,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.25416693091392517,10626.0,0.20161670446395874,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31470194458961487,1914.3333740234375,0.318311870098114,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32175591588020325,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32533690333366394,1987.0,0.31100934743881226,582.3333129882812,0.6048501133918762,0.8999255299568176,0.8102774024009705,0.9688319563865662,0.8930957913398743,5,7091,,
,0.9394017457962036,3878.0,0.9426010847091675,4129.0,0.8790658712387085,3597.0,0.96467125415802,12228.0,0.9540770053863525,6598.0,0.8965750932693481,2949.0,0.9422827363014221,3084.0,0.9573426842689514,1430.0,0.931094229221344,12118.0,0.8509080410003662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9729040265083313,3137.0,0.9389677047729492,7963.0,0.9565698504447937,3615.0,0.9258737564086914,3548.0,0.9316770434379578,5474.0,0.9750286340713501,9611.0,0.9666875004768372,4803.0,0.9366284608840942,51632.0,0.93513423204422,17621.0,0.9628844261169434,6601.0,0.9604930877685547,10302.0,0.9618471264839172,7103.0,0.9623273611068726,7167.0,0.9679720401763916,7150.0,0.930566668510437,6265.0,0.952933132648468,4398.0,0.9598798155784607,13310.0,0.9558831453323364,55149.0,0.9261313080787659,14607.0,,,,,,5,7091,0.9468713998794556,0.8509080410003662
0.8883885741233826,0.33028918504714966,146.0,0.3262108266353607,156.0,0.29769858717918396,149.6666717529297,0.32789212465286255,469.6666564941406,0.32614943385124207,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.3071065843105316,131.3333282470703,0.2649984061717987,692.6666870117188,0.29255881905555725,1790.3333740234375,0.302052766084671,568.3333129882812,0.31574395298957825,3468.0,0.315315306186676,296.0,0.3125421404838562,988.6666870117188,0.3136189877986908,1657.0,0.2829384505748749,886.3333129882812,0.30274510383605957,425.0,0.283468633890152,862.3333129882812,0.31356081366539,1270.0,0.29444143176078796,1231.3333740234375,0.2584835886955261,2403.333251953125,0.30490419268608093,1762.6666259765625,0.2917906939983368,2575.666748046875,0.3065682351589203,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2983611524105072,1518.6666259765625,0.3075370490550995,10626.0,0.28716057538986206,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3215508759021759,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32416263222694397,1987.0,0.3182598650455475,582.3333129882812,0.7754507660865784,0.9076037406921387,0.7949951887130737,0.9754171371459961,0.8930957913398743,6,8273,,
,0.9484270215034485,3878.0,0.9488980174064636,4129.0,0.8796219229698181,3597.0,0.9654072523117065,12228.0,0.9604425430297852,6598.0,0.9009833931922913,2949.0,0.9494163393974304,3084.0,0.9587412476539612,1430.0,0.9385212063789368,12118.0,0.8588166236877441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9738603830337524,3137.0,0.9433630704879761,7963.0,0.9615491032600403,3615.0,0.930665135383606,3548.0,0.937522828578949,5474.0,0.9762771725654602,9611.0,0.9702269434928894,4803.0,0.9409474730491638,51632.0,0.9398444890975952,17621.0,0.9660657644271851,6601.0,0.9660260081291199,10302.0,0.9642404913902283,7103.0,0.9672108292579651,7167.0,0.9686713218688965,7150.0,0.9310454726219177,6265.0,0.960663914680481,4398.0,0.9655897617340088,13310.0,0.9583310484886169,55149.0,0.9296227693557739,14607.0,,,,,,6,8273,0.9507234692573547,0.8588166236877441
0.7968114614486694,0.3272450566291809,146.0,0.3254985809326172,156.0,0.30734965205192566,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.3045685291290283,131.3333282470703,0.2643567621707916,692.6666870117188,0.27586421370506287,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3162565529346466,3468.0,0.31418919563293457,296.0,0.3155765235424042,988.6666870117188,0.3071146011352539,1657.0,0.2809326946735382,886.3333129882812,0.29777777194976807,425.0,0.2884937524795532,862.3333129882812,0.30752405524253845,1270.0,0.29444143176078796,1231.3333740234375,0.2641238868236542,2403.333251953125,0.2586989402770996,1762.6666259765625,0.3011949360370636,2575.666748046875,0.26680511236190796,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.29309335350990295,1518.6666259765625,0.2743271291255951,10626.0,0.19225133955478668,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32628726959228516,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.32433685660362244,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3308144509792328,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.31693199276924133,230.3333282470703,0.3249354064464569,172.0,0.32926538586616516,464.3333435058594,0.326455295085907,1987.0,0.3218851387500763,582.3333129882812,0.5767540335655212,0.8981205821037292,0.7930702567100525,0.9774433970451355,0.913705587387085,7,9455,,
,0.9450747966766357,3878.0,0.9440542459487915,4129.0,0.8790658712387085,3597.0,0.9669610857963562,12228.0,0.9569566249847412,6598.0,0.8975924253463745,2949.0,0.9442282915115356,3084.0,0.9657342433929443,1430.0,0.9452880024909973,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.9805546402931213,3137.0,0.9424839615821838,7963.0,0.962378978729248,3615.0,0.9281285405158997,3548.0,0.9355133175849915,5474.0,0.9772136211395264,9611.0,0.9706433415412903,4803.0,0.9419739842414856,51632.0,0.9420577883720398,17621.0,0.9653083086013794,6601.0,0.9697146415710449,10302.0,0.9677600860595703,7103.0,0.9715362191200256,7167.0,0.9725874066352844,7150.0,0.9385474920272827,6265.0,0.9604365825653076,4398.0,0.9671675562858582,13310.0,0.9608514904975891,55149.0,0.933114230632782,14607.0,,,,,,7,9455,0.9524659514427185,0.8667252659797668
0.823582649230957,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3095768392086029,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.3130287826061249,131.3333282470703,0.274302214384079,692.6666870117188,0.28418049216270447,1790.3333740234375,0.30244380235671997,568.3333129882812,0.31958863139152527,3468.0,0.3126876950263977,296.0,0.3128792941570282,988.6666870117188,0.30456647276878357,1657.0,0.27830010652542114,886.3333129882812,0.2951633930206299,425.0,0.2873341143131256,862.3333129882812,0.31496062874794006,1270.0,0.2945316731929779,1231.3333740234375,0.27646785974502563,2403.333251953125,0.26512858271598816,1762.6666259765625,0.29908114671707153,2575.666748046875,0.2767266631126404,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.2984342873096466,1518.6666259765625,0.27968087792396545,10626.0,0.22152461111545563,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.31934529542922974,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3270144760608673,1987.0,0.32150352001190186,582.3333129882812,0.6645738482475281,0.9038792252540588,0.8229066133499146,0.9775328040122986,0.9287304878234863,8,10637,,
,0.9530686140060425,3878.0,0.9513199329376221,4129.0,0.8857381343841553,3597.0,0.9667975306510925,12228.0,0.9610487818717957,6598.0,0.9033570885658264,2949.0,0.9520103931427002,3084.0,0.9580419659614563,1430.0,0.947020947933197,12118.0,0.8737550973892212,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9776856899261475,3137.0,0.9477583765983582,7963.0,0.9629322290420532,3615.0,0.9337655305862427,3548.0,0.9389842748641968,5474.0,0.9799188375473022,9611.0,0.9752238392829895,4803.0,0.9444336891174316,51632.0,0.9463707804679871,17621.0,0.9713679552078247,6601.0,0.9696175456047058,10302.0,0.9708573818206787,7103.0,0.9693037271499634,7167.0,0.9765034914016724,7150.0,0.9438148736953735,6265.0,0.9643019437789917,4398.0,0.9693463444709778,13310.0,0.9608696699142456,55149.0,0.9347572922706604,14607.0,,,,,,8,10637,0.9547441601753235,0.8737550973892212
0.8305899500846863,0.3325723111629486,146.0,0.3262108266353607,156.0,0.29398664832115173,149.6666717529297,0.32481667399406433,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32460734248161316,445.6666564941406,0.3096446692943573,131.3333282470703,0.28633299469947815,692.6666870117188,0.2861664593219757,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3143342435359955,3468.0,0.31794294714927673,296.0,0.31636324524879456,988.6666870117188,0.30268892645835876,1657.0,0.28231164813041687,886.3333129882812,0.30352941155433655,425.0,0.2975132167339325,862.3333129882812,0.3215223252773285,1270.0,0.30563074350357056,1231.3333740234375,0.25279703736305237,2403.333251953125,0.2853630781173706,1762.6666259765625,0.3000302016735077,2575.666748046875,0.2994154691696167,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.28354978561401367,10626.0,0.21304871141910553,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3210865557193756,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32623162865638733,1987.0,0.3203587234020233,582.3333129882812,0.6391461491584778,0.9071453213691711,0.8469349145889282,0.9773837924003601,0.8819599151611328,9,11819,,
,0.9528107047080994,3878.0,0.9518043398857117,4129.0,0.8999165892601013,3597.0,0.9703140258789062,12228.0,0.9631706476211548,6598.0,0.9053916335105896,2949.0,0.9533073902130127,3084.0,0.9643356800079346,1430.0,0.9480112195014954,12118.0,0.8842999339103699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9773669242858887,3137.0,0.9519025683403015,7963.0,0.9665283560752869,3615.0,0.9427846670150757,3548.0,0.9364267587661743,5474.0,0.9818957448005676,9611.0,0.9766812324523926,4803.0,0.9456538558006287,51632.0,0.9497190713882446,17621.0,0.9736403822898865,6601.0,0.9761211276054382,10302.0,0.9733915328979492,7103.0,0.9725129008293152,7167.0,0.9770629405975342,7150.0,0.9489225745201111,6265.0,0.9649840593338013,4398.0,0.9694215059280396,13310.0,0.9641879200935364,55149.0,0.9396864771842957,14607.0,,,,,,9,11819,0.9574124813079834,0.8842999339103699
0.8304958939552307,0.32952815294265747,146.0,0.3283475935459137,156.0,0.30363771319389343,149.6666717529297,0.32789212465286255,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.3130287826061249,131.3333282470703,0.28039780259132385,692.6666870117188,0.28424254059791565,1790.3333740234375,0.3096774220466614,568.3333129882812,0.30856722593307495,3468.0,0.3194444477558136,296.0,0.3198471665382385,988.6666870117188,0.30825453996658325,1657.0,0.28557100892066956,886.3333129882812,0.30797386169433594,425.0,0.2978997528553009,862.3333129882812,0.31732282042503357,1270.0,0.29958489537239075,1231.3333740234375,0.2790568768978119,2403.333251953125,0.2730711102485657,1762.6666259765625,0.2977438271045685,2575.666748046875,0.27972617745399475,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.2857142984867096,10626.0,0.21276094019412994,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.325613796710968,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.327349990606308,1987.0,0.3228391706943512,582.3333129882812,0.638282835483551,0.905483603477478,0.841193437576294,0.9811978340148926,0.9109131693840027,10,13001,,
,0.9520371556282043,3878.0,0.9554371237754822,4129.0,0.8887962102890015,3597.0,0.9694962501525879,12228.0,0.9637768864631653,6598.0,0.9159036874771118,2949.0,0.9591439962387085,3084.0,0.9650349617004395,1430.0,0.9513946175575256,12118.0,0.8851786851882935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9780044555664062,3137.0,0.9544141888618469,7963.0,0.9712309837341309,3615.0,0.9379932284355164,3548.0,0.9472049474716187,5474.0,0.9840807318687439,9611.0,0.9756402373313904,4803.0,0.9490432143211365,51632.0,0.9519891142845154,17621.0,0.9710649847984314,6601.0,0.9786449074745178,10302.0,0.972124457359314,7103.0,0.9743267893791199,7167.0,0.9766433835029602,7150.0,0.9487629532814026,6265.0,0.9672578573226929,4398.0,0.9709992408752441,13310.0,0.9652758836746216,55149.0,0.940576434135437,14607.0,,,,,,10,13001,0.9591020941734314,0.8851786851882935
0.8508006930351257,0.3325723111629486,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.3155668377876282,131.3333282470703,0.28424766659736633,692.6666870117188,0.2911934554576874,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3129565417766571,3468.0,0.31606605648994446,296.0,0.3128792941570282,988.6666870117188,0.314088374376297,1657.0,0.27917763590812683,886.3333129882812,0.29856207966804504,425.0,0.29274579882621765,862.3333129882812,0.3164479434490204,1270.0,0.3036455512046814,1231.3333740234375,0.2775312066078186,2403.333251953125,0.2754664719104767,1762.6666259765625,0.30059099197387695,2575.666748046875,0.29795417189598083,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.28949955105781555,10626.0,0.23777009546756744,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3204480707645416,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.3279092013835907,1987.0,0.3243655860424042,582.3333129882812,0.7133103013038635,0.9087210893630981,0.8375328779220581,0.9793206453323364,0.8997772932052612,11,14183,,
,0.957194447517395,3878.0,0.9559215307235718,4129.0,0.9032527208328247,3597.0,0.9710500240325928,12228.0,0.9648378491401672,6598.0,0.9121736288070679,2949.0,0.9607652425765991,3084.0,0.9601398706436157,1430.0,0.9513121247291565,12118.0,0.8901581764221191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9846987724304199,3137.0,0.9515258073806763,7963.0,0.9690179824829102,3615.0,0.9396843314170837,3548.0,0.950127899646759,5474.0,0.9821038246154785,9611.0,0.9806370735168457,4803.0,0.9513673782348633,51632.0,0.9532375931739807,17621.0,0.974094808101654,6601.0,0.9760240912437439,10302.0,0.9764888286590576,7103.0,0.9744663238525391,7167.0,0.9787412881851196,7150.0,0.9541899561882019,6265.0,0.9699863791465759,4398.0,0.9732531905174255,13310.0,0.9657110571861267,55149.0,0.9429041147232056,14607.0,,,,,,11,14183,0.9605900049209595,0.8901581764221191
0.8703529238700867,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3037225008010864,131.3333282470703,0.263394296169281,692.6666870117188,0.3000682592391968,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3127322793006897,3468.0,0.3104354441165924,296.0,0.3134412169456482,988.6666870117188,0.30771809816360474,1657.0,0.28231164813041687,886.3333129882812,0.3014379143714905,425.0,0.2841128706932068,862.3333129882812,0.31618547439575195,1270.0,0.2903808057308197,1231.3333740234375,0.2674526274204254,2403.333251953125,0.2970246970653534,1762.6666259765625,0.29506924748420715,2575.666748046875,0.3075680732727051,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2974100112915039,1518.6666259765625,0.3018905222415924,10626.0,0.2577565014362335,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32584595680236816,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.326567143201828,1987.0,0.32512879371643066,582.3333129882812,0.7732694745063782,0.904710054397583,0.790182888507843,0.9827473163604736,0.9111675024032593,12,15365,,
,0.9646725058555603,3878.0,0.9602809548377991,4129.0,0.8935223817825317,3597.0,0.9724403023719788,12228.0,0.9689300060272217,6598.0,0.9223465323448181,2949.0,0.9581711888313293,3084.0,0.9699300527572632,1430.0,0.9561808705329895,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9821485280990601,3137.0,0.9562978744506836,7963.0,0.9723374843597412,3615.0,0.9430665373802185,3548.0,0.9535988569259644,5474.0,0.9848091006278992,9611.0,0.9791796803474426,4803.0,0.952180802822113,51632.0,0.9553941488265991,17621.0,0.9743978381156921,6601.0,0.9771888852119446,10302.0,0.971842885017395,7103.0,0.9760011434555054,7167.0,0.9763636589050293,7150.0,0.9553072452545166,6265.0,0.9672578573226929,4398.0,0.9728024005889893,13310.0,0.9647681713104248,55149.0,0.9452317357063293,14607.0,,,,,,12,15365,0.9616481065750122,0.8935223817825317
0.8552801609039307,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.31810489296913147,131.3333282470703,0.29114532470703125,692.6666870117188,0.26705145835876465,1790.3333740234375,0.28934505581855774,568.3333129882812,0.30638858675956726,3468.0,0.3130630552768707,296.0,0.3144526779651642,988.6666870117188,0.3093274235725403,1657.0,0.2788015604019165,886.3333129882812,0.2993464171886444,425.0,0.2969978153705597,862.3333129882812,0.316885381937027,1270.0,0.30644288659095764,1231.3333740234375,0.2876560389995575,2403.333251953125,0.26878467202186584,1762.6666259765625,0.30990898609161377,2575.666748046875,0.28841716051101685,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.31533509492874146,1518.6666259765625,0.29168495535850525,10626.0,0.23266886174678802,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3234662413597107,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.32591623067855835,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.3178967535495758,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.3263993561267853,1987.0,0.32512879371643066,582.3333129882812,0.6980065703392029,0.8904423713684082,0.801154375076294,0.9801251292228699,0.9354120492935181,13,16547,,
,0.9600309729576111,3878.0,0.9549527764320374,4129.0,0.9004726409912109,3597.0,0.9737487435340881,12228.0,0.9705971479415894,6598.0,0.9213292598724365,2949.0,0.9601167440414429,3084.0,0.9622377753257751,1430.0,0.9553556442260742,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9859738349914551,3137.0,0.9579304456710815,7963.0,0.9726141095161438,3615.0,0.9441938996315002,3548.0,0.9514066576957703,5474.0,0.9862657189369202,9611.0,0.97793048620224,4803.0,0.9527037739753723,51632.0,0.9570966362953186,17621.0,0.9800030589103699,6601.0,0.9788390398025513,10302.0,0.9764888286590576,7103.0,0.97962886095047,7167.0,0.9808391332626343,7150.0,0.9572226405143738,6265.0,0.9693042039871216,4398.0,0.9752817153930664,13310.0,0.9672523736953735,55149.0,0.9471486210823059,14607.0,,,,,,13,16547,0.9630599617958069,0.9004726409912109
