acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7519340515136719,0.3226788341999054,146.0,0.32977208495140076,156.0,0.2999257743358612,149.6666717529297,0.3281286954879761,469.6666564941406,0.3256705105304718,232.0,0.3086816668510437,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.32385939359664917,445.6666564941406,0.2893401086330414,131.3333282470703,0.22730189561843872,692.6666870117188,0.2870353162288666,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31789055466651917,3468.0,0.3104354441165924,296.0,0.3120926022529602,988.6666870117188,0.3024877607822418,1657.0,0.2739124894142151,886.3333129882812,0.3011764585971832,425.0,0.2713567912578583,862.3333129882812,0.2821522355079651,1270.0,0.24445046484470367,1231.3333740234375,0.26638928055763245,2403.333251953125,0.26096823811531067,1762.6666259765625,0.275311678647995,2575.666748046875,0.2568066418170929,1444.6666259765625,0.2580166161060333,1271.6666259765625,0.24590283632278442,1518.6666259765625,0.26242759823799133,10626.0,0.18278135359287262,4247.33349609375,0.32771536707878113,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.30845770239830017,134.0,0.31978318095207214,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32422080636024475,1914.3333740234375,0.32242488861083984,621.3333129882812,0.32619646191596985,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.32030871510505676,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.3270144760608673,1987.0,0.31883227825164795,582.3333129882812,0.548344075679779,0.8902990818023682,0.6819056868553162,0.9741060733795166,0.8680202960968018,28,34277,,
,0.9440433382987976,3878.0,0.9457495808601379,4129.0,0.8715596199035645,3597.0,0.9606640338897705,12228.0,0.9533191919326782,6598.0,0.9036961793899536,2949.0,0.9429312348365784,3084.0,0.9510489702224731,1430.0,0.9332398176193237,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9770481586456299,3137.0,0.9408514499664307,7963.0,0.9565698504447937,3615.0,0.9281285405158997,3548.0,0.9302155375480652,5474.0,0.977733850479126,9611.0,0.9716843366622925,4803.0,0.9397079348564148,51632.0,0.933204710483551,17621.0,0.9616724848747253,6601.0,0.965152382850647,10302.0,0.9573419690132141,7103.0,0.9588391184806824,7167.0,0.9660139679908752,7150.0,0.9340782165527344,6265.0,0.9511141180992126,4398.0,0.9618331789970398,13310.0,0.9563001990318298,55149.0,0.9186691045761108,14607.0,,,,,,28,34277,0.947370707988739,0.8667252659797668
0.7761657238006592,0.3234398663043976,146.0,0.31695157289505005,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.32231801748275757,232.0,0.31082528829574585,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.32460734248161316,445.6666564941406,0.27580371499061584,131.3333282470703,0.21527110040187836,692.6666870117188,0.2958480715751648,1790.3333740234375,0.25395894050598145,568.3333129882812,0.3118992745876312,3468.0,0.2942942976951599,296.0,0.29579681158065796,988.6666870117188,0.30309125781059265,1657.0,0.2607496678829193,886.3333129882812,0.2807843089103699,425.0,0.24790619313716888,862.3333129882812,0.2891513407230377,1270.0,0.254466712474823,1231.3333740234375,0.28400370478630066,2403.333251953125,0.26758697628974915,1762.6666259765625,0.27794313430786133,2575.666748046875,0.26472851634025574,1444.6666259765625,0.26325908303260803,1271.6666259765625,0.26207199692726135,1518.6666259765625,0.2693602740764618,10626.0,0.19000156223773956,4247.33349609375,0.32771536707878113,356.0,0.3272543251514435,109.66666412353516,0.31682029366493225,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.31978318095207214,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32242149114608765,1914.3333740234375,0.3193848431110382,621.3333129882812,0.32367756962776184,264.6666564941406,0.3297930359840393,408.0,0.32111692428588867,254.6666717529297,0.32772019505500793,257.3333435058594,0.3250825107097626,269.3333435058594,0.3130728304386139,230.3333282470703,0.3223514258861542,172.0,0.32950466871261597,464.3333435058594,0.326455295085907,1987.0,0.31959548592567444,582.3333129882812,0.5700047016143799,0.8639984130859375,0.6458132863044739,0.9700834155082703,0.8274111747741699,29,35459,,
,0.9412068128585815,3878.0,0.9426010847091675,4129.0,0.8835140466690063,3597.0,0.9635263085365295,12228.0,0.9527129530906677,6598.0,0.8979315161705017,2949.0,0.9409857392311096,3084.0,0.9468531608581543,1430.0,0.933899998664856,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.97577303647995,3137.0,0.9389677047729492,7963.0,0.959059476852417,3615.0,0.9258737564086914,3548.0,0.9362440705299377,5474.0,0.9771095514297485,9611.0,0.9721007943153381,4803.0,0.939862847328186,51632.0,0.9399579763412476,17621.0,0.961369514465332,6601.0,0.9638904929161072,10302.0,0.960298478603363,7103.0,0.9633040428161621,7167.0,0.9658741354942322,7150.0,0.9390263557434082,6265.0,0.9520236253738403,4398.0,0.9638617634773254,13310.0,0.9575694799423218,55149.0,0.9210652709007263,14607.0,,,,,,29,35459,0.9483758807182312,0.8500292897224426
0.8194676041603088,0.32496193051338196,146.0,0.3283475935459137,156.0,0.29844096302986145,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3243580162525177,445.6666564941406,0.29610827565193176,131.3333282470703,0.23901186883449554,692.6666870117188,0.28058090806007385,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3160322904586792,3468.0,0.3104354441165924,296.0,0.30917060375213623,988.6666870117188,0.30959567427635193,1657.0,0.27140530943870544,886.3333129882812,0.2962091565132141,425.0,0.2753511071205139,862.3333129882812,0.2923009693622589,1270.0,0.23795343935489655,1231.3333740234375,0.27850207686424255,2403.333251953125,0.2756555676460266,1762.6666259765625,0.2729390561580658,2575.666748046875,0.28249499201774597,1444.6666259765625,0.25356051325798035,1271.6666259765625,0.24078138172626495,1518.6666259765625,0.29445594549179077,10626.0,0.23468320071697235,4247.33349609375,0.3280274569988251,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3278757333755493,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.3249354064464569,172.0,0.32998326420783997,464.3333435058594,0.3256165087223053,1987.0,0.31959548592567444,582.3333129882812,0.7040495872497559,0.8897547721862793,0.7170355916023254,0.974702000617981,0.8883248567581177,30,36641,,
,0.9455904960632324,3878.0,0.9442964196205139,4129.0,0.8748957514762878,3597.0,0.9596009254455566,12228.0,0.9572597742080688,6598.0,0.9108172059059143,2949.0,0.9487678408622742,3084.0,0.9538461565971375,1430.0,0.9388512969017029,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.978323221206665,3137.0,0.9406002759933472,7963.0,0.9654218554496765,3615.0,0.927564799785614,3548.0,0.932955801486969,5474.0,0.9790864586830139,9611.0,0.970018744468689,4803.0,0.9414703845977783,51632.0,0.9359287023544312,17621.0,0.9592486023902893,6601.0,0.9657347798347473,10302.0,0.9615655541419983,7103.0,0.9614901542663574,7167.0,0.9683915972709656,7150.0,0.9324820637702942,6265.0,0.9506593942642212,4398.0,0.9659654498100281,13310.0,0.9581316113471985,55149.0,0.9251043796539307,14607.0,,,,,,30,36641,0.9493446350097656,0.8553016781806946
0.6885038018226624,0.3280060887336731,146.0,0.32905980944633484,156.0,0.29844096302986145,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3223634958267212,445.6666564941406,0.302030473947525,131.3333282470703,0.25232595205307007,692.6666870117188,0.2547632157802582,1790.3333740234375,0.3061583638191223,568.3333129882812,0.31587210297584534,3468.0,0.31644144654273987,296.0,0.31782421469688416,988.6666870117188,0.2990679442882538,1657.0,0.2740378677845001,886.3333129882812,0.3011764585971832,425.0,0.2883649170398712,862.3333129882812,0.3156605362892151,1270.0,0.29570475220680237,1231.3333740234375,0.22815532982349396,2403.333251953125,0.19950832426548004,1762.6666259765625,0.30447348952293396,2575.666748046875,0.24650053679943085,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.20918291807174683,10626.0,0.15928949415683746,4247.33349609375,0.3308364450931549,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32375645637512207,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.3266230523586273,1987.0,0.3148254156112671,582.3333129882812,0.4778684675693512,0.882706880569458,0.7569778561592102,0.9759237170219421,0.8953229188919067,31,37823,,
,0.947137713432312,3878.0,0.9503511786460876,4129.0,0.8787878751754761,3597.0,0.959928035736084,12228.0,0.9540770053863525,6598.0,0.9003052115440369,2949.0,0.9439040422439575,3084.0,0.9524475336074829,1430.0,0.933652400970459,12118.0,0.8535442352294922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9741791486740112,3137.0,0.9385910034179688,7963.0,0.9618257284164429,3615.0,0.9351747632026672,3548.0,0.931128978729248,5474.0,0.9770055413246155,9611.0,0.9721007943153381,4803.0,0.9423806667327881,51632.0,0.9365530014038086,17621.0,0.9640963673591614,6601.0,0.9653465151786804,10302.0,0.962973415851593,7103.0,0.9635831117630005,7167.0,0.9717482328414917,7150.0,0.9320032000541687,6265.0,0.952933132648468,4398.0,0.9642373919487,13310.0,0.9576420187950134,55149.0,0.9217498302459717,14607.0,,,,,,31,37823,0.9490801095962524,0.8535442352294922
0.7614104151725769,0.3287671208381653,146.0,0.3304843306541443,156.0,0.30215293169021606,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3256045877933502,445.6666564941406,0.3037225008010864,131.3333282470703,0.2322746366262436,692.6666870117188,0.2906969487667084,1790.3333740234375,0.28914955258369446,568.3333129882812,0.31766626238822937,3468.0,0.30668166279792786,296.0,0.30714768171310425,988.6666870117188,0.30818748474121094,1657.0,0.2712799310684204,886.3333129882812,0.29228758811950684,425.0,0.2712279260158539,862.3333129882812,0.300699919462204,1270.0,0.2631293833255768,1231.3333740234375,0.26440128684043884,2403.333251953125,0.2507564127445221,1762.6666259765625,0.28609636425971985,2575.666748046875,0.2673434913158417,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.26214516162872314,1518.6666259765625,0.2623753249645233,10626.0,0.17906659841537476,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3278757333755493,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3256150484085083,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.326567143201828,1987.0,0.32150352001190186,582.3333129882812,0.5371997952461243,0.8898407220840454,0.6968238949775696,0.9768772125244141,0.9064587950706482,32,39005,,
,0.9388860464096069,3878.0,0.9413901567459106,4129.0,0.8771198391914368,3597.0,0.9625449776649475,12228.0,0.957108199596405,6598.0,0.9020006656646729,2949.0,0.9409857392311096,3084.0,0.9510489702224731,1430.0,0.9388512969017029,12118.0,0.8632103204727173,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9802358746528625,3137.0,0.9419816732406616,7963.0,0.959059476852417,3615.0,0.9199548959732056,3548.0,0.9362440705299377,5474.0,0.9789823889732361,9611.0,0.9729335904121399,4803.0,0.9421870112419128,51632.0,0.9367232322692871,17621.0,0.9628844261169434,6601.0,0.9668996334075928,10302.0,0.9636773467063904,7103.0,0.9652574062347412,7167.0,0.9706293940544128,7150.0,0.9404628872871399,6265.0,0.9488403797149658,4398.0,0.9649136066436768,13310.0,0.9587662220001221,55149.0,0.9216814041137695,14607.0,,,,,,32,39005,0.9498935341835022,0.8632103204727173
0.7587180137634277,0.33028918504714966,146.0,0.3304843306541443,156.0,0.2999257743358612,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32460734248161316,445.6666564941406,0.3037225008010864,131.3333282470703,0.24366378784179688,692.6666870117188,0.2815738916397095,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3179546296596527,3468.0,0.31831833720207214,296.0,0.31804898381233215,988.6666870117188,0.3024207055568695,1657.0,0.28130877017974854,886.3333129882812,0.30614379048347473,425.0,0.2841128706932068,862.3333129882812,0.30638670921325684,1270.0,0.2747699022293091,1231.3333740234375,0.2602404057979584,2403.333251953125,0.24842411279678345,1762.6666259765625,0.2922220826148987,2575.666748046875,0.2711121439933777,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.2769973576068878,1518.6666259765625,0.2566869556903839,10626.0,0.17420081794261932,4247.33349609375,0.3308364450931549,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32578426599502563,1987.0,0.3192138969898224,582.3333129882812,0.5226024389266968,0.8988941311836243,0.7309913635253906,0.9761620759963989,0.8997772932052612,33,40187,,
,0.9417225122451782,3878.0,0.9404214024543762,4129.0,0.881011962890625,3597.0,0.962299644947052,12228.0,0.9554410576820374,6598.0,0.9009833931922913,2949.0,0.9390401840209961,3084.0,0.9524475336074829,1430.0,0.9394289255142212,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9764105677604675,3137.0,0.9486374258995056,7963.0,0.9676348567008972,3615.0,0.9289740920066833,3548.0,0.9342345595359802,5474.0,0.9781500101089478,9611.0,0.9718925952911377,4803.0,0.9426131248474121,51632.0,0.9399579763412476,17621.0,0.9557642936706543,6601.0,0.968841016292572,10302.0,0.9639589190483093,7103.0,0.9667922258377075,7167.0,0.9681118726730347,7150.0,0.9369513392448425,6265.0,0.9481582641601562,4398.0,0.9646130800247192,13310.0,0.9588931798934937,55149.0,0.9220237135887146,14607.0,,,,,,33,40187,0.9503035545349121,0.8646748661994934
0.8216192126274109,0.3173516094684601,146.0,0.31908831000328064,156.0,0.3043800890445709,149.6666717529297,0.32883843779563904,469.6666564941406,0.3232758641242981,232.0,0.3086816668510437,103.66666412353516,0.31584063172340393,114.33333587646484,0.31726905703544617,55.33333206176758,0.3258539140224457,445.6666564941406,0.27580371499061584,131.3333282470703,0.21430863440036774,692.6666870117188,0.29411032795906067,1790.3333740234375,0.2760508358478546,568.3333129882812,0.3137255012989044,3468.0,0.2965465486049652,296.0,0.29894357919692993,988.6666870117188,0.3075169324874878,1657.0,0.2620032727718353,886.3333129882812,0.28653594851493835,425.0,0.25396212935447693,862.3333129882812,0.2784776985645294,1270.0,0.2428262084722519,1231.3333740234375,0.2865926921367645,2403.333251953125,0.27458396553993225,1762.6666259765625,0.2687114477157593,2575.666748046875,0.27957236766815186,1444.6666259765625,0.2534731328487396,1271.6666259765625,0.24634182453155518,1518.6666259765625,0.29082754254341125,10626.0,0.24873124063014984,4247.33349609375,0.3249063789844513,356.0,0.32826748490333557,109.66666412353516,0.3187403976917267,289.3333435058594,0.327557772397995,134.6666717529297,0.3034825921058655,134.0,0.3208672106266022,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3266162872314453,264.6666564941406,0.33033767342567444,408.0,0.3232984244823456,254.6666717529297,0.3290155529975891,257.3333435058594,0.3234323561191559,269.3333435058594,0.3159672021865845,230.3333282470703,0.3249354064464569,172.0,0.32902607321739197,464.3333435058594,0.326846718788147,1987.0,0.32074031233787537,582.3333129882812,0.7284786105155945,0.8730231523513794,0.6429259181022644,0.9728248119354248,0.8274111747741699,34,41369,,
,0.944301187992096,3878.0,0.9435698986053467,4129.0,0.8765637874603271,3597.0,0.9637717008590698,12228.0,0.955895721912384,6598.0,0.9050525426864624,2949.0,0.948443591594696,3084.0,0.9510489702224731,1430.0,0.939346432685852,12118.0,0.8582308292388916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9815109968185425,3137.0,0.9413537383079529,7963.0,0.9607192277908325,3615.0,0.9286922216415405,3548.0,0.9371574521064758,5474.0,0.9785662293434143,9611.0,0.9741827845573425,4803.0,0.9437364339828491,51632.0,0.9421712756156921,17621.0,0.9616724848747253,6601.0,0.968841016292572,10302.0,0.9628326296806335,7103.0,0.9680479764938354,7167.0,0.9682517647743225,7150.0,0.9369513392448425,6265.0,0.9540700316429138,4398.0,0.9658902883529663,13310.0,0.9589657187461853,55149.0,0.9262682199478149,14607.0,,,,,,34,41369,0.9511235356330872,0.8582308292388916
