acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.959773063659668,3878.0,0.9622184634208679,4129.0,0.9104809761047363,3597.0,0.9728491902351379,12228.0,0.9689300060272217,6598.0,0.9267548322677612,2949.0,0.9568741917610168,3084.0,0.9678321480751038,1430.0,0.9573361873626709,12118.0,0.8960164189338684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9821485280990601,3137.0,0.958307147026062,7963.0,0.9687413573265076,3615.0,0.9557496905326843,3548.0,0.9548776149749756,5474.0,0.9787743091583252,9611.0,0.971476137638092,4803.0,0.9590176343917847,51632.0,0.9594801664352417,17621.0,0.9697015881538391,6601.0,0.9779654145240784,10302.0,0.9756441116333008,7103.0,0.975722074508667,7167.0,0.9787412881851196,7150.0,0.9492418169975281,6265.0,0.9681673645973206,4398.0,0.9714500308036804,13310.0,0.9663819670677185,55149.0,0.9541316032409668,14607.0,,,,,,29,35459,0.9637212753295898,0.8960164189338684
0.5229030847549438,0.33105024695396423,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3054145574569702,131.3333282470703,0.2398139238357544,692.6666870117188,0.2825668752193451,1790.3333740234375,0.29755619168281555,568.3333129882812,0.2988594174385071,3468.0,0.31118619441986084,296.0,0.31726232171058655,988.6666870117188,0.3065781593322754,1657.0,0.27165600657463074,886.3333129882812,0.30352941155433655,425.0,0.2829532325267792,862.3333129882812,0.32843396067619324,1270.0,0.3100523352622986,1231.3333740234375,0.20069348812103271,2403.333251953125,0.1557614654302597,1762.6666259765625,0.31202277541160583,2575.666748046875,0.24703891575336456,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.06893991678953171,10626.0,0.15447600185871124,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3295550048351288,264.6666564941406,0.327886700630188,408.0,0.3228621184825897,254.6666717529297,0.32944732904434204,257.3333435058594,0.323019802570343,269.3333435058594,0.29715389013290405,230.3333282470703,0.32364341616630554,172.0,0.32830819487571716,464.3333435058594,0.32874795794487,1987.0,0.32780003547668457,582.3333129882812,0.20681974291801453,0.878008246421814,0.7194417715072632,0.9822407364845276,0.8914616703987122,30,36641,,
,0.9654461145401001,3878.0,0.9610075354576111,4129.0,0.9140951037406921,3597.0,0.9731763005256653,12228.0,0.9701424837112427,6598.0,0.9331976771354675,2949.0,0.9607652425765991,3084.0,0.96293705701828,1430.0,0.9554381966590881,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9824673533439636,3137.0,0.9574280977249146,7963.0,0.9739972352981567,3615.0,0.9537767767906189,3548.0,0.9588965773582458,5474.0,0.9797107577323914,9611.0,0.9733499884605408,4803.0,0.9598892331123352,51632.0,0.9585721492767334,17621.0,0.9689440727233887,6601.0,0.9774801135063171,10302.0,0.9746586084365845,7103.0,0.9727919697761536,7167.0,0.9774824976921082,7150.0,0.9514764547348022,6265.0,0.9668030738830566,4398.0,0.9728024005889893,13310.0,0.9667264819145203,55149.0,0.9518039226531982,14607.0,,,,,,30,36641,0.9640353918075562,0.9036321043968201
0.5537658333778381,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.29619115591049194,469.6666564941406,0.32375478744506836,232.0,0.3097534775733948,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.30033841729164124,131.3333282470703,0.24847610294818878,692.6666870117188,0.2768571972846985,1790.3333740234375,0.30889540910720825,568.3333129882812,0.30494681000709534,3468.0,0.3168168365955353,296.0,0.3238930106163025,988.6666870117188,0.2947763502597809,1657.0,0.26802054047584534,886.3333129882812,0.3113725483417511,425.0,0.28256669640541077,862.3333129882812,0.3223097026348114,1270.0,0.3007579743862152,1231.3333740234375,0.1686546355485916,2403.333251953125,0.15324003994464874,1762.6666259765625,0.30520686507225037,2575.666748046875,0.24688510596752167,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.30099502205848694,1518.6666259765625,0.11102745682001114,10626.0,0.15196463465690613,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3147599995136261,1914.3333740234375,0.2804005742073059,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.32175591588020325,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.24436615407466888,1987.0,0.3270368278026581,582.3333129882812,0.333082377910614,0.8810451626777649,0.7454283237457275,0.9207985401153564,0.7330984473228455,31,37823,,
,0.9584837555885315,3878.0,0.966335654258728,4129.0,0.9157631397247314,3597.0,0.9739123582839966,12228.0,0.9687784314155579,6598.0,0.9399796724319458,2949.0,0.9578469395637512,3084.0,0.9699300527572632,1430.0,0.9523023366928101,12118.0,0.8974809646606445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9811922311782837,3137.0,0.9584327340126038,7963.0,0.9742738604545593,3615.0,0.9484216570854187,3548.0,0.9535988569259644,5474.0,0.9772136211395264,9611.0,0.9762648344039917,4803.0,0.9592888355255127,51632.0,0.9583451747894287,17621.0,0.9727314114570618,6601.0,0.9789361357688904,10302.0,0.9756441116333008,7103.0,0.9733500480651855,7167.0,0.977622389793396,7150.0,0.9486033320426941,6265.0,0.9695315957069397,4398.0,0.9739294052124023,13310.0,0.9673792719841003,55149.0,0.954200029373169,14607.0,,,,,,31,37823,0.9641478061676025,0.8974809646606445
0.5814893841743469,0.32952815294265747,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.23837022483348846,692.6666870117188,0.252591073513031,1790.3333740234375,0.289540559053421,568.3333129882812,0.28191080689430237,3468.0,0.30930930376052856,296.0,0.3141155242919922,988.6666870117188,0.3023536503314972,1657.0,0.2625046968460083,886.3333129882812,0.29594770073890686,425.0,0.2842417061328888,862.3333129882812,0.3274715840816498,1270.0,0.3109547197818756,1231.3333740234375,0.20748959481716156,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3149130642414093,2575.666748046875,0.24511612951755524,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.11805424839258194,10626.0,0.1555485874414444,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.32172471284866333,134.0,0.3300813138484955,205.0,0.3301587402820587,350.0,0.3264925181865692,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3270361125469208,264.6666564941406,0.3216230869293213,408.0,0.32024434208869934,254.6666717529297,0.3268566429615021,257.3333435058594,0.3259075880050659,269.3333435058594,0.28798842430114746,230.3333282470703,0.31912145018577576,172.0,0.32806891202926636,464.3333435058594,0.328468382358551,1987.0,0.32856324315071106,582.3333129882812,0.3541627526283264,0.8421957492828369,0.7151106595993042,0.9806913137435913,0.8639652729034424,32,39005,,
,0.9584837555885315,3878.0,0.9656091332435608,4129.0,0.9207673072814941,3597.0,0.9748119115829468,12228.0,0.9687784314155579,6598.0,0.92811119556427,2949.0,0.9529831409454346,3084.0,0.9657342433929443,1430.0,0.9558507800102234,12118.0,0.9039250016212463,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9827861189842224,3137.0,0.9610699415206909,7963.0,0.9701244831085205,3615.0,0.9520856738090515,3548.0,0.9610887765884399,5474.0,0.9783581495285034,9611.0,0.9750156402587891,4803.0,0.9618066549301147,51632.0,0.962317705154419,17621.0,0.9722769260406494,6601.0,0.9762182235717773,10302.0,0.9743770360946655,7103.0,0.9764196872711182,7167.0,0.9787412881851196,7150.0,0.9519553184509277,6265.0,0.967485249042511,4398.0,0.9758076667785645,13310.0,0.9683040380477905,55149.0,0.9528992772102356,14607.0,,,,,,32,39005,0.965295135974884,0.9039250016212463
0.5677334666252136,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.27221688628196716,692.6666870117188,0.3003165125846863,1790.3333740234375,0.3049853444099426,568.3333129882812,0.2898244261741638,3468.0,0.32019519805908203,296.0,0.3206338584423065,988.6666870117188,0.2962515950202942,1657.0,0.2800551652908325,886.3333129882812,0.3082352876663208,425.0,0.28913798928260803,862.3333129882812,0.3251968324184418,1270.0,0.31248870491981506,1231.3333740234375,0.18797965347766876,2403.333251953125,0.15588754415512085,1762.6666259765625,0.3137914836406708,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.11166530847549438,10626.0,0.15518233180046082,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32729408144950867,1987.0,0.328181654214859,582.3333129882812,0.33499592542648315,0.8859443068504333,0.8166506290435791,0.9867401719093323,0.9532294273376465,33,40187,,
,0.9628674387931824,3878.0,0.96706223487854,4129.0,0.915485143661499,3597.0,0.9760385751724243,12228.0,0.9712033867835999,6598.0,0.9348931908607483,2949.0,0.9565499424934387,3084.0,0.9706293940544128,1430.0,0.9565109610557556,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9843800067901611,3137.0,0.9638327360153198,7963.0,0.9709543585777283,3615.0,0.9560315608978271,3548.0,0.9596273303031921,5474.0,0.9809592962265015,9611.0,0.9748074412345886,4803.0,0.9614967703819275,51632.0,0.9609556794166565,17621.0,0.9731858968734741,6601.0,0.9776742458343506,10302.0,0.9763480424880981,7103.0,0.9743267893791199,7167.0,0.9806993007659912,7150.0,0.9484437108039856,6265.0,0.9668030738830566,4398.0,0.9756574034690857,13310.0,0.9694101214408875,55149.0,0.9553638696670532,14607.0,,,,,,33,40187,0.9660556316375732,0.9077328443527222
0.5103228688240051,0.3318112790584564,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.24430541694164276,692.6666870117188,0.22751815617084503,1790.3333740234375,0.3030303120613098,568.3333129882812,0.2986992299556732,3468.0,0.3145645558834076,296.0,0.3218700885772705,988.6666870117188,0.29222825169563293,1657.0,0.2579917311668396,886.3333129882812,0.3095424771308899,425.0,0.2846282720565796,862.3333129882812,0.3285214304924011,1270.0,0.31140586733818054,1231.3333740234375,0.15487748384475708,2403.333251953125,0.156013622879982,1762.6666259765625,0.316897451877594,2575.666748046875,0.2500384747982025,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.3167983591556549,1518.6666259765625,0.06581341475248337,10626.0,0.15481609106063843,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.327461838722229,1987.0,0.32837244868278503,582.3333129882812,0.1974402368068695,0.8472667932510376,0.6825544834136963,0.9882300496101379,0.9568527936935425,34,41369,,
,0.9610624313354492,3878.0,0.9658513069152832,4129.0,0.9232693910598755,3597.0,0.9753025770187378,12228.0,0.9712033867835999,6598.0,0.9243811368942261,2949.0,0.9568741917610168,3084.0,0.966433584690094,1430.0,0.9585739970207214,12118.0,0.8974809646606445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9789608120918274,3137.0,0.9608187675476074,7963.0,0.9753803610801697,3615.0,0.9503945708274841,3548.0,0.9548776149749756,5474.0,0.9826240539550781,9611.0,0.976889431476593,4803.0,0.9615935683250427,51632.0,0.962658166885376,17621.0,0.9743978381156921,6601.0,0.9782566428184509,10302.0,0.9777559041976929,7103.0,0.9760011434555054,7167.0,0.9800000190734863,7150.0,0.9549880027770996,6265.0,0.9697589874267578,4398.0,0.9738542437553406,13310.0,0.9697546362876892,55149.0,0.9562538266181946,14607.0,,,,,,34,41369,0.9662275910377502,0.8974809646606445
0.548334002494812,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.25200513005256653,692.6666870117188,0.29938557744026184,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3000127971172333,3468.0,0.31606605648994446,296.0,0.31658801436424255,988.6666870117188,0.2977268099784851,1657.0,0.2749153673648834,886.3333129882812,0.3074509799480438,425.0,0.2738049328327179,862.3333129882812,0.3286089301109314,1270.0,0.31763219833374023,1231.3333740234375,0.19690245389938354,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3183641731739044,2575.666748046875,0.24750037491321564,1444.6666259765625,0.284578412771225,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.08741661161184311,10626.0,0.15669962763786316,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.32684603333473206,582.3333129882812,0.26224982738494873,0.8850561380386353,0.756015419960022,0.988349199295044,0.9543147087097168,35,42551,,
,0.9638988971710205,3878.0,0.96706223487854,4129.0,0.9193772673606873,3597.0,0.9743212461471558,12228.0,0.9672628045082092,6598.0,0.9294676184654236,2949.0,0.9617379903793335,3084.0,0.9685314893722534,1430.0,0.9598118662834167,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9824673533439636,3137.0,0.958181619644165,7963.0,0.973167359828949,3615.0,0.95631343126297,3548.0,0.9598100185394287,5474.0,0.9800229072570801,9611.0,0.9795960783958435,4803.0,0.9627943634986877,51632.0,0.9624311923980713,17621.0,0.974094808101654,6601.0,0.977868378162384,10302.0,0.9755033254623413,7103.0,0.9768382906913757,7167.0,0.9811188578605652,7150.0,0.9554668664932251,6265.0,0.9704411029815674,4398.0,0.9756574034690857,13310.0,0.9693376421928406,55149.0,0.9576230645179749,14607.0,,,,,,35,42551,0.9667797684669495,0.9156414866447449
0.5279586911201477,0.3287671208381653,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.2531280219554901,692.6666870117188,0.26835474371910095,1790.3333740234375,0.3106549382209778,568.3333129882812,0.2884467542171478,3468.0,0.31831833720207214,296.0,0.3223196268081665,988.6666870117188,0.2929658591747284,1657.0,0.2643851041793823,886.3333129882812,0.3132026195526123,425.0,0.2854013741016388,862.3333129882812,0.3301837146282196,1270.0,0.3196173906326294,1231.3333740234375,0.1698104590177536,2403.333251953125,0.15784165263175964,1762.6666259765625,0.3197014629840851,2575.666748046875,0.250884473323822,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.07412635535001755,10626.0,0.15735362470149994,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.32760924100875854,582.3333129882812,0.22237907350063324,0.8623939752578735,0.759384036064148,0.9896305203437805,0.9492385983467102,36,43733,,
