acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5039974451065063,0.23515981435775757,146.0,0.17877493798732758,156.0,0.1499628871679306,149.6666717529297,0.07262834161520004,469.6666564941406,0.12212643772363663,232.0,0.15326902270317078,103.66666412353516,0.25170066952705383,114.33333587646484,0.18473894894123077,55.33333206176758,0.14759410917758942,445.6666564941406,0.189509317278862,131.3333282470703,0.16730831563472748,692.6666870117188,0.16030533611774445,1790.3333740234375,0.17575757205486298,568.3333129882812,0.16794823110103607,3468.0,0.16854353249073029,296.0,0.17374689877033234,988.6666870117188,0.16321329772472382,1657.0,0.16973799467086792,886.3333129882812,0.16810457408428192,425.0,0.16982346773147583,862.3333129882812,0.16876639425754547,1270.0,0.17388558387756348,1231.3333740234375,0.1646786779165268,2403.333251953125,0.17170953750610352,1762.6666259765625,0.17350415885448456,2575.666748046875,0.1612059623003006,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16754502058029175,10626.0,0.1666143387556076,4247.33349609375,0.19538076221942902,356.0,0.18642349541187286,109.66666412353516,0.18433178961277008,289.3333435058594,0.22029703855514526,134.6666717529297,0.13598673045635223,134.0,0.18753387033939362,205.0,0.1574603170156479,350.0,0.1890547275543213,178.6666717529297,0.19258226454257965,1914.3333740234375,0.128218874335289,621.3333129882812,0.2653232514858246,264.6666564941406,0.2979302704334259,408.0,0.2787958085536957,254.6666717529297,0.2879965603351593,257.3333435058594,0.23226071894168854,269.3333435058594,0.26483356952667236,230.3333282470703,0.31589147448539734,172.0,0.1684613674879074,464.3333435058594,0.030308114364743233,1987.0,0.16008394956588745,582.3333129882812,0.483617901802063,0.5016903281211853,0.48091602325439453,0.48432657122612,0.09092434495687485,5,7091,,
,0.5281072854995728,3878.0,0.5187696814537048,4129.0,0.5159855484962463,3597.0,0.514802098274231,12228.0,0.5119733214378357,6598.0,0.5161071419715881,2949.0,0.5321011543273926,3084.0,0.5090909004211426,1430.0,0.5146063566207886,12118.0,0.5354422926902771,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116692781448364,9555.0,0.4953777492046356,3137.0,0.5172673463821411,7963.0,0.5305671095848083,3615.0,0.5318489074707031,3548.0,0.4961636960506439,5474.0,0.5092082023620605,9611.0,0.5132209062576294,4803.0,0.5046288967132568,51632.0,0.505022406578064,17621.0,0.5093167424201965,6601.0,0.5206755995750427,10302.0,0.5228776335716248,7103.0,0.5064880847930908,7167.0,0.5020979046821594,7150.0,0.528651237487793,6265.0,0.5004547238349915,4398.0,0.5090157985687256,13310.0,0.5109249353408813,55149.0,0.5129732489585876,14607.0,,,,,,5,7091,0.5114734768867493,0.4953777492046356
0.5065605640411377,0.10121765732765198,146.0,0.1260683685541153,156.0,0.19302153587341309,149.6666717529297,0.21339011192321777,469.6666564941406,0.14942528307437897,232.0,0.10932476073503494,103.66666412353516,0.15646259486675262,114.33333587646484,0.1927710771560669,55.33333206176758,0.15432560443878174,445.6666564941406,0.14720812439918518,131.3333282470703,0.16008983552455902,692.6666870117188,0.1739589124917984,1790.3333740234375,0.1671554297208786,568.3333129882812,0.17490066587924957,3468.0,0.15202702581882477,296.0,0.15284334123134613,988.6666870117188,0.16723664104938507,1657.0,0.16133885085582733,886.3333129882812,0.1500653624534607,425.0,0.15706738829612732,862.3333129882812,0.1575677990913391,1270.0,0.16549359261989594,1231.3333740234375,0.1748497486114502,2403.333251953125,0.17315936088562012,1762.6666259765625,0.16686080396175385,2575.666748046875,0.16251344978809357,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.17165441811084747,10626.0,0.1665620356798172,4247.33349609375,0.04151061177253723,356.0,0.06686929613351822,109.66666412353516,0.16935484111309052,289.3333435058594,0.10808581113815308,134.6666717529297,0.10364842414855957,134.0,0.07371273636817932,205.0,0.05682539567351341,350.0,0.10199005156755447,178.6666717529297,0.2151024341583252,1914.3333740234375,0.18401287496089935,621.3333129882812,0.09026028960943222,264.6666564941406,0.07135076075792313,408.0,0.05322862043976784,254.6666717529297,0.1135578528046608,257.3333435058594,0.08828382939100266,269.3333435058594,0.08683067560195923,230.3333282470703,0.07299741357564926,172.0,0.16104331612586975,464.3333435058594,0.23922161757946014,1987.0,0.15035298466682434,582.3333129882812,0.47270339727401733,0.5000572800636292,0.4501960873603821,0.48134684562683105,0.1245318353176117,6,8273,,
,0.5363589525222778,3878.0,0.5151368379592896,4129.0,0.5065332055091858,3597.0,0.5231435894966125,12228.0,0.5178841948509216,6598.0,0.5130552649497986,2949.0,0.5382620096206665,3084.0,0.5230769515037537,1430.0,0.521043062210083,12118.0,0.5251904129981995,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098901391029358,9555.0,0.5116353034973145,3137.0,0.5221650004386902,7963.0,0.5186722278594971,3615.0,0.5250845551490784,3548.0,0.5093167424201965,5474.0,0.5183643698692322,9611.0,0.5140537023544312,4803.0,0.5107685327529907,51632.0,0.5101867318153381,17621.0,0.5161339044570923,6601.0,0.5132012963294983,10302.0,0.526538074016571,7103.0,0.5180689096450806,7167.0,0.5181818008422852,7150.0,0.5163607597351074,6265.0,0.5122783184051514,4398.0,0.5153267979621887,13310.0,0.5144608020782471,55149.0,0.520777702331543,14607.0,,,,,,6,8273,0.5158876776695251,0.5065332055091858
0.5118513107299805,0.1225266382098198,146.0,0.18233619630336761,156.0,0.17520415782928467,149.6666717529297,0.1741187572479248,469.6666564941406,0.1930076628923416,232.0,0.13504822552204132,103.66666412353516,0.1282798796892166,114.33333587646484,0.17871485650539398,55.33333206176758,0.22488157451152802,445.6666564941406,0.15482233464717865,131.3333282470703,0.15944819152355194,692.6666870117188,0.1729038804769516,1790.3333740234375,0.1661779135465622,568.3333129882812,0.1771434098482132,3468.0,0.15653152763843536,296.0,0.16913913190364838,988.6666870117188,0.17092470824718475,1657.0,0.161589577794075,886.3333129882812,0.1725490242242813,425.0,0.15848472714424133,862.3333129882812,0.16727907955646515,1270.0,0.16350840032100677,1231.3333740234375,0.17078131437301636,2403.333251953125,0.17145739495754242,1762.6666259765625,0.16845692694187164,2575.666748046875,0.1690509170293808,1444.6666259765625,0.16181738674640656,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.17457181215286255,10626.0,0.17006748914718628,4247.33349609375,0.0917603000998497,356.0,0.1489361673593521,109.66666412353516,0.15937019884586334,289.3333435058594,0.14273928105831146,134.6666717529297,0.13847430050373077,134.0,0.13604335486888885,205.0,0.13015873730182648,350.0,0.14490050077438354,178.6666717529297,0.2425561547279358,1914.3333740234375,0.18490701913833618,621.3333129882812,0.17926113307476044,264.6666564941406,0.1903594732284546,408.0,0.14659686386585236,254.6666717529297,0.13298790156841278,257.3333435058594,0.1365511566400528,269.3333435058594,0.20791123807430267,230.3333282470703,0.17571060359477997,172.0,0.19526201486587524,464.3333435058594,0.1233573779463768,1987.0,0.19080328941345215,582.3333129882812,0.48545217514038086,0.5102280378341675,0.4695945978164673,0.5170738697052002,0.2752808928489685,7,9455,,
,0.5564724206924438,3878.0,0.5289416313171387,4129.0,0.5234917998313904,3597.0,0.5352469682693481,12228.0,0.5422855615615845,6598.0,0.5489996671676636,2949.0,0.5551232099533081,3084.0,0.5125874280929565,1430.0,0.5360620617866516,12118.0,0.5401288866996765,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190999507904053,9555.0,0.5247051119804382,3137.0,0.5377370119094849,7963.0,0.551590621471405,3615.0,0.514374315738678,3548.0,0.5253927707672119,5474.0,0.5268962383270264,9611.0,0.5271705389022827,4803.0,0.5188836455345154,51632.0,0.5184722542762756,17621.0,0.5308286547660828,6601.0,0.5352358818054199,10302.0,0.5445586442947388,7103.0,0.5349518656730652,7167.0,0.5356643199920654,7150.0,0.5328012704849243,6265.0,0.5391086935997009,4398.0,0.527122437953949,13310.0,0.5320132970809937,55149.0,0.5288560390472412,14607.0,,,,,,7,9455,0.5296922326087952,0.5125874280929565
0.4946504533290863,0.1826484054327011,146.0,0.16809117794036865,156.0,0.15219004452228546,149.6666717529297,0.18713034689426422,469.6666564941406,0.16858237981796265,232.0,0.11897105723619461,103.66666412353516,0.21282798051834106,114.33333587646484,0.14257027208805084,55.33333206176758,0.1690351516008377,445.6666564941406,0.18274112045764923,131.3333282470703,0.1570420265197754,692.6666870117188,0.1650840938091278,1790.3333740234375,0.16950146853923798,568.3333129882812,0.17422784864902496,3468.0,0.1640390306711197,296.0,0.14801079034805298,988.6666870117188,0.1711258739233017,1657.0,0.163971409201622,886.3333129882812,0.15555556118488312,425.0,0.16428296267986298,862.3333129882812,0.16010499000549316,1270.0,0.15791372954845428,1231.3333740234375,0.16564956307411194,2403.333251953125,0.1654689908027649,1762.6666259765625,0.1541348546743393,2575.666748046875,0.16235964000225067,1444.6666259765625,0.15771079063415527,1271.6666259765625,0.15927714109420776,1518.6666259765625,0.1712779998779297,10626.0,0.16318735480308533,4247.33349609375,0.12390761822462082,356.0,0.1296859234571457,109.66666412353516,0.19585253298282623,289.3333435058594,0.16914190351963043,134.6666717529297,0.11691542714834213,134.0,0.09972900152206421,205.0,0.09238094836473465,350.0,0.1181592047214508,178.6666717529297,0.21765626966953278,1914.3333740234375,0.22478540241718292,621.3333129882812,0.13979849219322205,264.6666564941406,0.14133986830711365,408.0,0.1313263475894928,254.6666717529297,0.1196027621626854,257.3333435058594,0.1221122145652771,269.3333435058594,0.14712975919246674,230.3333282470703,0.11434108763933182,172.0,0.1670256108045578,464.3333435058594,0.19510149955749512,1987.0,0.18794123828411102,582.3333129882812,0.4624045491218567,0.4993124008178711,0.44403237104415894,0.5230035781860352,0.27714285254478455,8,10637,,
,0.5812274217605591,3878.0,0.5529183745384216,4129.0,0.5638031959533691,3597.0,0.5471050143241882,12228.0,0.5630494356155396,6598.0,0.5561206936836243,2949.0,0.5797665119171143,3084.0,0.5377622246742249,1430.0,0.5618913769721985,12118.0,0.5852372646331787,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396127700805664,9555.0,0.5447880029678345,3137.0,0.5584578514099121,7963.0,0.5737206339836121,3615.0,0.5535513162612915,3548.0,0.5312385559082031,5474.0,0.5313702821731567,9611.0,0.5354986190795898,4803.0,0.5301557183265686,51632.0,0.5246013402938843,17621.0,0.558097243309021,6601.0,0.5693069100379944,10302.0,0.5735604763031006,7103.0,0.5627180337905884,7167.0,0.5720279812812805,7150.0,0.5667997002601624,6265.0,0.5434288382530212,4398.0,0.5464312434196472,13310.0,0.5521042943000793,55149.0,0.5404258370399475,14607.0,,,,,,8,10637,0.5483143329620361,0.5246013402938843
0.5041385293006897,0.17123287916183472,146.0,0.1816239356994629,156.0,0.18411284685134888,149.6666717529297,0.23752069473266602,469.6666564941406,0.19875478744506836,232.0,0.19399785995483398,103.66666412353516,0.19339163601398468,114.33333587646484,0.16465863585472107,55.33333206176758,0.18648715317249298,445.6666564941406,0.1878172606229782,131.3333282470703,0.16794995963573456,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16891495883464813,568.3333129882812,0.1723375767469406,3468.0,0.17492492496967316,296.0,0.15936164557933807,988.6666870117188,0.1734057515859604,1657.0,0.16585181653499603,886.3333129882812,0.16287581622600555,425.0,0.1659580022096634,862.3333129882812,0.15713036060333252,1270.0,0.16495217382907867,1231.3333740234375,0.16888581216335297,2403.333251953125,0.16654059290885925,1762.6666259765625,0.1670764833688736,2575.666748046875,0.1620519906282425,1444.6666259765625,0.16880734264850616,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.17189492285251617,10626.0,0.1665358692407608,4247.33349609375,0.1657303422689438,356.0,0.16514690220355988,109.66666412353516,0.2023809552192688,289.3333435058594,0.15346534550189972,134.6666717529297,0.18988390266895294,134.0,0.15447154641151428,205.0,0.1415873020887375,350.0,0.17226368188858032,178.6666717529297,0.19078297913074493,1914.3333740234375,0.22675250470638275,621.3333129882812,0.14987404644489288,264.6666564941406,0.1367102414369583,408.0,0.1496509611606598,254.6666717529297,0.12089809775352478,257.3333435058594,0.14108911156654358,269.3333435058594,0.1341051608324051,230.3333282470703,0.09754521399736404,172.0,0.21990907192230225,464.3333435058594,0.2367611676454544,1987.0,0.1587483286857605,582.3333129882812,0.47139108180999756,0.5068187117576599,0.4780849516391754,0.5666269659996033,0.29263564944267273,9,11819,,
,0.6428571343421936,3878.0,0.596512496471405,4129.0,0.6041145324707031,3597.0,0.5761367082595825,12228.0,0.6071536540985107,6598.0,0.5710410475730896,2949.0,0.633916974067688,3084.0,0.5573426485061646,1430.0,0.6021620631217957,12118.0,0.6364967823028564,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716378688812256,9555.0,0.5741153955459595,3137.0,0.5830717086791992,7963.0,0.6000000238418579,3615.0,0.575817346572876,3548.0,0.5559006333351135,5474.0,0.5471855401992798,9611.0,0.5756818652153015,4803.0,0.5463859438896179,51632.0,0.5465637445449829,17621.0,0.5824875235557556,6601.0,0.6108522415161133,10302.0,0.6266366243362427,7103.0,0.590065598487854,7167.0,0.6165034770965576,7150.0,0.6022346615791321,6265.0,0.5829922556877136,4398.0,0.5792636871337891,13310.0,0.5805544853210449,55149.0,0.5715067982673645,14607.0,,,,,,9,11819,0.5778114795684814,0.5463859438896179
0.5014578700065613,0.14611871540546417,146.0,0.13176637887954712,156.0,0.1410541981458664,149.6666717529297,0.13532055914402008,469.6666564941406,0.13840995728969574,232.0,0.15434083342552185,103.66666412353516,0.17201165854930878,114.33333587646484,0.09839356690645218,55.33333206176758,0.14859136939048767,445.6666564941406,0.1412859559059143,131.3333282470703,0.16730831563472748,692.6666870117188,0.17116613686084747,1790.3333740234375,0.1661779135465622,568.3333129882812,0.1602909117937088,3468.0,0.1666666716337204,296.0,0.17475837469100952,988.6666870117188,0.16837657988071442,1657.0,0.16346998512744904,886.3333129882812,0.16679738461971283,425.0,0.16325215995311737,862.3333129882812,0.16412948071956635,1270.0,0.16792996227741241,1231.3333740234375,0.16227461397647858,2403.333251953125,0.1698184609413147,1762.6666259765625,0.17544542253017426,2575.666748046875,0.16366712749004364,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.1695200353860855,1518.6666259765625,0.16774368286132812,10626.0,0.16318735480308533,4247.33349609375,0.1304619163274765,356.0,0.12158054858446121,109.66666412353516,0.13479262590408325,289.3333435058594,0.132013201713562,134.6666717529297,0.13432835042476654,134.0,0.17127370834350586,205.0,0.15714286267757416,350.0,0.14800994098186493,178.6666717529297,0.11323931068181992,1914.3333740234375,0.08851931244134903,621.3333129882812,0.15449202060699463,264.6666564941406,0.15305010974407196,408.0,0.16623036563396454,254.6666717529297,0.1744387000799179,257.3333435058594,0.16006600856781006,269.3333435058594,0.1360347419977188,230.3333282470703,0.1505167931318283,172.0,0.11174922436475754,464.3333435058594,0.1668623834848404,1987.0,0.11906125396490097,582.3333129882812,0.4868238568305969,0.4977366626262665,0.4808727502822876,0.41597139835357666,0.2655579447746277,10,13001,,
,0.7127385139465332,3878.0,0.6393799781799316,4129.0,0.6597164273262024,3597.0,0.6179260611534119,12228.0,0.6608062982559204,6598.0,0.6100373268127441,2949.0,0.7068741917610168,3084.0,0.6055943965911865,1430.0,0.6443307399749756,12118.0,0.6918570399284363,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603035032749176,9555.0,0.6024864315986633,3137.0,0.6276528835296631,7963.0,0.647579550743103,3615.0,0.5980834364891052,3548.0,0.5765436887741089,5474.0,0.5753823518753052,9611.0,0.5869248509407043,4803.0,0.5714672803878784,51632.0,0.5704557299613953,17621.0,0.6242993474006653,6601.0,0.6588041186332703,10302.0,0.6781641840934753,7103.0,0.6277382373809814,7167.0,0.674405574798584,7150.0,0.6525139808654785,6265.0,0.6068667769432068,4398.0,0.6164537668228149,13310.0,0.6176358461380005,55149.0,0.6008078455924988,14607.0,,,,,,10,13001,0.6141133904457092,0.5704557299613953
0.5086415410041809,0.13698630034923553,146.0,0.1766381859779358,156.0,0.18114328384399414,149.6666717529297,0.15566594898700714,469.6666564941406,0.1743295043706894,232.0,0.16720257699489594,103.66666412353516,0.16229349374771118,114.33333587646484,0.16867470741271973,55.33333206176758,0.19296933710575104,445.6666564941406,0.15228426456451416,131.3333282470703,0.1687520146369934,692.6666870117188,0.17079377174377441,1790.3333740234375,0.1652003973722458,568.3333129882812,0.17403562366962433,3468.0,0.16103602945804596,296.0,0.18049000203609467,988.6666870117188,0.16556024551391602,1657.0,0.17161840200424194,886.3333129882812,0.17620915174484253,425.0,0.16454064846038818,862.3333129882812,0.16412948071956635,1270.0,0.16639596223831177,1231.3333740234375,0.1655108630657196,2403.333251953125,0.17063792049884796,1762.6666259765625,0.17479832470417023,2575.666748046875,0.16712813079357147,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.1684957593679428,1518.6666259765625,0.17131982743740082,10626.0,0.16792236268520355,4247.33349609375,0.15355806052684784,356.0,0.17527861893177032,109.66666412353516,0.1658986210823059,289.3333435058594,0.1509900987148285,134.6666717529297,0.18325041234493256,134.0,0.20000000298023224,205.0,0.2028571367263794,350.0,0.17039801180362701,178.6666717529297,0.20976261794567108,1914.3333740234375,0.1725679636001587,621.3333129882812,0.15910999476909637,264.6666564941406,0.1402505487203598,408.0,0.136998251080513,254.6666717529297,0.13255612552165985,257.3333435058594,0.12376237660646439,269.3333435058594,0.14857694506645203,230.3333282470703,0.131136953830719,172.0,0.1438143104314804,464.3333435058594,0.16658279299736023,1987.0,0.17840106785297394,582.3333129882812,0.49238845705986023,0.5129784345626831,0.4831081032752991,0.5142431259155273,0.37128713726997375,11,14183,,
,0.781846284866333,3878.0,0.6820053458213806,4129.0,0.690853476524353,3597.0,0.6570984721183777,12228.0,0.7094573974609375,6598.0,0.6422516107559204,2949.0,0.7474059462547302,3084.0,0.6041958332061768,1430.0,0.6907905340194702,12118.0,0.7454598546028137,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439560651779175,9555.0,0.6394644379615784,3137.0,0.6707271337509155,7963.0,0.708713710308075,3615.0,0.6420518755912781,3548.0,0.6010230183601379,5474.0,0.6008740067481995,9611.0,0.6327295303344727,4803.0,0.5985435247421265,51632.0,0.5791952610015869,17621.0,0.66171795129776,6601.0,0.710638701915741,10302.0,0.7377164363861084,7103.0,0.6682015061378479,7167.0,0.7380419373512268,7150.0,0.6951316595077515,6265.0,0.6575716137886047,4398.0,0.6541697978973389,13310.0,0.6597037315368652,55149.0,0.6434586048126221,14607.0,,,,,,11,14183,0.6524090766906738,0.5791952610015869
0.5071483850479126,0.14535768330097198,146.0,0.16809117794036865,156.0,0.16109873354434967,149.6666717529297,0.19115211069583893,469.6666564941406,0.1920498013496399,232.0,0.19399785995483398,103.66666412353516,0.17978620529174805,114.33333587646484,0.19879518449306488,55.33333206176758,0.18274743854999542,445.6666564941406,0.14720812439918518,131.3333282470703,0.17131857573986053,692.6666870117188,0.17191088199615479,1790.3333740234375,0.16480939090251923,568.3333129882812,0.16676278412342072,3468.0,0.16741742193698883,296.0,0.17947852611541748,988.6666870117188,0.1682424694299698,1657.0,0.17199449241161346,886.3333129882812,0.18405228853225708,425.0,0.16441179811954498,862.3333129882812,0.16640420258045197,1270.0,0.1708175390958786,1231.3333740234375,0.16601942479610443,2403.333251953125,0.16918809711933136,1762.6666259765625,0.17579050362110138,2575.666748046875,0.16459006071090698,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.17016960680484772,10626.0,0.16551561653614044,4247.33349609375,0.21598003804683685,356.0,0.20770008862018585,109.66666412353516,0.178571417927742,289.3333435058594,0.16171617805957794,134.6666717529297,0.19154228270053864,134.0,0.21463413536548615,205.0,0.22158730030059814,350.0,0.20522387325763702,178.6666717529297,0.1894480139017105,1914.3333740234375,0.19617311656475067,621.3333129882812,0.17128463089466095,264.6666564941406,0.15495643019676208,408.0,0.16404886543750763,254.6666717529297,0.16321243345737457,257.3333435058594,0.14975248277187347,269.3333435058594,0.16449590027332306,230.3333282470703,0.16795866191387177,172.0,0.166068434715271,464.3333435058594,0.17312531173229218,1987.0,0.1824079304933548,582.3333129882812,0.49377018213272095,0.5096837282180786,0.49323540925979614,0.5435041785240173,0.43607306480407715,12,15365,,
,0.8148530125617981,3878.0,0.7205134630203247,4129.0,0.7267166972160339,3597.0,0.6940628290176392,12228.0,0.7579569816589355,6598.0,0.6975246071815491,2949.0,0.7979896068572998,3084.0,0.6419580578804016,1430.0,0.7412114143371582,12118.0,0.7932044267654419,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834118366241455,9555.0,0.6729359030723572,3137.0,0.7095316052436829,7963.0,0.7560166120529175,3615.0,0.6713641285896301,3548.0,0.6413956880569458,5474.0,0.6252210736274719,9611.0,0.6674994826316833,4803.0,0.6271691918373108,51632.0,0.6155155897140503,17621.0,0.7077715396881104,6601.0,0.7644146680831909,10302.0,0.7972687482833862,7103.0,0.7096413969993591,7167.0,0.777762234210968,7150.0,0.7342378497123718,6265.0,0.7016825675964355,4398.0,0.6906837224960327,13310.0,0.6982901096343994,55149.0,0.6808379292488098,14607.0,,,,,,12,15365,0.6907709240913391,0.6155155897140503
0.5043031573295593,0.1605783849954605,146.0,0.17307692766189575,156.0,0.14476615190505981,149.6666717529297,0.16678495705127716,469.6666564941406,0.1566091924905777,232.0,0.1479099690914154,103.66666412353516,0.18658892810344696,114.33333587646484,0.1465863436460495,55.33333206176758,0.16030915081501007,445.6666564941406,0.16074450314044952,131.3333282470703,0.170997753739357,692.6666870117188,0.16868366301059723,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16397540271282196,3468.0,0.16854353249073029,296.0,0.1652056723833084,988.6666870117188,0.1654931902885437,1657.0,0.16535037755966187,886.3333129882812,0.16627450287342072,425.0,0.15848472714424133,862.3333129882812,0.16535432636737823,1270.0,0.16783975064754486,1231.3333740234375,0.16403143107891083,2403.333251953125,0.17139434814453125,1762.6666259765625,0.1729433536529541,2575.666748046875,0.1627441942691803,1444.6666259765625,0.17090432345867157,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.16924943029880524,10626.0,0.16564641892910004,4247.33349609375,0.11766541749238968,356.0,0.13475178182125092,109.66666412353516,0.17204301059246063,289.3333435058594,0.1452145129442215,134.6666717529297,0.1318407952785492,134.0,0.15555556118488312,205.0,0.1257142871618271,350.0,0.1511193960905075,178.6666717529297,0.14649717509746552,1914.3333740234375,0.11623748391866684,621.3333129882812,0.18261964619159698,264.6666564941406,0.17456425726413727,408.0,0.17495636641979218,254.6666717529297,0.18091537058353424,257.3333435058594,0.1637788861989975,269.3333435058594,0.17076700925827026,230.3333282470703,0.16860465705394745,172.0,0.1304139792919159,464.3333435058594,0.16591176390647888,1987.0,0.15855751931667328,582.3333129882812,0.4882325828075409,0.496218204498291,0.475454181432724,0.46367698907852173,0.3487124443054199,13,16547,,
,0.8452810645103455,3878.0,0.7638653516769409,4129.0,0.7681401371955872,3597.0,0.7362610697746277,12228.0,0.802819013595581,6598.0,0.7253305912017822,2949.0,0.8414396643638611,3084.0,0.6741258502006531,1430.0,0.783050000667572,12118.0,0.8309900164604187,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177394032478333,9555.0,0.7373286485671997,3137.0,0.7387918829917908,7963.0,0.7894882559776306,3615.0,0.711950421333313,3548.0,0.6660577058792114,5474.0,0.6499844193458557,9611.0,0.6891525983810425,4803.0,0.6531027555465698,51632.0,0.6341297030448914,17621.0,0.73564612865448,6601.0,0.7980003952980042,10302.0,0.8382373452186584,7103.0,0.757499635219574,7167.0,0.8121678233146667,7150.0,0.7766959071159363,6265.0,0.7344247102737427,4398.0,0.7148008942604065,13310.0,0.7420080304145813,55149.0,0.7176696062088013,14607.0,,,,,,13,16547,0.725217878818512,0.6341297030448914
