acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.968024730682373,3878.0,0.9658513069152832,4129.0,0.9171531796455383,3597.0,0.9780012965202332,12228.0,0.9755986928939819,6598.0,0.9355713725090027,2949.0,0.9643320441246033,3084.0,0.9734265804290771,1430.0,0.9667437076568604,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.987248957157135,3137.0,0.9672234058380127,7963.0,0.9820193648338318,3615.0,0.9599774479866028,3548.0,0.9689440727233887,5474.0,0.9870980978012085,9611.0,0.9850093722343445,4803.0,0.9630074501037598,51632.0,0.9654957056045532,17621.0,0.9827299118041992,6601.0,0.9827218055725098,10302.0,0.9814162850379944,7103.0,0.9853495359420776,7167.0,0.9829370379447937,7150.0,0.9648842811584473,6265.0,0.9770350456237793,4398.0,0.9779113531112671,13310.0,0.9737076163291931,55149.0,0.9580338001251221,14607.0,,,,,,34,41369,0.9705623388290405,0.9153485894203186
0.8766783475875854,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2946743667125702,692.6666870117188,0.29783403873443604,1790.3333740234375,0.2950146496295929,568.3333129882812,0.30914393067359924,3468.0,0.3145645558834076,296.0,0.31771185994148254,988.6666870117188,0.30724871158599854,1657.0,0.2912122309207916,886.3333129882812,0.2975163459777832,425.0,0.28991109132766724,862.3333129882812,0.31977251172065735,1270.0,0.30707451701164246,1231.3333740234375,0.27924180030822754,2403.333251953125,0.2797528803348541,1762.6666259765625,0.3063715994358063,2575.666748046875,0.3002614974975586,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.2966204583644867,10626.0,0.26774969696998596,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32863613963127136,1987.0,0.32665520906448364,582.3333129882812,0.8032491207122803,0.9096951484680176,0.8697332739830017,0.9862037897109985,0.9510022401809692,35,42551,,
,0.9636410474777222,3878.0,0.9743279218673706,4129.0,0.9188212156295776,3597.0,0.9778377413749695,12228.0,0.9746893048286438,6598.0,0.9372668862342834,2949.0,0.9653047919273376,3084.0,0.9650349617004395,1430.0,0.9647631645202637,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9862926602363586,3137.0,0.9672234058380127,7963.0,0.9798063635826111,3615.0,0.9557496905326843,3548.0,0.9649251103401184,5474.0,0.9893871545791626,9611.0,0.9845929741859436,4803.0,0.9642857313156128,51632.0,0.9648714661598206,17621.0,0.9819724559783936,6601.0,0.9824305772781372,10302.0,0.9797268509864807,7103.0,0.9850704669952393,7167.0,0.9848951101303101,7150.0,0.9679170250892639,6265.0,0.9765802621841431,4398.0,0.9796393513679504,13310.0,0.97416090965271,55149.0,0.9589238166809082,14607.0,,,,,,35,42551,0.9709029197692871,0.9168131351470947
0.8191502094268799,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.2839268445968628,692.6666870117188,0.3055296838283539,1790.3333740234375,0.28621700406074524,568.3333129882812,0.3069332242012024,3468.0,0.3104354441165924,296.0,0.3125421404838562,988.6666870117188,0.3099980056285858,1657.0,0.2815594971179962,886.3333129882812,0.2951633930206299,425.0,0.28114932775497437,862.3333129882812,0.31784775853157043,1270.0,0.30039703845977783,1231.3333740234375,0.2586685121059418,2403.333251953125,0.23436711728572845,1762.6666259765625,0.30520686507225037,2575.666748046875,0.2689586281776428,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.28230544924736023,10626.0,0.22155077755451202,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32648441195487976,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3253195881843567,582.3333129882812,0.6646523475646973,0.9031916260719299,0.8434479832649231,0.9864720106124878,0.9614148139953613,36,43733,,
,0.9703455567359924,3878.0,0.9653668999671936,4129.0,0.931053638458252,3597.0,0.9795551300048828,12228.0,0.9724158644676208,6598.0,0.9379450678825378,2949.0,0.9685473442077637,3084.0,0.9769230484962463,1430.0,0.9661660194396973,12118.0,0.9206209778785706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9856550693511963,3137.0,0.9633303880691528,7963.0,0.981189489364624,3615.0,0.9580045342445374,3548.0,0.9685787558555603,5474.0,0.9898033738136292,9611.0,0.9854257702827454,4803.0,0.963297963142395,51632.0,0.968900740146637,17621.0,0.9825783967971802,6601.0,0.984177827835083,10302.0,0.9829649329185486,7103.0,0.9832565784454346,7167.0,0.9864335656166077,7150.0,0.9679170250892639,6265.0,0.9781718850135803,4398.0,0.9800901412963867,13310.0,0.9730729460716248,55149.0,0.9598137736320496,14607.0,,,,,,36,43733,0.9713460206985474,0.9206209778785706
0.8567262887954712,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32064297795295715,131.3333282470703,0.2919473946094513,692.6666870117188,0.2987029254436493,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3077021539211273,3468.0,0.3145645558834076,296.0,0.3149022161960602,988.6666870117188,0.30879098176956177,1657.0,0.2866992652416229,886.3333129882812,0.29281046986579895,425.0,0.2951939105987549,862.3333129882812,0.3152230978012085,1270.0,0.27819886803627014,1231.3333740234375,0.27656033635139465,2403.333251953125,0.27237769961357117,1762.6666259765625,0.27975496649742126,2575.666748046875,0.28980156779289246,1444.6666259765625,0.24709481000900269,1271.6666259765625,0.2976295053958893,1518.6666259765625,0.29859673976898193,10626.0,0.2661539316177368,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32796511054039,1987.0,0.3264644145965576,582.3333129882812,0.7412844300270081,0.9078902006149292,0.8600977659225464,0.9874553084373474,0.9581993818283081,37,44915,,
,0.9690561890602112,3878.0,0.9634293913841248,4129.0,0.9193772673606873,3597.0,0.9808635711669922,12228.0,0.9740830659866333,6598.0,0.9345541000366211,2949.0,0.9633592963218689,3084.0,0.9762237668037415,1430.0,0.9669087529182434,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9904367327690125,3137.0,0.9677257537841797,7963.0,0.9795297384262085,3615.0,0.95631343126297,3548.0,0.9672999382019043,5474.0,0.9909478425979614,9611.0,0.9820945262908936,4803.0,0.9651378989219666,51632.0,0.9673117399215698,17621.0,0.9821239113807678,6601.0,0.9834012985229492,10302.0,0.9828241467475891,7103.0,0.9836751818656921,7167.0,0.9841958284378052,7150.0,0.9691939353942871,6265.0,0.9772623777389526,4398.0,0.9794890880584717,13310.0,0.9741971492767334,55149.0,0.9598137736320496,14607.0,,,,,,37,44915,0.9717460870742798,0.9193772673606873
0.8564088940620422,0.3287671208381653,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.3087986409664154,131.3333282470703,0.2887391746044159,692.6666870117188,0.29802021384239197,1790.3333740234375,0.29540565609931946,568.3333129882812,0.3094322681427002,3468.0,0.31343844532966614,296.0,0.31591370701789856,988.6666870117188,0.3074498772621155,1657.0,0.2869499623775482,886.3333129882812,0.2951633930206299,425.0,0.2887514531612396,862.3333129882812,0.2994750738143921,1270.0,0.2617758512496948,1231.3333740234375,0.3025427758693695,2403.333251953125,0.27363842725753784,1762.6666259765625,0.25507959723472595,2575.666748046875,0.28095677495002747,1444.6666259765625,0.24097859859466553,1271.6666259765625,0.2869476079940796,1518.6666259765625,0.3021310269832611,10626.0,0.2744728624820709,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.32589200139045715,582.3333129882812,0.7229357957839966,0.907088041305542,0.860849916934967,0.9864720106124878,0.9263959527015686,38,46097,,
,0.9695719480514526,3878.0,0.9721482396125793,4129.0,0.917709231376648,3597.0,0.9765293002128601,12228.0,0.97453773021698,6598.0,0.9416751265525818,2949.0,0.9659532904624939,3084.0,0.9727272987365723,1430.0,0.9687241911888123,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9888428449630737,3137.0,0.96596759557724,7963.0,0.9800829887390137,3615.0,0.961950421333313,3548.0,0.9660211801528931,5474.0,0.9901154637336731,9611.0,0.9804288744926453,4803.0,0.9654284119606018,51632.0,0.9678224921226501,17621.0,0.9840933084487915,6601.0,0.984177827835083,10302.0,0.9849359393119812,7103.0,0.9838147163391113,7167.0,0.9841958284378052,7150.0,0.9640861749649048,6265.0,0.9761255383491516,4398.0,0.9797896146774292,13310.0,0.9742515683174133,55149.0,0.961593747138977,14607.0,,,,,,38,46097,0.9719180464744568,0.917709231376648
0.8698826432228088,0.32496193051338196,146.0,0.3262108266353607,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.31292518973350525,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.2927241921424866,131.3333282470703,0.29018285870552063,692.6666870117188,0.3077639043331146,1790.3333740234375,0.2780058681964874,568.3333129882812,0.2978341579437256,3468.0,0.30630630254745483,296.0,0.3096201419830322,988.6666870117188,0.30443236231803894,1657.0,0.28682461380958557,886.3333129882812,0.29150328040122986,425.0,0.2771550118923187,862.3333129882812,0.3163604438304901,1270.0,0.2951633334159851,1231.3333740234375,0.28779473900794983,2403.333251953125,0.2737644910812378,1762.6666259765625,0.2971830368041992,2575.666748046875,0.29572373628616333,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.29791706800460815,10626.0,0.26251766085624695,4247.33349609375,0.3239700496196747,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.31177446246147156,134.0,0.3273712694644928,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.3270368278026581,582.3333129882812,0.7875529527664185,0.892476499080658,0.8314650058746338,0.9822407364845276,0.8781725764274597,39,47279,,
,0.9695719480514526,3878.0,0.9699684977531433,4129.0,0.9218793511390686,3597.0,0.9803729057312012,12228.0,0.9749923944473267,6598.0,0.9328585863113403,2949.0,0.9682230949401855,3084.0,0.9727272987365723,1430.0,0.9697144627571106,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9866114258766174,3137.0,0.9691070914268494,7963.0,0.9803596138954163,3615.0,0.965332567691803,3548.0,0.9680306911468506,5474.0,0.9905316829681396,9611.0,0.9856339693069458,4803.0,0.9666679501533508,51632.0,0.9668009877204895,17621.0,0.9825783967971802,6601.0,0.984663188457489,10302.0,0.9840912222862244,7103.0,0.9840937852859497,7167.0,0.9840559363365173,7150.0,0.9655227661132812,6265.0,0.9781718850135803,4398.0,0.9794890880584717,13310.0,0.9741790294647217,55149.0,0.9589238166809082,14607.0,,,,,,39,47279,0.9723644256591797,0.9218793511390686
0.8423237204551697,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3054145574569702,131.3333282470703,0.28729549050331116,692.6666870117188,0.29622045159339905,1790.3333740234375,0.289540559053421,568.3333129882812,0.3042099177837372,3468.0,0.3078078031539917,296.0,0.3127669095993042,988.6666870117188,0.30771809816360474,1657.0,0.28231164813041687,886.3333129882812,0.2933333218097687,425.0,0.2854013741016388,862.3333129882812,0.29737532138824463,1270.0,0.2707994878292084,1231.3333740234375,0.2838187515735626,2403.333251953125,0.26367875933647156,1762.6666259765625,0.27462145686149597,2575.666748046875,0.2832641303539276,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.2898741662502289,1518.6666259765625,0.298554927110672,10626.0,0.24655993282794952,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32758721709251404,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.32856324315071106,582.3333129882812,0.7396798133850098,0.8973470330238342,0.8469349145889282,0.98676997423172,0.9162436723709106,40,48461,,
,0.9736977815628052,3878.0,0.9706950783729553,4129.0,0.9232693910598755,3597.0,0.978083074092865,12228.0,0.9763564467430115,6598.0,0.942353367805481,2949.0,0.9721141457557678,3084.0,0.9790209531784058,1430.0,0.9700445532798767,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9846987724304199,3137.0,0.9679768681526184,7963.0,0.9836791157722473,3615.0,0.9613866806030273,3548.0,0.9660211801528931,5474.0,0.9909478425979614,9611.0,0.9850093722343445,4803.0,0.9650022983551025,51632.0,0.968163013458252,17621.0,0.9831843376159668,6601.0,0.984663188457489,10302.0,0.9829649329185486,7103.0,0.9840937852859497,7167.0,0.9846153855323792,7150.0,0.9698324203491211,6265.0,0.9777171611785889,4398.0,0.9793388247489929,13310.0,0.9745054244995117,55149.0,0.9609776139259338,14607.0,,,,,,40,48461,0.9724867343902588,0.9232693910598755
0.8603005409240723,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.29643890261650085,692.6666870117188,0.2947309613227844,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3042739927768707,3468.0,0.31869369745254517,296.0,0.3204090893268585,988.6666870117188,0.29504460096359253,1657.0,0.2925911843776703,886.3333129882812,0.3032679855823517,425.0,0.3006055951118469,862.3333129882812,0.3140857517719269,1270.0,0.29606568813323975,1231.3333740234375,0.2838187515735626,2403.333251953125,0.2747730612754822,1762.6666259765625,0.2815236747264862,2575.666748046875,0.2861098349094391,1444.6666259765625,0.26325908303260803,1271.6666259765625,0.3128475248813629,1518.6666259765625,0.29748833179473877,10626.0,0.25684088468551636,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.3272276222705841,582.3333129882812,0.7705226540565491,0.9047673344612122,0.8777735829353333,0.9882002472877502,0.9599109292030334,41,49643,,
