acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5943635702133179,0.3280060887336731,146.0,0.3233618140220642,156.0,0.30660727620124817,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31987035274505615,445.6666564941406,0.302030473947525,131.3333282470703,0.2807186543941498,692.6666870117188,0.24483336508274078,1790.3333740234375,0.3053763508796692,568.3333129882812,0.28328847885131836,3468.0,0.3123123049736023,296.0,0.31703755259513855,988.6666870117188,0.29839736223220825,1657.0,0.26288077235221863,886.3333129882812,0.30039215087890625,425.0,0.2847571074962616,862.3333129882812,0.323884516954422,1270.0,0.3162786662578583,1231.3333740234375,0.16222839057445526,2403.333251953125,0.158408984541893,1762.6666259765625,0.30533626675605774,2575.666748046875,0.2450392246246338,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.1421356350183487,10626.0,0.15544393658638,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32062220573425293,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.32759031653404236,464.3333435058594,0.3138175904750824,1987.0,0.306811660528183,582.3333129882812,0.4264069199562073,0.8497020602226257,0.7345001101493835,0.9661799669265747,0.9060913920402527,5,7091,,
,0.9195461869239807,3878.0,0.9249212741851807,4129.0,0.8387545347213745,3597.0,0.9474157691001892,12228.0,0.9301303625106812,6598.0,0.8911495208740234,2949.0,0.9127756357192993,3084.0,0.9426573514938354,1430.0,0.9093084931373596,12118.0,0.8181019425392151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678702354431152,9555.0,0.9639783501625061,3137.0,0.9275398850440979,7963.0,0.9344398379325867,3615.0,0.8999436497688293,3548.0,0.9110339879989624,5474.0,0.9545312523841858,9611.0,0.9560691118240356,4803.0,0.9267120957374573,51632.0,0.9115260243415833,17621.0,0.9138009548187256,6601.0,0.9403999447822571,10302.0,0.9438265562057495,7103.0,0.9314915537834167,7167.0,0.9386013746261597,7150.0,0.8957701325416565,6265.0,0.9276943802833557,4398.0,0.9391434788703918,13310.0,0.9397087693214417,55149.0,0.8988156318664551,14607.0,,,,,,5,7091,0.9277169108390808,0.8181019425392151
0.6041103005409241,0.3272450566291809,146.0,0.3233618140220642,156.0,0.30734965205192566,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.29103216528892517,131.3333282470703,0.23772858083248138,692.6666870117188,0.2638242542743683,1790.3333740234375,0.2916910946369171,568.3333129882812,0.3120274245738983,3468.0,0.3003003001213074,296.0,0.3099572956562042,988.6666870117188,0.30872392654418945,1657.0,0.26501190662384033,886.3333129882812,0.2894117534160614,425.0,0.26787784695625305,862.3333129882812,0.3207348883152008,1270.0,0.30274319648742676,1231.3333740234375,0.17374016344547272,2403.333251953125,0.15513111650943756,1762.6666259765625,0.298088937997818,2575.666748046875,0.24196277558803558,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.30867719650268555,1518.6666259765625,0.15525858104228973,10626.0,0.15387432277202606,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.309286892414093,134.0,0.3186991810798645,205.0,0.32920634746551514,350.0,0.3246268630027771,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3236766755580902,621.3333129882812,0.32619646191596985,264.6666564941406,0.3284313678741455,408.0,0.328970342874527,254.6666717529297,0.3290155529975891,257.3333435058594,0.3308580815792084,269.3333435058594,0.305836945772171,230.3333282470703,0.3133074939250946,172.0,0.32687243819236755,464.3333435058594,0.327349990606308,1987.0,0.3176874816417694,582.3333129882812,0.4616229832172394,0.8717052340507507,0.713185727596283,0.9735994935035706,0.8730964660644531,6,8273,,
,0.9226405620574951,3878.0,0.9329135417938232,4129.0,0.8495968580245972,3597.0,0.9471704363822937,12228.0,0.9383146166801453,6598.0,0.8969141840934753,2949.0,0.9231517314910889,3084.0,0.9335664510726929,1430.0,0.9107113480567932,12118.0,0.8295254707336426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9620656967163086,3137.0,0.9286701083183289,7963.0,0.9468879699707031,3615.0,0.9092446565628052,3548.0,0.9130434989929199,5474.0,0.9564041495323181,9611.0,0.9498230218887329,4803.0,0.9320188760757446,51632.0,0.9169740676879883,17621.0,0.9286471605300903,6601.0,0.9465152621269226,10302.0,0.9427002668380737,7103.0,0.9356774091720581,7167.0,0.9514685273170471,7150.0,0.9050279259681702,6265.0,0.9283765554428101,4398.0,0.9425244331359863,13310.0,0.9436798691749573,55149.0,0.9058670401573181,14607.0,,,,,,6,8273,0.9323129653930664,0.8295254707336426
0.5865215063095093,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3058649003505707,149.6666717529297,0.32883843779563904,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3263525366783142,445.6666564941406,0.29357022047042847,131.3333282470703,0.26098814606666565,692.6666870117188,0.2798982262611389,1790.3333740234375,0.30381232500076294,568.3333129882812,0.32211968302726746,3468.0,0.3078078031539917,296.0,0.30894583463668823,988.6666870117188,0.31107088923454285,1657.0,0.2573649287223816,886.3333129882812,0.29725489020347595,425.0,0.26749131083488464,862.3333129882812,0.31609800457954407,1270.0,0.3015701174736023,1231.3333740234375,0.17050392925739288,2403.333251953125,0.1519162803888321,1762.6666259765625,0.2901945412158966,2575.666748046875,0.23950161039829254,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.14488570392131805,10626.0,0.15125830471515656,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3219512104988098,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.32323408126831055,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.2838449776172638,1987.0,0.3230299651622772,582.3333129882812,0.43465712666511536,0.8944247364997864,0.7720947861671448,0.9551549553871155,0.8515349626541138,7,9455,,
,0.9277978539466858,3878.0,0.9346088767051697,4129.0,0.8579371571540833,3597.0,0.9534674286842346,12228.0,0.9393755793571472,6598.0,0.8948796391487122,2949.0,0.9276912808418274,3084.0,0.9482517242431641,1430.0,0.9145898818969727,12118.0,0.8356766104698181,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.96684730052948,3137.0,0.9292979836463928,7963.0,0.9446749687194824,3615.0,0.9191093444824219,3548.0,0.919802725315094,5474.0,0.9606700539588928,9611.0,0.9531542658805847,4803.0,0.9338201284408569,51632.0,0.9229896068572998,17621.0,0.930616557598114,6601.0,0.9518539905548096,10302.0,0.9504434466362,7103.0,0.9388865828514099,7167.0,0.9503496289253235,7150.0,0.904070258140564,6265.0,0.9345157146453857,4398.0,0.9432005882263184,13310.0,0.9464904069900513,55149.0,0.9044293761253357,14607.0,,,,,,7,9455,0.9352524280548096,0.8356766104698181
0.5972558856010437,0.3226788341999054,146.0,0.3262108266353607,156.0,0.30734965205192566,149.6666717529297,0.32197776436805725,469.6666564941406,0.3232758641242981,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.3271004855632782,445.6666564941406,0.2884940803050995,131.3333282470703,0.24430541694164276,692.6666870117188,0.24911563098430634,1790.3333740234375,0.2989247143268585,568.3333129882812,0.2933486998081207,3468.0,0.3126876950263977,296.0,0.3151269853115082,988.6666870117188,0.30972978472709656,1657.0,0.26350757479667664,886.3333129882812,0.296470582485199,425.0,0.2743203341960907,862.3333129882812,0.32362204790115356,1270.0,0.3050893247127533,1231.3333740234375,0.1815071702003479,2403.333251953125,0.1562657505273819,1762.6666259765625,0.298736035823822,2575.666748046875,0.24442392587661743,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.14516803622245789,10626.0,0.15471145510673523,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.309286892414093,134.0,0.3214091956615448,205.0,0.33047619462013245,350.0,0.32711443305015564,178.6666717529297,0.32456904649734497,1914.3333740234375,0.28826895356178284,621.3333129882812,0.3270361125469208,264.6666564941406,0.3297930359840393,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.3308580815792084,269.3333435058594,0.31693199276924133,230.3333282470703,0.3217054307460785,172.0,0.3304618299007416,464.3333435058594,0.3263993561267853,1987.0,0.31978631019592285,582.3333129882812,0.43550410866737366,0.8550022840499878,0.7329162359237671,0.9683551788330078,0.8648068904876709,8,10637,,
,0.9275399446487427,3878.0,0.9302494525909424,4129.0,0.8707256317138672,3597.0,0.9509322643280029,12228.0,0.9410427212715149,6598.0,0.8975924253463745,2949.0,0.9319066405296326,3084.0,0.9580419659614563,1430.0,0.9179732799530029,12118.0,0.8380199074745178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9642971158027649,3137.0,0.9314329028129578,7963.0,0.9435684680938721,3615.0,0.9191093444824219,3548.0,0.9176105260848999,5474.0,0.9637914896011353,9611.0,0.953778862953186,4803.0,0.9366478323936462,51632.0,0.9241245985031128,17621.0,0.9378882050514221,6601.0,0.9495243430137634,10302.0,0.9497395753860474,7103.0,0.9422352313995361,7167.0,0.9534265995025635,7150.0,0.904070258140564,6265.0,0.9367894530296326,4398.0,0.94906085729599,13310.0,0.9466173648834229,55149.0,0.9153830409049988,14607.0,,,,,,8,10637,0.9373156428337097,0.8380199074745178
0.5639358758926392,0.33105024695396423,146.0,0.3233618140220642,156.0,0.3051224946975708,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32460734248161316,445.6666564941406,0.29610827565193176,131.3333282470703,0.23788899183273315,692.6666870117188,0.27151989936828613,1790.3333740234375,0.30244380235671997,568.3333129882812,0.322376012802124,3468.0,0.31418919563293457,296.0,0.3111935257911682,988.6666870117188,0.3122108280658722,1657.0,0.2558605968952179,886.3333129882812,0.29986926913261414,425.0,0.2740626037120819,862.3333129882812,0.30726158618927,1270.0,0.265926718711853,1231.3333740234375,0.19375866651535034,2403.333251953125,0.14447806775569916,1762.6666259765625,0.27945300936698914,2575.666748046875,0.23050300776958466,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.2758999168872833,1518.6666259765625,0.13962607085704803,10626.0,0.14385496079921722,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3178437650203705,1987.0,0.3262736201286316,582.3333129882812,0.4188782274723053,0.8894109725952148,0.7136669754981995,0.9748808145523071,0.8883248567581177,9,11819,,
,0.9277978539466858,3878.0,0.938968300819397,4129.0,0.8748957514762878,3597.0,0.9520772099494934,12228.0,0.9425583481788635,6598.0,0.894201397895813,2949.0,0.9280155897140503,3084.0,0.9426573514938354,1430.0,0.9242449402809143,12118.0,0.8468072414398193,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9722664952278137,3137.0,0.9374607801437378,7963.0,0.9474412202835083,3615.0,0.9148816466331482,3548.0,0.9252831339836121,5474.0,0.964207649230957,9611.0,0.9589839577674866,4803.0,0.9391269087791443,51632.0,0.9326939582824707,17621.0,0.9356158375740051,6601.0,0.9512715935707092,10302.0,0.9533999562263489,7103.0,0.9469792246818542,7167.0,0.9531468749046326,7150.0,0.915562629699707,6265.0,0.9406548142433167,4398.0,0.9499624371528625,13310.0,0.9491196870803833,55149.0,0.919764518737793,14607.0,,,,,,9,11819,0.9404204487800598,0.8468072414398193
0.5320972800254822,0.3325723111629486,146.0,0.32407405972480774,156.0,0.3051224946975708,149.6666717529297,0.3274189829826355,469.6666564941406,0.3108237683773041,232.0,0.31082528829574585,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32061830163002014,445.6666564941406,0.302030473947525,131.3333282470703,0.2880975306034088,692.6666870117188,0.26785823702812195,1790.3333740234375,0.30244380235671997,568.3333129882812,0.29091376066207886,3468.0,0.31794294714927673,296.0,0.3216453194618225,988.6666870117188,0.30590760707855225,1657.0,0.2796790897846222,886.3333129882812,0.3056209087371826,425.0,0.29287463426589966,862.3333129882812,0.3273840844631195,1270.0,0.3151055872440338,1231.3333740234375,0.14378178119659424,2403.333251953125,0.15689611434936523,1762.6666259765625,0.312238484621048,2575.666748046875,0.25142285227775574,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.31072577834129333,1518.6666259765625,0.08903736621141434,10626.0,0.1557055413722992,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32404667139053345,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3210870623588562,1987.0,0.3125357925891876,582.3333129882812,0.2671121060848236,0.8790683150291443,0.8035747408866882,0.9734505414962769,0.9060913920402527,10,13001,,
,0.932439386844635,3878.0,0.9411479830741882,4129.0,0.8746177554130554,3597.0,0.9539581537246704,12228.0,0.9516519904136658,6598.0,0.8894540667533875,2949.0,0.9296368360519409,3084.0,0.9468531608581543,1430.0,0.9277108311653137,12118.0,0.8535442352294922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9671660661697388,3137.0,0.938465416431427,7963.0,0.9521438479423523,3615.0,0.921645998954773,3548.0,0.9261965751647949,5474.0,0.966600775718689,9611.0,0.9577347636222839,4803.0,0.9404633045196533,51632.0,0.9343964457511902,17621.0,0.9375852346420288,6601.0,0.9582605361938477,10302.0,0.9548078179359436,7103.0,0.9482349753379822,7167.0,0.955664336681366,7150.0,0.9169992208480835,6265.0,0.9427012205123901,4398.0,0.9505634903907776,13310.0,0.9506065249443054,55149.0,0.9190798997879028,14607.0,,,,,,10,13001,0.9421563744544983,0.8535442352294922
0.5746937394142151,0.33028918504714966,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.3071065843105316,131.3333282470703,0.25713828206062317,692.6666870117188,0.27617451548576355,1790.3333740234375,0.30889540910720825,568.3333129882812,0.30411380529403687,3468.0,0.31381380558013916,296.0,0.3136659860610962,988.6666870117188,0.3150942027568817,1657.0,0.25999748706817627,886.3333129882812,0.3064052164554596,425.0,0.2756088078022003,862.3333129882812,0.32677164673805237,1270.0,0.31041327118873596,1231.3333740234375,0.15080906450748444,2403.333251953125,0.1567700356245041,1762.6666259765625,0.3078814446926117,2575.666748046875,0.24842332303524017,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.1277056187391281,10626.0,0.1553916186094284,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32514944672584534,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3207911252975464,230.3333282470703,0.3242894113063812,172.0,0.3228044807910919,464.3333435058594,0.32584017515182495,1987.0,0.3209311068058014,582.3333129882812,0.38311687111854553,0.8834517598152161,0.7714148163795471,0.9789928197860718,0.9213197827339172,11,14183,,
,0.937080979347229,3878.0,0.9409058094024658,4129.0,0.8687795400619507,3597.0,0.9542034864425659,12228.0,0.9449833035469055,6598.0,0.906408965587616,2949.0,0.9390401840209961,3084.0,0.9538461565971375,1430.0,0.9310117363929749,12118.0,0.8567662835121155,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.97577303647995,3137.0,0.9412281513214111,7963.0,0.9535269737243652,3615.0,0.9219278693199158,3548.0,0.9236389994621277,5474.0,0.9701383709907532,9611.0,0.9594003558158875,4803.0,0.9408699870109558,51632.0,0.9353044629096985,17621.0,0.9450083374977112,6601.0,0.9605901837348938,10302.0,0.9524144530296326,7103.0,0.9490721225738525,7167.0,0.9604195952415466,7150.0,0.9222665429115295,6265.0,0.9456571340560913,4398.0,0.9561232328414917,13310.0,0.952492356300354,55149.0,0.9216814041137695,14607.0,,,,,,11,14183,0.9441171288490295,0.8567662835121155
0.5564347505569458,0.3226788341999054,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.29695430397987366,131.3333282470703,0.23419953882694244,692.6666870117188,0.2622106373310089,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3219594955444336,3468.0,0.31156155467033386,296.0,0.3146774470806122,988.6666870117188,0.3065781593322754,1657.0,0.2616271674633026,886.3333129882812,0.30169934034347534,425.0,0.27818581461906433,862.3333129882812,0.3251093626022339,1270.0,0.3109547197818756,1231.3333740234375,0.14387424290180206,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3058107793331146,2575.666748046875,0.24565452337265015,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.11388209462165833,10626.0,0.15418824553489685,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32574525475502014,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32782962918281555,464.3333435058594,0.31940948963165283,1987.0,0.3234115540981293,582.3333129882812,0.341646283864975,0.8848556280136108,0.7025986313819885,0.9764302968978882,0.8908629417419434,12,15365,,
,0.9288293123245239,3878.0,0.9467183351516724,4129.0,0.8790658712387085,3597.0,0.9603369235992432,12228.0,0.9525613784790039,6598.0,0.9125127196311951,2949.0,0.9406614899635315,3084.0,0.9454545378684998,1430.0,0.928948700428009,12118.0,0.8585237264633179,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9722664952278137,3137.0,0.9400979280471802,7963.0,0.9557399749755859,3615.0,0.9289740920066833,3548.0,0.9318596720695496,5474.0,0.9688898324966431,9611.0,0.9598167538642883,4803.0,0.9442012906074524,51632.0,0.93513423204422,17621.0,0.9483411312103271,6601.0,0.9604930877685547,10302.0,0.9598761200904846,7103.0,0.9529789090156555,7167.0,0.9599999785423279,7150.0,0.9208300113677979,6265.0,0.9474761486053467,4398.0,0.9538692831993103,13310.0,0.9535803198814392,55149.0,0.9245567321777344,14607.0,,,,,,12,15365,0.9458893537521362,0.8585237264633179
0.5769981145858765,0.3280060887336731,146.0,0.3262108266353607,156.0,0.3147735893726349,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.30287647247314453,131.3333282470703,0.24911773204803467,692.6666870117188,0.28293922543525696,1790.3333740234375,0.2553274631500244,568.3333129882812,0.2667243182659149,3468.0,0.29016515612602234,296.0,0.30759721994400024,988.6666870117188,0.3113391101360321,1657.0,0.2682712972164154,886.3333129882812,0.28339868783950806,425.0,0.259502649307251,862.3333129882812,0.3183726966381073,1270.0,0.30229201912879944,1231.3333740234375,0.22459547221660614,2403.333251953125,0.15267272293567657,1762.6666259765625,0.2989517152309418,2575.666748046875,0.24280880391597748,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.30582383275032043,1518.6666259765625,0.12100299447774887,10626.0,0.15421441197395325,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32358232140541077,1914.3333740234375,0.318311870098114,621.3333129882812,0.3047858774662018,264.6666564941406,0.29330065846443176,408.0,0.2809773087501526,254.6666717529297,0.31865283846855164,257.3333435058594,0.316006600856781,269.3333435058594,0.24891461431980133,230.3333282470703,0.27260980010032654,172.0,0.30485761165618896,464.3333435058594,0.3237711787223816,1987.0,0.32741841673851013,582.3333129882812,0.363008975982666,0.8346894383430481,0.747353196144104,0.955929696559906,0.7467438578605652,13,16547,,
,0.9422382712364197,3878.0,0.9457495808601379,4129.0,0.8762857913970947,3597.0,0.9608275890350342,12228.0,0.9568051099777222,6598.0,0.9040352702140808,2949.0,0.938715934753418,3084.0,0.9510489702224731,1430.0,0.9339824914932251,12118.0,0.8702402114868164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9748166799545288,3137.0,0.946753740310669,7963.0,0.9573997259140015,3615.0,0.9227734208106995,3548.0,0.9380708932876587,5474.0,0.9681614637374878,9611.0,0.9621070027351379,4803.0,0.9460799694061279,51632.0,0.9383122324943542,17621.0,0.9507650136947632,6601.0,0.95981365442276,10302.0,0.9586090445518494,7103.0,0.9532579779624939,7167.0,0.9643356800079346,7150.0,0.9267358183860779,6265.0,0.9508867859840393,4398.0,0.9602554440498352,13310.0,0.9548314809799194,55149.0,0.9272951483726501,14607.0,,,,,,13,16547,0.9480881690979004,0.8702402114868164
