acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6200178861618042,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2903432846069336,692.6666870117188,0.2949792146682739,1790.3333740234375,0.30361682176589966,568.3333129882812,0.28360888361930847,3468.0,0.32057055830955505,296.0,0.3232187032699585,988.6666870117188,0.2947763502597809,1657.0,0.27015170454978943,886.3333129882812,0.3105882406234741,425.0,0.2990593910217285,862.3333129882812,0.3254593312740326,1270.0,0.3109547197818756,1231.3333740234375,0.21252889931201935,2403.333251953125,0.15462683141231537,1762.6666259765625,0.31081488728523254,2575.666748046875,0.24334716796875,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.1537005752325058,10626.0,0.1554701030254364,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.3318975865840912,464.3333435058594,0.32908347249031067,1987.0,0.32951727509498596,582.3333129882812,0.4611017107963562,0.8812170624732971,0.8104550838470459,0.9897497296333313,0.9710467457771301,33,40187,,
,0.9675090312957764,3878.0,0.9697263240814209,4129.0,0.9285515546798706,3597.0,0.978573739528656,12228.0,0.9740830659866333,6598.0,0.942353367805481,2949.0,0.9659532904624939,3084.0,0.9727272987365723,1430.0,0.9625350832939148,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9799171090126038,3137.0,0.9649629592895508,7963.0,0.9775933623313904,3615.0,0.9546223282814026,3548.0,0.9610887765884399,5474.0,0.9834564328193665,9611.0,0.9760566353797913,4803.0,0.9650604128837585,51632.0,0.9674252271652222,17621.0,0.9795485734939575,6601.0,0.9808775186538696,10302.0,0.9801492094993591,7103.0,0.9787917137145996,7167.0,0.9809790253639221,7150.0,0.9618515372276306,6265.0,0.9724875092506409,4398.0,0.9762584567070007,13310.0,0.9718217849731445,55149.0,0.9607037901878357,14607.0,,,,,,33,40187,0.9697688221931458,0.9185705780982971
0.6541138291358948,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.2544113099575043,692.6666870117188,0.2977099120616913,1790.3333740234375,0.31417399644851685,568.3333129882812,0.2969050407409668,3468.0,0.3190690577030182,296.0,0.3222072422504425,988.6666870117188,0.30879098176956177,1657.0,0.2606242895126343,886.3333129882812,0.3139869272708893,425.0,0.29300346970558167,862.3333129882812,0.3199475109577179,1270.0,0.30039703845977783,1231.3333740234375,0.18821083009243011,2403.333251953125,0.1598588079214096,1762.6666259765625,0.3011949360370636,2575.666748046875,0.24480849504470825,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.30465319752693176,1518.6666259765625,0.19557897746562958,10626.0,0.15397895872592926,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.26047083735466003,1987.0,0.32760924100875854,582.3333129882812,0.461936891078949,0.8919607996940613,0.7632339000701904,0.9519070386886597,0.7814125418663025,34,41369,,
,0.9669932723045349,3878.0,0.9689997434616089,4129.0,0.9241034388542175,3597.0,0.9763657450675964,12228.0,0.9759017825126648,6598.0,0.9389623403549194,2949.0,0.9656290411949158,3084.0,0.9720279574394226,1430.0,0.9646806120872498,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9808734655380249,3137.0,0.9657164216041565,7963.0,0.9753803610801697,3615.0,0.9599774479866028,3548.0,0.9658384919166565,5474.0,0.9833524227142334,9611.0,0.9800124764442444,4803.0,0.9663386940956116,51632.0,0.9683899879455566,17621.0,0.9771246910095215,6601.0,0.983692467212677,10302.0,0.9811347126960754,7103.0,0.9786521792411804,7167.0,0.9808391332626343,7150.0,0.9648842811584473,6265.0,0.9756707549095154,4398.0,0.976784348487854,13310.0,0.9714047312736511,55149.0,0.9622098803520203,14607.0,,,,,,34,41369,0.9703242778778076,0.9138839840888977
0.5327321290969849,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.24927814304828644,692.6666870117188,0.2987649738788605,1790.3333740234375,0.30166175961494446,568.3333129882812,0.3120594620704651,3468.0,0.3081831634044647,296.0,0.3206338584423065,988.6666870117188,0.29276469349861145,1657.0,0.26451048254966736,886.3333129882812,0.30666667222976685,425.0,0.287720650434494,862.3333129882812,0.3243219554424286,1270.0,0.30644288659095764,1231.3333740234375,0.19736476242542267,2403.333251953125,0.15468986332416534,1762.6666259765625,0.3102972209453583,2575.666748046875,0.24242424964904785,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.30677494406700134,1518.6666259765625,0.08261705935001373,10626.0,0.15350808203220367,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32944455742836,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32718223333358765,1987.0,0.329898864030838,582.3333129882812,0.2478511780500412,0.8940809369087219,0.7478344440460205,0.9897497296333313,0.9665924310684204,35,42551,,
,0.9687983393669128,3878.0,0.9702107310295105,4129.0,0.928829550743103,3597.0,0.9791462421417236,12228.0,0.9739314913749695,6598.0,0.9365886449813843,2949.0,0.9653047919273376,3084.0,0.9797202944755554,1430.0,0.9651757478713989,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9856550693511963,3137.0,0.9660931825637817,7963.0,0.9773167371749878,3615.0,0.9585682153701782,3548.0,0.9683960676193237,5474.0,0.9835605025291443,9611.0,0.9827191233634949,4803.0,0.9661256670951843,51632.0,0.9708302617073059,17621.0,0.9797000288963318,6601.0,0.9847602248191833,10302.0,0.980993926525116,7103.0,0.9807450771331787,7167.0,0.9839161038398743,7150.0,0.9631285071372986,6265.0,0.9736243486404419,4398.0,0.9778361916542053,13310.0,0.9722569584846497,55149.0,0.9624837636947632,14607.0,,,,,,35,42551,0.9713030457496643,0.9258933663368225
0.5842523574829102,0.33105024695396423,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.2638755142688751,692.6666870117188,0.3026128113269806,1790.3333740234375,0.295796662569046,568.3333129882812,0.2606048882007599,3468.0,0.3175675570964813,296.0,0.3216453194618225,988.6666870117188,0.28337690234184265,1657.0,0.2603735625743866,886.3333129882812,0.30222222208976746,425.0,0.30150753259658813,862.3333129882812,0.32878389954566956,1270.0,0.32385849952697754,1231.3333740234375,0.1854368895292282,2403.333251953125,0.15740039944648743,1762.6666259765625,0.3192269504070282,2575.666748046875,0.2500384747982025,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.1205638125538826,10626.0,0.15798147022724152,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.31548479199409485,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32824471592903137,1987.0,0.32932648062705994,582.3333129882812,0.3616914451122284,0.8501890897750854,0.7811207175254822,0.9891239404678345,0.9464544057846069,36,43733,,
,0.9695719480514526,3878.0,0.9765076041221619,4129.0,0.9246594309806824,3597.0,0.9783284068107605,12228.0,0.9759017825126648,6598.0,0.9433706402778625,2949.0,0.9675745964050293,3084.0,0.9804195761680603,1430.0,0.965753436088562,12118.0,0.9235500693321228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9869301915168762,3137.0,0.9688559770584106,7963.0,0.981189489364624,3615.0,0.9591318964958191,3548.0,0.9685787558555603,5474.0,0.9816876649856567,9611.0,0.9804288744926453,4803.0,0.9658545255661011,51632.0,0.9674819707870483,17621.0,0.9819724559783936,6601.0,0.9838865995407104,10302.0,0.9826833605766296,7103.0,0.9792102575302124,7167.0,0.9829370379447937,7150.0,0.9605746269226074,6265.0,0.9754433631896973,4398.0,0.9791885614395142,13310.0,0.9736713171005249,55149.0,0.9637160301208496,14607.0,,,,,,36,43733,0.9715443849563599,0.9235500693321228
0.6297293305397034,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.3155668377876282,131.3333282470703,0.26002565026283264,692.6666870117188,0.30950164794921875,1790.3333740234375,0.3114369511604309,568.3333129882812,0.23692810535430908,3468.0,0.319819837808609,296.0,0.31849852204322815,988.6666870117188,0.2940387427806854,1657.0,0.27804937958717346,886.3333129882812,0.3113725483417511,425.0,0.29326117038726807,862.3333129882812,0.32790902256965637,1270.0,0.31808337569236755,1231.3333740234375,0.16920943558216095,2403.333251953125,0.16143469512462616,1762.6666259765625,0.3160778284072876,2575.666748046875,0.24719274044036865,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.16676078736782074,10626.0,0.15724898874759674,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32006633281707764,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.3286920487880707,1987.0,0.32780003547668457,582.3333129882812,0.4717469811439514,0.8409351110458374,0.7107843160629272,0.9890643358230591,0.9356912970542908,37,44915,,
,0.9700876474380493,3878.0,0.9714216589927673,4129.0,0.9266055226325989,3597.0,0.980454683303833,12228.0,0.9748408794403076,6598.0,0.9467616081237793,2949.0,0.9717898964881897,3084.0,0.9783216714859009,1430.0,0.9668262004852295,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9859738349914551,3137.0,0.9696094393730164,7963.0,0.9762102365493774,3615.0,0.9594137668609619,3548.0,0.9647424221038818,5474.0,0.9819998145103455,9611.0,0.982302725315094,4803.0,0.9673264622688293,51632.0,0.9699789881706238,17621.0,0.9809119701385498,6601.0,0.9834012985229492,10302.0,0.9826833605766296,7103.0,0.978931188583374,7167.0,0.9825174808502197,7150.0,0.9608938694000244,6265.0,0.9756707549095154,4398.0,0.9783621430397034,13310.0,0.9720756411552429,55149.0,0.9630314111709595,14607.0,,,,,,37,44915,0.9716402888298035,0.9266055226325989
0.6169139742851257,0.3264840245246887,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.33158811926841736,445.6666564941406,0.31641286611557007,131.3333282470703,0.2645171582698822,692.6666870117188,0.27220258116722107,1790.3333740234375,0.2866080105304718,568.3333129882812,0.2680058777332306,3468.0,0.32244744896888733,296.0,0.3198471665382385,988.6666870117188,0.26936230063438416,1657.0,0.24733608961105347,886.3333129882812,0.2996078431606293,425.0,0.3008632957935333,862.3333129882812,0.3277340233325958,1270.0,0.32033929228782654,1231.3333740234375,0.24026815593242645,2403.333251953125,0.15752647817134857,1762.6666259765625,0.31672489643096924,2575.666748046875,0.24842332303524017,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.13847585022449493,10626.0,0.1581122726202011,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3266162872314453,264.6666564941406,0.32189542055130005,408.0,0.31544503569602966,254.6666717529297,0.32642486691474915,257.3333435058594,0.323019802570343,269.3333435058594,0.2826820909976959,230.3333282470703,0.316537469625473,172.0,0.32854750752449036,464.3333435058594,0.327853262424469,1987.0,0.3289448618888855,582.3333129882812,0.415427565574646,0.8320536613464355,0.7420082688331604,0.981764018535614,0.8480463027954102,38,46097,,
,0.9682826399803162,3878.0,0.9728747606277466,4129.0,0.9304976463317871,3597.0,0.9798822402954102,12228.0,0.9763564467430115,6598.0,0.9443879127502441,2949.0,0.9656290411949158,3084.0,0.9706293940544128,1430.0,0.9662485718727112,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9837424159049988,3137.0,0.9665955305099487,7963.0,0.9822959899902344,3615.0,0.9585682153701782,3548.0,0.9689440727233887,5474.0,0.9831443428993225,9611.0,0.9835519194602966,4803.0,0.9682561159133911,51632.0,0.968900740146637,17621.0,0.9818209409713745,6601.0,0.983692467212677,10302.0,0.9816978573799133,7103.0,0.9815822243690491,7167.0,0.9832167625427246,7150.0,0.9631285071372986,6265.0,0.9786266684532166,4398.0,0.9812171459197998,13310.0,0.9732905626296997,55149.0,0.9635791182518005,14607.0,,,,,,38,46097,0.972255289554596,0.9261862635612488
0.6847649812698364,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.326565146446228,131.3333282470703,0.2640359401702881,692.6666870117188,0.2979581654071808,1790.3333740234375,0.3032258152961731,568.3333129882812,0.2823593318462372,3468.0,0.3175675570964813,296.0,0.3244549334049225,988.6666870117188,0.2944410741329193,1657.0,0.26451048254966736,886.3333129882812,0.310065358877182,425.0,0.3003478944301605,862.3333129882812,0.3263342082500458,1270.0,0.3130301535129547,1231.3333740234375,0.2397133708000183,2403.333251953125,0.16603630781173706,1762.6666259765625,0.31163451075553894,2575.666748046875,0.24442392587661743,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.315847247838974,1518.6666259765625,0.20026350021362305,10626.0,0.1614869385957718,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.33136624097824097,621.3333129882812,0.32997480034828186,264.6666564941406,0.3276143968105316,408.0,0.3267888128757477,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.30631932616233826,230.3333282470703,0.3223514258861542,172.0,0.33022254705429077,464.3333435058594,0.327741414308548,1987.0,0.3304712772369385,582.3333129882812,0.48446083068847656,0.8756016492843628,0.7921078205108643,0.9861739873886108,0.9189580082893372,39,47279,,
,0.968024730682373,3878.0,0.9726325869560242,4129.0,0.9293856024742126,3597.0,0.9812725186347961,12228.0,0.9737799167633057,6598.0,0.9504916667938232,2949.0,0.9678988456726074,3084.0,0.9622377753257751,1430.0,0.9673213362693787,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9875677227973938,3137.0,0.9726234078407288,7963.0,0.9806362390518188,3615.0,0.9580045342445374,3548.0,0.9689440727233887,5474.0,0.9849131107330322,9611.0,0.9841765761375427,4803.0,0.9695150256156921,51632.0,0.9699222445487976,17621.0,0.9809119701385498,6601.0,0.9839836955070496,10302.0,0.9843727946281433,7103.0,0.9786521792411804,7167.0,0.9846153855323792,7150.0,0.9648842811584473,6265.0,0.9774897694587708,4398.0,0.979939877986908,13310.0,0.9739795923233032,55149.0,0.965222179889679,14607.0,,,,,,39,47279,0.9731149673461914,0.92530757188797
