acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4923577904701233,0.22070014476776123,146.0,0.23290598392486572,156.0,0.22345954179763794,149.6666717529297,0.27135083079338074,469.6666564941406,0.2538314163684845,232.0,0.2508038580417633,103.66666412353516,0.2283770591020584,114.33333587646484,0.27710843086242676,55.33333206176758,0.2510595917701721,445.6666564941406,0.22250424325466156,131.3333282470703,0.1833493709564209,692.6666870117188,0.1765655130147934,1790.3333740234375,0.1816226840019226,568.3333129882812,0.21703191101551056,3468.0,0.20307807624340057,296.0,0.2072375863790512,988.6666870117188,0.1978139877319336,1657.0,0.18904350697994232,886.3333129882812,0.19189542531967163,425.0,0.18876433372497559,862.3333129882812,0.1860017627477646,1270.0,0.1626962572336197,1231.3333740234375,0.18562181293964386,2403.333251953125,0.15595057606697083,1762.6666259765625,0.16133902966976166,2575.666748046875,0.17012767493724823,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.16044503450393677,10626.0,0.15641187131404877,4247.33349609375,0.2618601620197296,356.0,0.25430598855018616,109.66666412353516,0.2457757443189621,289.3333435058594,0.2541254162788391,134.6666717529297,0.23051409423351288,134.0,0.24498645961284637,205.0,0.25682538747787476,350.0,0.25124379992485046,178.6666717529297,0.27976086735725403,1914.3333740234375,0.2837982773780823,621.3333129882812,0.24685138463974,264.6666564941406,0.23529411852359772,408.0,0.23429320752620697,254.6666717529297,0.2543177902698517,257.3333435058594,0.23473596572875977,269.3333435058594,0.24602025747299194,230.3333282470703,0.23126614093780518,172.0,0.263220876455307,464.3333435058594,0.24470166862010956,1987.0,0.27303948998451233,582.3333129882812,0.4678517282009125,0.5940006971359253,0.529696524143219,0.768235981464386,0.6621004343032837,34,41369,,
,0.8352243304252625,3878.0,0.8367643356323242,4129.0,0.8331943154335022,3597.0,0.7521262764930725,12228.0,0.7806911468505859,6598.0,0.7690742611885071,2949.0,0.8287937641143799,3084.0,0.7993006706237793,1430.0,0.786020815372467,12118.0,0.8321616649627686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859759330749512,9555.0,0.8135160803794861,3137.0,0.787517249584198,7963.0,0.8293222784996033,3615.0,0.8063697814941406,3548.0,0.7981366515159607,5474.0,0.8002288937568665,9611.0,0.7907557487487793,4803.0,0.723078727722168,51632.0,0.7273707389831543,17621.0,0.7794273495674133,6601.0,0.8106192946434021,10302.0,0.8189497590065002,7103.0,0.7817776203155518,7167.0,0.8079720139503479,7150.0,0.7966480255126953,6265.0,0.7723965644836426,4398.0,0.7609316110610962,13310.0,0.7427877187728882,55149.0,0.754706621170044,14607.0,,,,,,34,41369,0.7663439512252808,0.723078727722168
0.49420368671417236,0.2115677446126938,146.0,0.22364671528339386,156.0,0.21900518238544464,149.6666717529297,0.2550272047519684,469.6666564941406,0.23036397993564606,232.0,0.21650588512420654,103.66666412353516,0.21574343740940094,114.33333587646484,0.25100401043891907,55.33333206176758,0.24557466804981232,445.6666564941406,0.2174280881881714,131.3333282470703,0.1774141788482666,692.6666870117188,0.18575064837932587,1790.3333740234375,0.17008797824382782,568.3333129882812,0.2176726907491684,3468.0,0.19144143164157867,296.0,0.1882445365190506,988.6666870117188,0.19446121156215668,1657.0,0.18214868009090424,886.3333129882812,0.17856208980083466,425.0,0.17523515224456787,862.3333129882812,0.1867891550064087,1270.0,0.168290913105011,1231.3333740234375,0.1775774359703064,2403.333251953125,0.15733736753463745,1762.6666259765625,0.17501401901245117,2575.666748046875,0.17335794866085052,1444.6666259765625,0.17300130426883698,1271.6666259765625,0.17178811132907867,1518.6666259765625,0.15517494082450867,10626.0,0.16266416013240814,4247.33349609375,0.21785269677639008,356.0,0.2249240130186081,109.66666412353516,0.23579108715057373,289.3333435058594,0.2227722853422165,134.6666717529297,0.2189054638147354,134.0,0.20108401775360107,205.0,0.22285713255405426,350.0,0.21766169369220734,178.6666717529297,0.278716117143631,1914.3333740234375,0.2653791010379791,621.3333129882812,0.24349285662174225,264.6666564941406,0.2137799710035324,408.0,0.20986038446426392,254.6666717529297,0.22668392956256866,257.3333435058594,0.2227722853422165,269.3333435058594,0.2083936333656311,230.3333282470703,0.19702841341495514,172.0,0.24694903194904327,464.3333435058594,0.275680810213089,1987.0,0.2491890788078308,582.3333129882812,0.465524822473526,0.5828558206558228,0.5102639198303223,0.7428486347198486,0.5910852551460266,35,42551,,
,0.8390923142433167,3878.0,0.8396705985069275,4129.0,0.8348624110221863,3597.0,0.7553974390029907,12228.0,0.7814489006996155,6598.0,0.7758561968803406,2949.0,0.8274967670440674,3084.0,0.7804195880889893,1430.0,0.7914672493934631,12118.0,0.839484453201294,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841967344284058,9555.0,0.8141536712646484,3137.0,0.789149820804596,7963.0,0.8271092772483826,3615.0,0.8105975389480591,3548.0,0.8067227005958557,5474.0,0.8068879246711731,9611.0,0.795544445514679,4803.0,0.7234467267990112,51632.0,0.7294137477874756,17621.0,0.7795788645744324,6601.0,0.8075131177902222,10302.0,0.8164156079292297,7103.0,0.7816380858421326,7167.0,0.8232167959213257,7150.0,0.8119712471961975,6265.0,0.7730786800384521,4398.0,0.7636363506317139,13310.0,0.7443289756774902,55149.0,0.7606626749038696,14607.0,,,,,,35,42551,0.7687180042266846,0.7234467267990112
0.504973292350769,0.2442922443151474,146.0,0.2371794730424881,156.0,0.21752041578292847,149.6666717529297,0.26661935448646545,469.6666564941406,0.25047892332077026,232.0,0.23365487158298492,103.66666412353516,0.26822158694267273,114.33333587646484,0.2871485948562622,55.33333206176758,0.2635253071784973,445.6666564941406,0.22588832676410675,131.3333282470703,0.1828681379556656,692.6666870117188,0.17948240041732788,1790.3333740234375,0.19765394926071167,568.3333129882812,0.22238242626190186,3468.0,0.20758257806301117,296.0,0.21128343045711517,988.6666870117188,0.20277608931064606,1657.0,0.19042246043682098,886.3333129882812,0.19346405565738678,425.0,0.1909547597169876,862.3333129882812,0.19081364572048187,1270.0,0.18191660940647125,1231.3333740234375,0.18090616166591644,2403.333251953125,0.16212809085845947,1762.6666259765625,0.18998317420482635,2575.666748046875,0.17866481840610504,1444.6666259765625,0.18095238506793976,1271.6666259765625,0.18334795534610748,1518.6666259765625,0.15431749820709229,10626.0,0.16235023736953735,4247.33349609375,0.26310861110687256,356.0,0.26139816641807556,109.66666412353516,0.26574501395225525,289.3333435058594,0.26815181970596313,134.6666717529297,0.2379767894744873,134.0,0.2455284595489502,205.0,0.25999999046325684,350.0,0.2618159353733063,178.6666717529297,0.2880608141422272,1914.3333740234375,0.27914878726005554,621.3333129882812,0.2699412405490875,264.6666564941406,0.2535403072834015,408.0,0.2565445005893707,254.6666717529297,0.2530224621295929,257.3333435058594,0.257013201713562,269.3333435058594,0.24264352023601532,230.3333282470703,0.25,172.0,0.2749461531639099,464.3333435058594,0.2467706799507141,1987.0,0.26788780093193054,582.3333129882812,0.46295249462127686,0.6068645715713501,0.5384472012519836,0.7868593335151672,0.6525612473487854,36,43733,,
,0.8411552309989929,3878.0,0.855170726776123,4129.0,0.8454267382621765,3597.0,0.7544978857040405,12228.0,0.7832676768302917,6598.0,0.7697524428367615,2949.0,0.825875461101532,3084.0,0.8153846263885498,1430.0,0.7940254211425781,12118.0,0.8429993987083435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840920686721802,9555.0,0.818616509437561,3137.0,0.7905312180519104,7963.0,0.8387275338172913,3615.0,0.8125704526901245,3548.0,0.8056265711784363,5474.0,0.8121943473815918,9611.0,0.7913804054260254,4803.0,0.726603627204895,51632.0,0.7264059782028198,17621.0,0.7829116582870483,6601.0,0.8093574047088623,10302.0,0.8220469951629639,7103.0,0.7918236255645752,7167.0,0.8169230818748474,7150.0,0.8054269552230835,6265.0,0.7792178392410278,4398.0,0.7655146718025208,13310.0,0.7504034638404846,55149.0,0.7565550804138184,14607.0,,,,,,36,43733,0.7713102698326111,0.7264059782028198
0.4978131651878357,0.22374428808689117,146.0,0.23148147761821747,156.0,0.21677802503108978,149.6666717529297,0.2682753801345825,469.6666564941406,0.24856321513652802,232.0,0.21543407440185547,103.66666412353516,0.24586977064609528,114.33333587646484,0.25702810287475586,55.33333206176758,0.24682123959064484,445.6666564941406,0.214043989777565,131.3333282470703,0.18238691985607147,692.6666870117188,0.1851300150156021,1790.3333740234375,0.19178885221481323,568.3333129882812,0.21792900562286377,3468.0,0.20007507503032684,296.0,0.21117104589939117,988.6666870117188,0.194528266787529,1657.0,0.19092391431331635,886.3333129882812,0.19529412686824799,425.0,0.18644504249095917,862.3333129882812,0.18775153160095215,1270.0,0.17650242149829865,1231.3333740234375,0.18594545125961304,2403.333251953125,0.15664397180080414,1762.6666259765625,0.18834389746189117,2575.666748046875,0.17581909894943237,1444.6666259765625,0.1783311516046524,1271.6666259765625,0.17493414878845215,1518.6666259765625,0.15331368148326874,10626.0,0.15659499168395996,4247.33349609375,0.2490636706352234,356.0,0.24620060622692108,109.66666412353516,0.2492319494485855,289.3333435058594,0.24917490780353546,134.6666717529297,0.2412935346364975,134.0,0.2336043268442154,205.0,0.2542857229709625,350.0,0.25248757004737854,178.6666717529297,0.2827790379524231,1914.3333740234375,0.2728898525238037,621.3333129882812,0.254408061504364,264.6666564941406,0.22875817120075226,408.0,0.24476440250873566,254.6666717529297,0.2638169229030609,257.3333435058594,0.24216170608997345,269.3333435058594,0.21852387487888336,230.3333282470703,0.23255813121795654,172.0,0.2641780376434326,464.3333435058594,0.2798747420310974,1987.0,0.26445335149765015,582.3333129882812,0.459941029548645,0.5997306704521179,0.5471607446670532,0.7813170552253723,0.6421319842338562,37,44915,,
,0.8483754396438599,3878.0,0.8481472730636597,4129.0,0.8437587022781372,3597.0,0.7580961585044861,12228.0,0.7826614379882812,6598.0,0.7806035876274109,2949.0,0.8381971716880798,3084.0,0.8118880987167358,1430.0,0.7932827472686768,12118.0,0.839777410030365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933019399642944,9555.0,0.8182977437973022,3137.0,0.795680046081543,7963.0,0.8414937853813171,3615.0,0.8182074427604675,3548.0,0.8109243512153625,5474.0,0.8078243732452393,9611.0,0.795544445514679,4803.0,0.7261388301849365,51632.0,0.7320243120193481,17621.0,0.7877594232559204,6601.0,0.8116870522499084,10302.0,0.8282415866851807,7103.0,0.7912655472755432,7167.0,0.822097897529602,7150.0,0.80686354637146,6265.0,0.7842200994491577,4398.0,0.7646881937980652,13310.0,0.7484450936317444,55149.0,0.7616211175918579,14607.0,,,,,,37,44915,0.7727552056312561,0.7261388301849365
0.5069485306739807,0.2275494784116745,146.0,0.2450142502784729,156.0,0.22197474539279938,149.6666717529297,0.2564466595649719,469.6666564941406,0.23850573599338531,232.0,0.2218649536371231,103.66666412353516,0.25072887539863586,114.33333587646484,0.26907631754875183,55.33333206176758,0.2498130202293396,445.6666564941406,0.2174280881881714,131.3333282470703,0.17933911085128784,692.6666870117188,0.18500590324401855,1790.3333740234375,0.18416422605514526,568.3333129882812,0.21696783602237701,3468.0,0.19519519805908203,296.0,0.20206786692142487,988.6666870117188,0.1997586041688919,1657.0,0.18854206800460815,886.3333129882812,0.1913725584745407,425.0,0.18464116752147675,862.3333129882812,0.19055117666721344,1270.0,0.17713409662246704,1231.3333740234375,0.18280166387557983,2403.333251953125,0.15803076326847076,1762.6666259765625,0.17229628562927246,2575.666748046875,0.17912627756595612,1444.6666259765625,0.16644823551177979,1271.6666259765625,0.18086040019989014,1518.6666259765625,0.16221217811107635,10626.0,0.16488777101039886,4247.33349609375,0.2425093650817871,356.0,0.23302938044071198,109.66666412353516,0.24731183052062988,289.3333435058594,0.2400990128517151,134.6666717529297,0.2379767894744873,134.0,0.23468834161758423,205.0,0.23904763162136078,350.0,0.2518656551837921,178.6666717529297,0.27204132080078125,1914.3333740234375,0.26216021180152893,621.3333129882812,0.26448363065719604,264.6666564941406,0.2361111044883728,408.0,0.24956369400024414,254.6666717529297,0.2456822246313095,257.3333435058594,0.25618812441825867,269.3333435058594,0.2513265907764435,230.3333282470703,0.2299741506576538,172.0,0.2711174786090851,464.3333435058594,0.23273499310016632,1987.0,0.25834766030311584,582.3333129882812,0.4740922749042511,0.595318615436554,0.5380173325538635,0.7491060495376587,0.6522842645645142,38,46097,,
,0.8486332893371582,3878.0,0.8604989051818848,4129.0,0.8437587022781372,3597.0,0.7603042125701904,12228.0,0.790087878704071,6598.0,0.7680569887161255,2949.0,0.8404669165611267,3084.0,0.8090909123420715,1430.0,0.7985641360282898,12118.0,0.8473930954933167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905808687210083,9555.0,0.8265858888626099,3137.0,0.7989451289176941,7963.0,0.845643162727356,3615.0,0.8111612200737,3548.0,0.8273657560348511,5474.0,0.8125064969062805,9611.0,0.8026233315467834,4803.0,0.7290633916854858,51632.0,0.7373020648956299,17621.0,0.7883654236793518,6601.0,0.8106192946434021,10302.0,0.8268337249755859,7103.0,0.8010324835777283,7167.0,0.825594425201416,7150.0,0.8145251274108887,6265.0,0.7826284766197205,4398.0,0.7665665149688721,13310.0,0.753631055355072,55149.0,0.7644280195236206,14607.0,,,,,,38,46097,0.7763394713401794,0.7290633916854858
0.495837926864624,0.2115677446126938,146.0,0.232193723320961,156.0,0.21826280653476715,149.6666717529297,0.2739531695842743,469.6666564941406,0.2562260627746582,232.0,0.24008573591709137,103.66666412353516,0.22060252726078033,114.33333587646484,0.2650602459907532,55.33333206176758,0.26053354144096375,445.6666564941406,0.21827411651611328,131.3333282470703,0.17356431484222412,692.6666870117188,0.18779867887496948,1790.3333740234375,0.18025416135787964,568.3333129882812,0.21719211339950562,3468.0,0.19519519805908203,296.0,0.20026971399784088,988.6666870117188,0.20002682507038116,1657.0,0.19368183612823486,886.3333129882812,0.1921568661928177,425.0,0.18837778270244598,862.3333129882812,0.18661417067050934,1270.0,0.16883234679698944,1231.3333740234375,0.18483586609363556,2403.333251953125,0.15197932720184326,1762.6666259765625,0.17229628562927246,2575.666748046875,0.1748192459344864,1444.6666259765625,0.16802096366882324,1271.6666259765625,0.1734708696603775,1518.6666259765625,0.15889745950698853,10626.0,0.15703971683979034,4247.33349609375,0.25374531745910645,356.0,0.24012158811092377,109.66666412353516,0.23502303659915924,289.3333435058594,0.23597359657287598,134.6666717529297,0.23383085429668427,134.0,0.23306232690811157,205.0,0.25333333015441895,350.0,0.25248757004737854,178.6666717529297,0.28579720854759216,1914.3333740234375,0.2750357687473297,621.3333129882812,0.25020989775657654,264.6666564941406,0.22875817120075226,408.0,0.22774869203567505,254.6666717529297,0.23531951010227203,257.3333435058594,0.22400988638401031,269.3333435058594,0.22768934071063995,230.3333282470703,0.2299741506576538,172.0,0.2491026520729065,464.3333435058594,0.2656713128089905,1987.0,0.25739362835884094,582.3333129882812,0.4559379816055298,0.5969516634941101,0.5206929445266724,0.7693086862564087,0.6347032189369202,39,47279,,
,0.8509541153907776,3878.0,0.8537176251411438,4129.0,0.8426466584205627,3597.0,0.7589139938354492,12228.0,0.7963019013404846,6598.0,0.7856900691986084,2949.0,0.8414396643638611,3084.0,0.8027971982955933,1430.0,0.7974913120269775,12118.0,0.8465143442153931,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922553420066833,9555.0,0.8093720078468323,3137.0,0.7937963008880615,7963.0,0.8434301614761353,3615.0,0.8229988813400269,3548.0,0.8162221312522888,5474.0,0.8223910331726074,9611.0,0.813241720199585,4803.0,0.7318910956382751,51632.0,0.7346915602684021,17621.0,0.7907892465591431,6601.0,0.8176082372665405,10302.0,0.8338730335235596,7103.0,0.7969861626625061,7167.0,0.8281118869781494,7150.0,0.8156424760818481,6265.0,0.7976353168487549,4398.0,0.7752066254615784,13310.0,0.7539030909538269,55149.0,0.7692887187004089,14607.0,,,,,,39,47279,0.7782307863235474,0.7318910956382751
0.49921226501464844,0.2283105105161667,146.0,0.24430198967456818,156.0,0.2204899787902832,149.6666717529297,0.2637804448604584,469.6666564941406,0.2375478893518448,232.0,0.24437297880649567,103.66666412353516,0.24684159457683563,114.33333587646484,0.2751004099845886,55.33333206176758,0.2518075406551361,445.6666564941406,0.2174280881881714,131.3333282470703,0.18479306995868683,692.6666870117188,0.18035127222537994,1790.3333740234375,0.18651026487350464,568.3333129882812,0.21895425021648407,3468.0,0.20457957684993744,296.0,0.21128343045711517,988.6666870117188,0.19372360408306122,1657.0,0.1901717334985733,886.3333129882812,0.19607843458652496,425.0,0.1918567270040512,862.3333129882812,0.19746281206607819,1270.0,0.19202309846878052,1231.3333740234375,0.17045770585536957,2403.333251953125,0.16042612493038177,1762.6666259765625,0.19438332319259644,2575.666748046875,0.1833564043045044,1444.6666259765625,0.185583233833313,1271.6666259765625,0.1870793104171753,1518.6666259765625,0.14913105964660645,10626.0,0.15722283720970154,4247.33349609375,0.2652933895587921,356.0,0.2532927989959717,109.66666412353516,0.2507680356502533,289.3333435058594,0.24504949152469635,134.6666717529297,0.24046434462070465,134.0,0.25040650367736816,205.0,0.25492063164711,350.0,0.2605721354484558,178.6666717529297,0.2817923128604889,1914.3333740234375,0.27807581424713135,621.3333129882812,0.248110830783844,264.6666564941406,0.2486383467912674,408.0,0.25043630599975586,254.6666717529297,0.2482728809118271,257.3333435058594,0.24793730676174164,269.3333435058594,0.2542209327220917,230.3333282470703,0.23255813121795654,172.0,0.2634601593017578,464.3333435058594,0.22328467667102814,1987.0,0.24308337271213531,582.3333129882812,0.44739317893981934,0.5992436408996582,0.541053831577301,0.7562574744224548,0.6522842645645142,40,48461,,
,0.8476018309593201,3878.0,0.8597723245620728,4129.0,0.8548790812492371,3597.0,0.7612856030464172,12228.0,0.8000909090042114,6598.0,0.7802644968032837,2949.0,0.8420882225036621,3084.0,0.7993006706237793,1430.0,0.8037629723548889,12118.0,0.851786732673645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004186153411865,9555.0,0.8294548988342285,3137.0,0.7954288721084595,7963.0,0.8475795388221741,3615.0,0.8125704526901245,3548.0,0.8116551041603088,5474.0,0.8261367082595825,9611.0,0.8069956302642822,4803.0,0.7302641868591309,51632.0,0.7380965948104858,17621.0,0.7956370115280151,6601.0,0.8167346119880676,10302.0,0.828945517539978,7103.0,0.7958699464797974,7167.0,0.8309090733528137,7150.0,0.80686354637146,6265.0,0.7862665057182312,4398.0,0.7690458297729492,13310.0,0.7553173899650574,55149.0,0.7733963131904602,14607.0,,,,,,40,48461,0.778974711894989,0.7302641868591309
