acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9749870896339417,3878.0,0.9723904132843018,4129.0,0.9296635985374451,3597.0,0.9806182384490967,12228.0,0.9768111705780029,6598.0,0.9454052448272705,2949.0,0.9740596413612366,3084.0,0.9790209531784058,1430.0,0.9739230871200562,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9875677227973938,3137.0,0.9733768701553345,7963.0,0.9834024906158447,3615.0,0.9636414647102356,3548.0,0.9738765358924866,5474.0,0.9917802810668945,9611.0,0.9868832230567932,4803.0,0.9692438840866089,51632.0,0.9692412614822388,17621.0,0.9859112501144409,6601.0,0.9875752329826355,10302.0,0.986062228679657,7103.0,0.9859076142311096,7167.0,0.9878321886062622,7150.0,0.9755786061286926,6265.0,0.9813551902770996,4398.0,0.9832456707954407,13310.0,0.9762824177742004,55149.0,0.9669336676597595,14607.0,,,,,,36,43733,0.9755353331565857,0.9296635985374451
0.8741623163223267,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3095768392086029,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.2962784767150879,692.6666870117188,0.29522743821144104,1790.3333740234375,0.3137829899787903,568.3333129882812,0.3082788586616516,3468.0,0.32507506012916565,296.0,0.32681500911712646,988.6666870117188,0.2902836501598358,1657.0,0.2932179868221283,886.3333129882812,0.3069280982017517,425.0,0.30679038166999817,862.3333129882812,0.31732282042503357,1270.0,0.298863023519516,1231.3333740234375,0.29056864976882935,2403.333251953125,0.2781769931316376,1762.6666259765625,0.2916612923145294,2575.666748046875,0.30087679624557495,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.2979588806629181,10626.0,0.2663109004497528,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32863613963127136,1987.0,0.32760924100875854,582.3333129882812,0.798932671546936,0.9118725657463074,0.8708509206771851,0.9868891835212708,0.9287304878234863,37,44915,,
,0.9762764573097229,3878.0,0.9702107310295105,4129.0,0.9296635985374451,3597.0,0.9815178513526917,12228.0,0.9778720736503601,6598.0,0.9498134851455688,2949.0,0.9714656472206116,3084.0,0.9804195761680603,1430.0,0.9751608967781067,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9907554984092712,3137.0,0.9714931845664978,7963.0,0.9861687421798706,3615.0,0.9664599895477295,3548.0,0.9725977182388306,5474.0,0.9919883608818054,9611.0,0.989173412322998,4803.0,0.9701929092407227,51632.0,0.9725895524024963,17621.0,0.9886381030082703,6601.0,0.9881576299667358,10302.0,0.9869069457054138,7103.0,0.986186683177948,7167.0,0.9876922965049744,7150.0,0.9709497094154358,6265.0,0.9797635078430176,4398.0,0.9845229387283325,13310.0,0.977624237537384,55149.0,0.9662490487098694,14607.0,,,,,,37,44915,0.9763354659080505,0.9296635985374451
0.8334352374076843,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.2983638048171997,692.6666870117188,0.2991994023323059,1790.3333740234375,0.3081133961677551,568.3333129882812,0.29652056097984314,3468.0,0.3194444477558136,296.0,0.31939759850502014,988.6666870117188,0.30731576681137085,1657.0,0.29397016763687134,886.3333129882812,0.30091503262519836,425.0,0.30459991097450256,862.3333129882812,0.31181102991104126,1270.0,0.3049088418483734,1231.3333740234375,0.2817845642566681,2403.333251953125,0.24237267673015594,1762.6666259765625,0.3046460449695587,2575.666748046875,0.2796492874622345,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.28549471497535706,10626.0,0.2253440022468567,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32897165417671204,1987.0,0.32837244868278503,582.3333129882812,0.6760320067405701,0.9067155718803406,0.881910502910614,0.9895709156990051,0.9678456783294678,38,46097,,
,0.9736977815628052,3878.0,0.9716638326644897,4129.0,0.9380038976669312,3597.0,0.9839712381362915,12228.0,0.9784783124923706,6598.0,0.9477788805961609,2949.0,0.9678988456726074,3084.0,0.9790209531784058,1430.0,0.9717774987220764,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9888428449630737,3137.0,0.9692326784133911,7963.0,0.9856154918670654,3615.0,0.9706876873970032,3548.0,0.9683960676193237,5474.0,0.9909478425979614,9611.0,0.9887570142745972,4803.0,0.9712774753570557,51632.0,0.9703195095062256,17621.0,0.9872746467590332,6601.0,0.9858279824256897,10302.0,0.9870477318763733,7103.0,0.9857680797576904,7167.0,0.9872727394104004,7150.0,0.9719074368476868,6265.0,0.9793087840080261,4398.0,0.9845980405807495,13310.0,0.9784221053123474,55149.0,0.9665913581848145,14607.0,,,,,,38,46097,0.9763354659080505,0.9370239973068237
0.8771368861198425,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.2897016406059265,692.6666870117188,0.30509525537490845,1790.3333740234375,0.29442813992500305,568.3333129882812,0.3114827573299408,3468.0,0.315315306186676,296.0,0.3128792941570282,988.6666870117188,0.3014148771762848,1657.0,0.294095516204834,886.3333129882812,0.3014379143714905,425.0,0.29081305861473083,862.3333129882812,0.3129483759403229,1270.0,0.2922757565975189,1231.3333740234375,0.2893203794956207,2403.333251953125,0.28410235047340393,1762.6666259765625,0.2890298068523407,2575.666748046875,0.3011075258255005,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.30794557929039,1518.6666259765625,0.300447553396225,10626.0,0.2726678252220154,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.32684603333473206,582.3333129882812,0.7976409196853638,0.9117866158485413,0.8691049218177795,0.9884684085845947,0.9467005133628845,39,47279,,
,0.9749870896339417,3878.0,0.9738435745239258,4129.0,0.9368918538093567,3597.0,0.9831534028053284,12228.0,0.9804486036300659,6598.0,0.9460834264755249,2949.0,0.9701685905456543,3084.0,0.977622389793396,1430.0,0.9754084944725037,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9907554984092712,3137.0,0.9741303324699402,7963.0,0.9889349937438965,3615.0,0.9639233350753784,3548.0,0.9740591645240784,5474.0,0.9920923709869385,9611.0,0.9868832230567932,4803.0,0.9706383347511292,51632.0,0.9736678004264832,17621.0,0.9869716763496399,6601.0,0.9889341592788696,10302.0,0.9852175116539001,7103.0,0.9871633648872375,7167.0,0.9890909194946289,7150.0,0.9752593636512756,6265.0,0.9809004068374634,4398.0,0.9839969873428345,13310.0,0.9782226085662842,55149.0,0.9660436511039734,14607.0,,,,,,39,47279,0.9770463705062866,0.9368918538093567
0.814094603061676,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.29864636063575745,131.3333282470703,0.2702919542789459,692.6666870117188,0.3039781451225281,1790.3333740234375,0.295796662569046,568.3333129882812,0.3104254901409149,3468.0,0.31156155467033386,296.0,0.30872106552124023,988.6666870117188,0.310467392206192,1657.0,0.27955371141433716,886.3333129882812,0.29908496141433716,425.0,0.26993945240974426,862.3333129882812,0.2729658782482147,1270.0,0.19256453216075897,1231.3333740234375,0.3016643524169922,2403.333251953125,0.2599596679210663,1762.6666259765625,0.20111298561096191,2575.666748046875,0.2649592459201813,1444.6666259765625,0.18899083137512207,1271.6666259765625,0.2481709122657776,1518.6666259765625,0.30349040031433105,10626.0,0.2786846458911896,4247.33349609375,0.32365792989730835,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.32684603333473206,582.3333129882812,0.5669724941253662,0.9013580083847046,0.8098183274269104,0.9855184555053711,0.8959391117095947,40,48461,,
,0.9729241728782654,3878.0,0.976023256778717,4129.0,0.9388379454612732,3597.0,0.9821720719337463,12228.0,0.9783267378807068,6598.0,0.9572736620903015,2949.0,0.9740596413612366,3084.0,0.9769230484962463,1430.0,0.9752434492111206,12118.0,0.9329232573509216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9888428449630737,3137.0,0.9716187119483948,7963.0,0.9847856163978577,3615.0,0.9656144380569458,3548.0,0.9742418527603149,5474.0,0.992508590221405,9611.0,0.9885488152503967,4803.0,0.9714905619621277,51632.0,0.9746893048286438,17621.0,0.9868201613426208,6601.0,0.9866045713424683,10302.0,0.9877516627311707,7103.0,0.9882796406745911,7167.0,0.9860140085220337,7150.0,0.9709497094154358,6265.0,0.9822646379470825,4398.0,0.9838467240333557,13310.0,0.9792017936706543,55149.0,0.9672759771347046,14607.0,,,,,,40,48461,0.9772811532020569,0.9329232573509216
0.8683189749717712,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3130287826061249,131.3333282470703,0.27077317237854004,692.6666870117188,0.30329546332359314,1790.3333740234375,0.29012706875801086,568.3333129882812,0.31302061676979065,3468.0,0.30668166279792786,296.0,0.3099572956562042,988.6666870117188,0.31288138031959534,1657.0,0.2727842628955841,886.3333129882812,0.30091503262519836,425.0,0.26736244559288025,862.3333129882812,0.3153105676174164,1270.0,0.2956145107746124,1231.3333740234375,0.289690226316452,2403.333251953125,0.28958648443222046,1762.6666259765625,0.2957594692707062,2575.666748046875,0.3055683672428131,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.30948200821876526,1518.6666259765625,0.2948532998561859,10626.0,0.255140483379364,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32902756333351135,1987.0,0.3289448618888855,582.3333129882812,0.765421450138092,0.9016731381416321,0.8020873665809631,0.9899284839630127,0.9390863180160522,41,49643,,
,0.9775657653808594,3878.0,0.9769920110702515,4129.0,0.9352238178253174,3597.0,0.9857703447341919,12228.0,0.9796907901763916,6598.0,0.9528653621673584,2949.0,0.9672503471374512,3084.0,0.9825174808502197,1430.0,0.9737580418586731,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.99234938621521,3137.0,0.97199547290802,7963.0,0.987275242805481,3615.0,0.9647688865661621,3548.0,0.9740591645240784,5474.0,0.9920923709869385,9611.0,0.9872996211051941,4803.0,0.9720522165298462,51632.0,0.9767890572547913,17621.0,0.9884865880012512,6601.0,0.9886429905891418,10302.0,0.9846543669700623,7103.0,0.9882796406745911,7167.0,0.9895104765892029,7150.0,0.9760574698448181,6265.0,0.9845384359359741,4398.0,0.9845980405807495,13310.0,0.9789116978645325,55149.0,0.9691928625106812,14607.0,,,,,,41,49643,0.9779391288757324,0.9352238178253174
0.8097091317176819,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3172588646411896,131.3333282470703,0.3041386008262634,692.6666870117188,0.2581145465373993,1790.3333740234375,0.32258063554763794,568.3333129882812,0.2731001079082489,3468.0,0.32244744896888733,296.0,0.32906273007392883,988.6666870117188,0.2841145396232605,1657.0,0.28594711422920227,886.3333129882812,0.30300652980804443,425.0,0.3127174377441406,862.3333129882812,0.32755905389785767,1270.0,0.32430967688560486,1231.3333740234375,0.2376791387796402,2403.333251953125,0.23953604698181152,1762.6666259765625,0.31987401843070984,2575.666748046875,0.28334102034568787,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.27241358160972595,10626.0,0.2024538367986679,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32050612568855286,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.32169434428215027,582.3333129882812,0.6073614954948425,0.8629383444786072,0.7743436694145203,0.9816448092460632,0.9485530257225037,42,50825,,
,0.9757606983184814,3878.0,0.974570095539093,4129.0,0.9413400292396545,3597.0,0.9850343465805054,12228.0,0.9793877005577087,6598.0,0.9504916667938232,2949.0,0.9740596413612366,3084.0,0.9790209531784058,1430.0,0.9757385849952698,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9894803762435913,3137.0,0.9722466468811035,7963.0,0.9886583685874939,3615.0,0.9692784547805786,3548.0,0.9749726057052612,5474.0,0.9924045205116272,9611.0,0.9893816113471985,4803.0,0.9717617034912109,51632.0,0.9746893048286438,17621.0,0.9859112501144409,6601.0,0.9887400269508362,10302.0,0.9862030148506165,7103.0,0.988837718963623,7167.0,0.9893706440925598,7150.0,0.979409396648407,6265.0,0.9786266684532166,4398.0,0.9839969873428345,13310.0,0.9796913862228394,55149.0,0.9683713316917419,14607.0,,,,,,42,50825,0.9780681133270264,0.9413400292396545
0.8510828614234924,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2821623384952545,692.6666870117188,0.3000062108039856,1790.3333740234375,0.2928641140460968,568.3333129882812,0.31196334958076477,3468.0,0.30855855345726013,296.0,0.3137783706188202,988.6666870117188,0.3107356131076813,1657.0,0.2869499623775482,886.3333129882812,0.2951633930206299,425.0,0.2817935645580292,862.3333129882812,0.29685041308403015,1270.0,0.290831983089447,1231.3333740234375,0.2873324155807495,2403.333251953125,0.2739535868167877,1762.6666259765625,0.2918338477611542,2575.666748046875,0.29572373628616333,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.30194613337516785,1518.6666259765625,0.29222869873046875,10626.0,0.2472139447927475,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.3289448618888855,582.3333129882812,0.7416418194770813,0.9076610207557678,0.8453807234764099,0.9889451861381531,0.9568527936935425,43,52007,,
