acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5061490535736084,0.11948249489068985,146.0,0.22079771757125854,156.0,0.22271715104579926,149.6666717529297,0.2898036539554596,469.6666564941406,0.2753831446170807,232.0,0.22079314291477203,103.66666412353516,0.12050534039735794,114.33333587646484,0.2269076257944107,55.33333206176758,0.2682622969150543,445.6666564941406,0.1903553158044815,131.3333282470703,0.17725376784801483,692.6666870117188,0.1720970720052719,1790.3333740234375,0.1620723456144333,568.3333129882812,0.18268615007400513,3468.0,0.15427927672863007,296.0,0.17296022176742554,988.6666870117188,0.17789848148822784,1657.0,0.16986335813999176,886.3333129882812,0.16339869797229767,425.0,0.17484860122203827,862.3333129882812,0.15345580875873566,1270.0,0.1535823792219162,1231.3333740234375,0.16994915902614594,2403.333251953125,0.1707639843225479,1762.6666259765625,0.14960528910160065,2575.666748046875,0.16166743636131287,1444.6666259765625,0.1577981561422348,1271.6666259765625,0.160886749625206,1518.6666259765625,0.17948637902736664,10626.0,0.1692303568124771,4247.33349609375,0.20817726850509644,356.0,0.24214792251586914,109.66666412353516,0.1912442445755005,289.3333435058594,0.1897689700126648,134.6666717529297,0.2222222238779068,134.0,0.21734416484832764,205.0,0.24349206686019897,350.0,0.23818407952785492,178.6666717529297,0.2755238115787506,1914.3333740234375,0.261623740196228,621.3333129882812,0.08984047174453735,264.6666564941406,0.08660130947828293,408.0,0.060209423303604126,254.6666717529297,0.029360966756939888,257.3333435058594,0.07136964052915573,269.3333435058594,0.09889049082994461,230.3333282470703,0.044573646038770676,172.0,0.16271835565567017,464.3333435058594,0.29318347573280334,1987.0,0.2045411318540573,582.3333129882812,0.44881585240364075,0.5256990790367126,0.4628378450870514,0.6601310968399048,0.08808290213346481,5,7091,,
,0.5257864594459534,3878.0,0.5403245091438293,4129.0,0.5240477919578552,3597.0,0.5224893689155579,12228.0,0.5256138443946838,6598.0,0.5140725374221802,2949.0,0.5226978063583374,3084.0,0.5328671336174011,1430.0,0.5278924107551575,12118.0,0.5289982557296753,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185766816139221,9555.0,0.5122728943824768,3137.0,0.5235463976860046,7963.0,0.5192254781723022,3615.0,0.5357947945594788,3548.0,0.5241140127182007,5474.0,0.5264800786972046,9611.0,0.5178013443946838,4803.0,0.5133057236671448,51632.0,0.511264979839325,17621.0,0.5211331844329834,6601.0,0.5327121019363403,10302.0,0.5420244932174683,7103.0,0.5205804109573364,7167.0,0.529930055141449,7150.0,0.528012752532959,6265.0,0.5202364921569824,4398.0,0.5240420699119568,13310.0,0.524198055267334,55149.0,0.5220784544944763,14607.0,,,,,,5,7091,0.5222460031509399,0.511264979839325
0.4873727262020111,0.1605783849954605,146.0,0.1745014190673828,156.0,0.13066072762012482,149.6666717529297,0.24769340455532074,469.6666564941406,0.1920498013496399,232.0,0.18649518489837646,103.66666412353516,0.1525753140449524,114.33333587646484,0.10441767424345016,55.33333206176758,0.16030915081501007,445.6666564941406,0.15228426456451416,131.3333282470703,0.16843117773532867,692.6666870117188,0.16682182252407074,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1693899780511856,3468.0,0.17304803431034088,296.0,0.1656552106142044,988.6666870117188,0.16710253059864044,1657.0,0.15845556557178497,886.3333129882812,0.16496731340885162,425.0,0.1651849001646042,862.3333129882812,0.1564304381608963,1270.0,0.162515789270401,1231.3333740234375,0.16412390768527985,2403.333251953125,0.15903933346271515,1762.6666259765625,0.15124455094337463,2575.666748046875,0.1548992544412613,1444.6666259765625,0.15701179206371307,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16712675988674164,10626.0,0.16310887038707733,4247.33349609375,0.13920100033283234,356.0,0.14792300760746002,109.66666412353516,0.1632104367017746,289.3333435058594,0.1336633712053299,134.6666717529297,0.13764511048793793,134.0,0.13929538428783417,205.0,0.15777777135372162,350.0,0.12748755514621735,178.6666717529297,0.21533460915088654,1914.3333740234375,0.1854434758424759,621.3333129882812,0.12006717175245285,264.6666564941406,0.09776688367128372,408.0,0.0924956426024437,254.6666717529297,0.12478411197662354,257.3333435058594,0.09075907617807388,269.3333435058594,0.09213700145483017,230.3333282470703,0.07751937955617905,172.0,0.12562814354896545,464.3333435058594,0.23883016407489777,1987.0,0.13623353838920593,582.3333129882812,0.4537336528301239,0.5012319684028625,0.4753666818141937,0.5221692323684692,0.23255814611911774,6,8273,,
,0.5410005450248718,3878.0,0.5466214418411255,4129.0,0.5326660871505737,3597.0,0.5294406414031982,12228.0,0.5342528223991394,6598.0,0.5242455005645752,2949.0,0.5382620096206665,3084.0,0.5433566570281982,1430.0,0.5340815186500549,12118.0,0.5497949719429016,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224489569664001,9555.0,0.5451067686080933,3137.0,0.5261836051940918,7963.0,0.5255878567695618,3615.0,0.5372040867805481,3548.0,0.5358056426048279,5474.0,0.5283529162406921,9611.0,0.5269623398780823,4803.0,0.5197939276695251,51632.0,0.5184155106544495,17621.0,0.5402211546897888,6601.0,0.5330032706260681,10302.0,0.5372377634048462,7103.0,0.5307660102844238,7167.0,0.5351048707962036,7150.0,0.535514771938324,6265.0,0.5272851586341858,4398.0,0.5331329703330994,13310.0,0.5310522317886353,55149.0,0.5323475003242493,14607.0,,,,,,6,8273,0.5295368432998657,0.5184155106544495
0.4967550039291382,0.18036530911922455,146.0,0.23575498163700104,156.0,0.211581289768219,149.6666717529297,0.23278921842575073,469.6666564941406,0.24042145907878876,232.0,0.20471596717834473,103.66666412353516,0.19339163601398468,114.33333587646484,0.24497991800308228,55.33333206176758,0.2283719778060913,445.6666564941406,0.20896784961223602,131.3333282470703,0.17645172774791718,692.6666870117188,0.17153851687908173,1790.3333740234375,0.16578690707683563,568.3333129882812,0.18127644062042236,3468.0,0.16554053127765656,296.0,0.17363452911376953,988.6666870117188,0.17360691726207733,1657.0,0.17049016058444977,886.3333129882812,0.17098039388656616,425.0,0.17394666373729706,862.3333129882812,0.17856518924236298,1270.0,0.17614150047302246,1231.3333740234375,0.17193712294101715,2403.333251953125,0.16225416958332062,1762.6666259765625,0.1732884645462036,2575.666748046875,0.1738194078207016,1444.6666259765625,0.17142857611179352,1271.6666259765625,0.18247000873088837,1518.6666259765625,0.15664930641651154,10626.0,0.1635274440050125,4247.33349609375,0.22784020006656647,356.0,0.23404254019260406,109.66666412353516,0.21236558258533478,289.3333435058594,0.2326732724905014,134.6666717529297,0.25124379992485046,134.0,0.2395663857460022,205.0,0.2596825361251831,350.0,0.24067163467407227,178.6666717529297,0.24197573959827423,1914.3333740234375,0.25196710228919983,621.3333129882812,0.25650712847709656,264.6666564941406,0.24128539860248566,408.0,0.25741711258888245,254.6666717529297,0.2046632170677185,257.3333435058594,0.26815181970596313,269.3333435058594,0.24746744334697723,230.3333282470703,0.1304909586906433,172.0,0.286910742521286,464.3333435058594,0.21478499472141266,1987.0,0.15016217529773712,582.3333129882812,0.4699479341506958,0.5245530605316162,0.49662160873413086,0.6880512237548828,0.39147287607192993,7,9455,,
,0.5495100617408752,3878.0,0.5546137094497681,4129.0,0.547956645488739,3597.0,0.5363101363182068,12228.0,0.5375871658325195,6598.0,0.5418785810470581,2949.0,0.5421530604362488,3084.0,0.548251748085022,1430.0,0.5432414412498474,12118.0,0.5486233234405518,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533437967300415,9555.0,0.5412814617156982,3137.0,0.535476565361023,7963.0,0.5477178692817688,3615.0,0.5363585352897644,3548.0,0.5478626489639282,5474.0,0.5359483957290649,9611.0,0.537580668926239,4803.0,0.5263015031814575,51632.0,0.5213097929954529,17621.0,0.5479472875595093,6601.0,0.547951877117157,10302.0,0.5553991198539734,7103.0,0.5336961150169373,7167.0,0.5569230914115906,7150.0,0.5462090969085693,6265.0,0.5402455925941467,4398.0,0.535236656665802,13310.0,0.5369816422462463,55149.0,0.5414527058601379,14607.0,,,,,,7,9455,0.5373037457466125,0.5213097929954529
0.4860794246196747,0.10730593651533127,146.0,0.11965811997652054,156.0,0.1365998536348343,149.6666717529297,0.22782115638256073,469.6666564941406,0.19348658621311188,232.0,0.13504822552204132,103.66666412353516,0.14868804812431335,114.33333587646484,0.0863453820347786,55.33333206176758,0.18199950456619263,445.6666564941406,0.1438240259885788,131.3333282470703,0.1682707667350769,692.6666870117188,0.16539441049098969,1790.3333740234375,0.16148583590984344,568.3333129882812,0.17768806219100952,3468.0,0.15803302824497223,296.0,0.16295796632766724,988.6666870117188,0.17239992320537567,1657.0,0.16522501409053802,886.3333129882812,0.16549019515514374,425.0,0.1660868376493454,862.3333129882812,0.1615923047065735,1270.0,0.16197437047958374,1231.3333740234375,0.16523347795009613,2403.333251953125,0.165721133351326,1762.6666259765625,0.1525387167930603,2575.666748046875,0.15805260837078094,1444.6666259765625,0.1598951518535614,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.16440805792808533,10626.0,0.16036204993724823,4247.33349609375,0.14856429398059845,356.0,0.16109423339366913,109.66666412353516,0.16205836832523346,289.3333435058594,0.14026401937007904,134.6666717529297,0.11442786455154419,134.0,0.16856367886066437,205.0,0.1917460411787033,350.0,0.1648009866476059,178.6666717529297,0.20796333253383636,1914.3333740234375,0.21709585189819336,621.3333129882812,0.1809403896331787,264.6666564941406,0.19498910009860992,408.0,0.17888307571411133,254.6666717529297,0.16709844768047333,257.3333435058594,0.15841583907604218,269.3333435058594,0.17945007979869843,230.3333282470703,0.1866925209760666,172.0,0.19765494763851166,464.3333435058594,0.16837219893932343,1987.0,0.14062201976776123,582.3333129882812,0.4576161503791809,0.5090534090995789,0.4740990996360779,0.5359654426574707,0.2590361535549164,8,10637,,
,0.5636926293373108,3878.0,0.5795592069625854,4129.0,0.5821517705917358,3597.0,0.5484952330589294,12228.0,0.5512276291847229,6598.0,0.54764324426651,2949.0,0.5690661668777466,3084.0,0.5426573157310486,1430.0,0.5561148524284363,12118.0,0.5702987909317017,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522763133049011,9555.0,0.5616831183433533,3137.0,0.5507974624633789,7963.0,0.562379002571106,3615.0,0.5642615556716919,3548.0,0.5465838313102722,5474.0,0.5611279010772705,9611.0,0.5475744605064392,4803.0,0.5338743329048157,51632.0,0.5349299311637878,17621.0,0.5549159049987793,6601.0,0.5633857250213623,10302.0,0.559763491153717,7103.0,0.5511371493339539,7167.0,0.5704895257949829,7150.0,0.5693535804748535,6265.0,0.5607094168663025,4398.0,0.5511645674705505,13310.0,0.5549330115318298,55149.0,0.5550078749656677,14607.0,,,,,,8,10637,0.5517431497573853,0.5338743329048157
0.4978601932525635,0.15753424167633057,146.0,0.11039885878562927,156.0,0.13808463513851166,149.6666717529297,0.2413058876991272,469.6666564941406,0.20737548172473907,232.0,0.12325830012559891,103.66666412353516,0.17589892446994781,114.33333587646484,0.09638553857803345,55.33333206176758,0.1829967498779297,445.6666564941406,0.15143823623657227,131.3333282470703,0.15848572552204132,692.6666870117188,0.16806305944919586,1790.3333740234375,0.17047898471355438,568.3333129882812,0.17707931995391846,3468.0,0.16141141951084137,296.0,0.15351764857769012,988.6666870117188,0.17327164113521576,1657.0,0.1579541116952896,886.3333129882812,0.16287581622600555,425.0,0.16247905790805817,862.3333129882812,0.1576552838087082,1270.0,0.16053058207035065,1231.3333740234375,0.16962552070617676,2403.333251953125,0.17120523750782013,1762.6666259765625,0.15288382768630981,2575.666748046875,0.15905244648456573,1444.6666259765625,0.15998251736164093,1271.6666259765625,0.16037459671497345,1518.6666259765625,0.17141394317150116,10626.0,0.16614346206188202,4247.33349609375,0.13264669477939606,356.0,0.09827760607004166,109.66666412353516,0.18586789071559906,289.3333435058594,0.13696369528770447,134.6666717529297,0.10862354189157486,134.0,0.09810297936201096,205.0,0.05523809418082237,350.0,0.09141790866851807,178.6666717529297,0.21562480926513672,1914.3333740234375,0.24928468465805054,621.3333129882812,0.15197312831878662,264.6666564941406,0.16693900525569916,408.0,0.16273996233940125,254.6666717529297,0.12219343334436417,257.3333435058594,0.15594059228897095,269.3333435058594,0.1746261566877365,230.3333282470703,0.13759689033031464,172.0,0.2129696011543274,464.3333435058594,0.15819492936134338,1987.0,0.18049991130828857,582.3333129882812,0.45865148305892944,0.5047845244407654,0.4605529308319092,0.5191001296043396,0.16571427881717682,9,11819,,
,0.5827746391296387,3878.0,0.5906999111175537,4129.0,0.5818737745285034,3597.0,0.5670592188835144,12228.0,0.5753258466720581,6598.0,0.5530688166618347,2949.0,0.5927367210388184,3084.0,0.5622377395629883,1430.0,0.5749298334121704,12118.0,0.5913884043693542,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661957263946533,9555.0,0.5881415605545044,3137.0,0.5680019855499268,7963.0,0.5648686289787292,3615.0,0.5839909911155701,3548.0,0.5696017742156982,5474.0,0.5709083080291748,9611.0,0.5650634765625,4803.0,0.5445653796195984,51632.0,0.5448612570762634,17621.0,0.5806695818901062,6601.0,0.5780431032180786,10302.0,0.5891876816749573,7103.0,0.5720664262771606,7167.0,0.5878321528434753,7150.0,0.5810055732727051,6265.0,0.5686675906181335,4398.0,0.5688204169273376,13310.0,0.5733195543289185,55149.0,0.5688368678092957,14607.0,,,,,,9,11819,0.5674423575401306,0.5445653796195984
0.5065370202064514,0.1605783849954605,146.0,0.20014244318008423,156.0,0.20712696015834808,149.6666717529297,0.17553819715976715,469.6666564941406,0.1819923371076584,232.0,0.13933546841144562,103.66666412353516,0.18756073713302612,114.33333587646484,0.22489959001541138,55.33333206176758,0.18748442828655243,445.6666564941406,0.18697123229503632,131.3333282470703,0.16698747873306274,692.6666870117188,0.1698007732629776,1790.3333740234375,0.1608993113040924,568.3333129882812,0.1656414121389389,3468.0,0.15315315127372742,296.0,0.16408181190490723,988.6666870117188,0.16562730073928833,1657.0,0.1657264679670334,886.3333129882812,0.16732026636600494,425.0,0.16917921602725983,862.3333129882812,0.16439194977283478,1270.0,0.17126871645450592,1231.3333740234375,0.16925565898418427,2403.333251953125,0.17378972470760345,1762.6666259765625,0.1670333594083786,2575.666748046875,0.17051221430301666,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.1696363240480423,10626.0,0.16750378906726837,4247.33349609375,0.13108614087104797,356.0,0.18237082660198212,109.66666412353516,0.19316436350345612,289.3333435058594,0.19471947848796844,134.6666717529297,0.19237147271633148,134.0,0.16747967898845673,205.0,0.2050793617963791,350.0,0.18781094253063202,178.6666717529297,0.18370188772678375,1914.3333740234375,0.16917024552822113,621.3333129882812,0.16036944091320038,264.6666564941406,0.17755991220474243,408.0,0.16928446292877197,254.6666717529297,0.15069083869457245,257.3333435058594,0.1695544570684433,269.3333435058594,0.18137963116168976,230.3333282470703,0.1666666716337204,172.0,0.15673606097698212,464.3333435058594,0.1705530434846878,1987.0,0.16180117428302765,582.3333129882812,0.4931758642196655,0.4980231523513794,0.45945945382118225,0.5247020125389099,0.3932584226131439,10,13001,,
,0.6026301980018616,3878.0,0.6209735870361328,4129.0,0.6105087399482727,3597.0,0.5910205841064453,12228.0,0.6088208556175232,6598.0,0.5710410475730896,2949.0,0.6309987306594849,3084.0,0.6083915829658508,1430.0,0.5961380004882812,12118.0,0.614235520362854,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971742272377014,9555.0,0.6021676659584045,3137.0,0.5829461216926575,7963.0,0.5952973961830139,3615.0,0.5986471176147461,3548.0,0.5990135073661804,5474.0,0.5918218493461609,9611.0,0.5858837962150574,4803.0,0.5599240660667419,51632.0,0.5590488910675049,17621.0,0.5924859642982483,6601.0,0.6038632988929749,10302.0,0.6269181966781616,7103.0,0.6068089604377747,7167.0,0.6088111996650696,7150.0,0.6036711931228638,6265.0,0.5975443124771118,4398.0,0.5921863317489624,13310.0,0.598088800907135,55149.0,0.5952625274658203,14607.0,,,,,,10,13001,0.5901248455047607,0.5590488910675049
0.49908292293548584,0.16286149621009827,146.0,0.15313389897346497,156.0,0.15219004452228546,149.6666717529297,0.18476460874080658,469.6666564941406,0.19540230929851532,232.0,0.12111467868089676,103.66666412353516,0.17006802558898926,114.33333587646484,0.11847389489412308,55.33333206176758,0.20393915474414825,445.6666564941406,0.15905244648456573,131.3333282470703,0.16682708263397217,692.6666870117188,0.1658908873796463,1790.3333740234375,0.1587487757205963,568.3333129882812,0.1767909675836563,3468.0,0.15878377854824066,296.0,0.16408181190490723,988.6666870117188,0.17172937095165253,1657.0,0.15958380699157715,886.3333129882812,0.1518954187631607,425.0,0.165829136967659,862.3333129882812,0.16614173352718353,1270.0,0.17027612030506134,1231.3333740234375,0.16564956307411194,2403.333251953125,0.17208774387836456,1762.6666259765625,0.16060566902160645,2575.666748046875,0.16235964000225067,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16756592690944672,10626.0,0.16598649322986603,4247.33349609375,0.14325842261314392,356.0,0.16616007685661316,109.66666412353516,0.16359446942806244,289.3333435058594,0.16584157943725586,134.6666717529297,0.14842455089092255,134.0,0.1604336053133011,205.0,0.1679365038871765,350.0,0.16293533146381378,178.6666717529297,0.19948923587799072,1914.3333740234375,0.18454934656620026,621.3333129882812,0.18219983577728271,264.6666564941406,0.17184096574783325,408.0,0.1849912852048874,254.6666717529297,0.14464594423770905,257.3333435058594,0.19183169305324554,269.3333435058594,0.17703811824321747,230.3333282470703,0.14211885631084442,172.0,0.19980855286121368,464.3333435058594,0.1778225153684616,1987.0,0.16943331062793732,582.3333129882812,0.48181700706481934,0.5050423741340637,0.4556862711906433,0.5345649719238281,0.35542169213294983,11,14183,,
,0.6498194932937622,3878.0,0.6471300721168518,4129.0,0.6230191588401794,3597.0,0.6117108464241028,12228.0,0.6523188948631287,6598.0,0.5893523097038269,2949.0,0.6452658772468567,3084.0,0.6097902059555054,1430.0,0.6241129040718079,12118.0,0.6449912190437317,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077446341514587,9555.0,0.6203379034996033,3137.0,0.6164761781692505,7963.0,0.6193637847900391,3615.0,0.6285231113433838,3548.0,0.624954342842102,5474.0,0.6114868521690369,9611.0,0.6189881563186646,4803.0,0.5715641379356384,51632.0,0.5722717046737671,17621.0,0.6238448619842529,6601.0,0.6443409323692322,10302.0,0.655497670173645,7103.0,0.6222966313362122,7167.0,0.6447552442550659,7150.0,0.6378291845321655,6265.0,0.6296043395996094,4398.0,0.6190082430839539,13310.0,0.6220964789390564,55149.0,0.6232628226280212,14607.0,,,,,,11,14183,0.6132768392562866,0.5715641379356384
0.4997648596763611,0.17656011879444122,146.0,0.204415962100029,156.0,0.19599109888076782,149.6666717529297,0.21788501739501953,469.6666564941406,0.21360152959823608,232.0,0.21543407440185547,103.66666412353516,0.1972789168357849,114.33333587646484,0.17670683562755585,55.33333206176758,0.19147343933582306,445.6666564941406,0.189509317278862,131.3333282470703,0.17067693173885345,692.6666870117188,0.16427730023860931,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1635909229516983,3468.0,0.16966967284679413,296.0,0.17060013115406036,988.6666870117188,0.1701200157403946,1657.0,0.16672934591770172,886.3333129882812,0.1581699401140213,425.0,0.17291586101055145,862.3333129882812,0.16990375518798828,1270.0,0.17181015014648438,1231.3333740234375,0.16731391847133636,2403.333251953125,0.16899900138378143,1762.6666259765625,0.17151977121829987,2575.666748046875,0.16997385025024414,1444.6666259765625,0.16505023837089539,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.16440805792808533,10626.0,0.1639721691608429,4247.33349609375,0.23533083498477936,356.0,0.2097264528274536,109.66666412353516,0.19623655080795288,289.3333435058594,0.20049504935741425,134.6666717529297,0.1998341679573059,134.0,0.22655826807022095,205.0,0.2380952388048172,350.0,0.22512437403202057,178.6666717529297,0.17702710628509521,1914.3333740234375,0.19527895748615265,621.3333129882812,0.1759026050567627,264.6666564941406,0.16639433801174164,408.0,0.18455497920513153,254.6666717529297,0.18566493690013885,257.3333435058594,0.19183169305324554,269.3333435058594,0.16690786182880402,230.3333282470703,0.17377261817455292,172.0,0.15865039825439453,464.3333435058594,0.19213777780532837,1987.0,0.15836672484874725,582.3333129882812,0.4919165074825287,0.4998281002044678,0.4745098054409027,0.5707389712333679,0.47510015964508057,12,15365,,
,0.691593587398529,3878.0,0.6788568496704102,4129.0,0.6622185111045837,3597.0,0.6372260451316833,12228.0,0.6602000594139099,6598.0,0.6171583533287048,2949.0,0.6776912808418274,3084.0,0.6335664391517639,1430.0,0.658854603767395,12118.0,0.6868775486946106,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418628692626953,9555.0,0.667835533618927,3137.0,0.6415923833847046,7963.0,0.6553250551223755,3615.0,0.6428974270820618,3548.0,0.6446839570999146,5474.0,0.6408281922340393,9611.0,0.6339787840843201,4803.0,0.5880268216133118,51632.0,0.5895805954933167,17621.0,0.6435388326644897,6601.0,0.6745291948318481,10302.0,0.6857665777206421,7103.0,0.6461560130119324,7167.0,0.681538462638855,7150.0,0.6622505784034729,6265.0,0.6512051224708557,4398.0,0.6425995230674744,13310.0,0.6452882289886475,55149.0,0.6492777466773987,14607.0,,,,,,12,15365,0.6376191973686218,0.5880268216133118
0.49366286396980286,0.14079147577285767,146.0,0.13461537659168243,156.0,0.1648106873035431,149.6666717529297,0.17837709188461304,469.6666564941406,0.1767241358757019,232.0,0.19935691356658936,103.66666412353516,0.15646259486675262,114.33333587646484,0.1526104360818863,55.33333206176758,0.16604338586330414,445.6666564941406,0.13282571732997894,131.3333282470703,0.163458451628685,692.6666870117188,0.16682182252407074,1790.3333740234375,0.16383187472820282,568.3333129882812,0.16852492094039917,3468.0,0.16066066920757294,296.0,0.16295796632766724,988.6666870117188,0.16716958582401276,1657.0,0.15557226538658142,886.3333129882812,0.15163399279117584,425.0,0.16415409743785858,862.3333129882812,0.16421698033809662,1270.0,0.16287674009799957,1231.3333740234375,0.16994915902614594,2403.333251953125,0.17145739495754242,1762.6666259765625,0.1572839766740799,2575.666748046875,0.16043685376644135,1444.6666259765625,0.15753604471683502,1271.6666259765625,0.15678958594799042,1518.6666259765625,0.16710583865642548,10626.0,0.1635274440050125,4247.33349609375,0.1800873875617981,356.0,0.1428571492433548,109.66666412353516,0.16973887383937836,289.3333435058594,0.16501650214195251,134.6666717529297,0.1351575404405594,134.0,0.1517615169286728,205.0,0.12349206209182739,350.0,0.16231343150138855,178.6666717529297,0.17673689126968384,1914.3333740234375,0.18204577267169952,621.3333129882812,0.1511334925889969,264.6666564941406,0.1451525092124939,408.0,0.14005236327648163,254.6666717529297,0.1696891188621521,257.3333435058594,0.13737623393535614,269.3333435058594,0.14857694506645203,230.3333282470703,0.1582687348127365,172.0,0.1684613674879074,464.3333435058594,0.1528267115354538,1987.0,0.16599886119365692,582.3333129882812,0.47036874294281006,0.49481433629989624,0.45490196347236633,0.4851311147212982,0.3704761862754822,13,16547,,
,0.7276946902275085,3878.0,0.7052555084228516,4129.0,0.700583815574646,3597.0,0.6535819172859192,12228.0,0.6956653594970703,6598.0,0.6398779153823853,2949.0,0.7059014439582825,3084.0,0.6643356680870056,1430.0,0.6866644620895386,12118.0,0.7082601189613342,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635269522666931,9555.0,0.6914249062538147,3137.0,0.6613085269927979,7963.0,0.697925329208374,3615.0,0.6677001118659973,3548.0,0.6835951805114746,5474.0,0.6710019707679749,9611.0,0.6704143285751343,4803.0,0.6070847511291504,51632.0,0.5980364084243774,17621.0,0.6679291129112244,6601.0,0.697534441947937,10302.0,0.7119526863098145,7103.0,0.6736431121826172,7167.0,0.6991608142852783,7150.0,0.6833200454711914,6265.0,0.685311496257782,4398.0,0.6568745374679565,13310.0,0.6706196069717407,55149.0,0.6756349802017212,14607.0,,,,,,13,16547,0.6610324382781982,0.5980364084243774
