acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5690972805023193,0.2838660776615143,146.0,0.30982905626296997,156.0,0.262806236743927,149.6666717529297,0.31890228390693665,469.6666564941406,0.3093869686126709,232.0,0.26902464032173157,103.66666412353516,0.2837706506252289,114.33333587646484,0.2991967797279358,55.33333206176758,0.3126402199268341,445.6666564941406,0.25465312600135803,131.3333282470703,0.17051653563976288,692.6666870117188,0.18575064837932587,1790.3333740234375,0.20000000298023224,568.3333129882812,0.2107202410697937,3468.0,0.21358859539031982,296.0,0.21274442970752716,988.6666870117188,0.20197142660617828,1657.0,0.1865362972021103,886.3333129882812,0.20993463695049286,425.0,0.1915990114212036,862.3333129882812,0.195450559258461,1270.0,0.1826385110616684,1231.3333740234375,0.16024041175842285,2403.333251953125,0.18696419894695282,1762.6666259765625,0.18644578754901886,2575.666748046875,0.19827719032764435,1444.6666259765625,0.18252511322498322,1271.6666259765625,0.17405618727207184,1518.6666259765625,0.1987786740064621,10626.0,0.1919112652540207,4247.33349609375,0.31710362434387207,356.0,0.314083069562912,109.66666412353516,0.2956989109516144,289.3333435058594,0.31683167815208435,134.6666717529297,0.3051409423351288,134.0,0.292140930891037,205.0,0.324444442987442,350.0,0.30970150232315063,178.6666717529297,0.31238028407096863,1914.3333740234375,0.3065092861652374,621.3333129882812,0.3073047697544098,264.6666564941406,0.32325708866119385,408.0,0.3158813416957855,254.6666717529297,0.3177892863750458,257.3333435058594,0.3176567852497101,269.3333435058594,0.28750601410865784,230.3333282470703,0.3049095571041107,172.0,0.3218473494052887,464.3333435058594,0.3209752142429352,1987.0,0.30528524518013,582.3333129882812,0.48072123527526855,0.5990144610404968,0.5115495920181274,0.9328963160514832,0.7639594078063965,5,7091,,
,0.598504364490509,3878.0,0.6062000393867493,4129.0,0.571865439414978,3597.0,0.6010794639587402,12228.0,0.5897241830825806,6598.0,0.6029162406921387,2949.0,0.5813878178596497,3084.0,0.5958042144775391,1430.0,0.5928370952606201,12118.0,0.5799648761749268,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047095656394958,9555.0,0.5989798903465271,3137.0,0.6011553406715393,7963.0,0.6096819043159485,3615.0,0.60146564245224,3548.0,0.588783323764801,5474.0,0.6133596897125244,9611.0,0.593587338924408,4803.0,0.5946893692016602,51632.0,0.5929856300354004,17621.0,0.5883957147598267,6601.0,0.6160939335823059,10302.0,0.6005913019180298,7103.0,0.5973210334777832,7167.0,0.5952447652816772,7150.0,0.6025538444519043,6265.0,0.5954979658126831,4398.0,0.5973703861236572,13310.0,0.6008268594741821,55149.0,0.5867050290107727,14607.0,,,,,,5,7091,0.5974751710891724,0.571865439414978
0.5543537139892578,0.25190258026123047,146.0,0.2898860275745392,156.0,0.21752041578292847,149.6666717529297,0.31819257140159607,469.6666564941406,0.30507662892341614,232.0,0.2433011680841446,103.66666412353516,0.2575315833091736,114.33333587646484,0.2469879537820816,55.33333206176758,0.3086512088775635,445.6666564941406,0.2360406070947647,131.3333282470703,0.16105230152606964,692.6666870117188,0.18866753578186035,1790.3333740234375,0.1992179900407791,568.3333129882812,0.2094707041978836,3468.0,0.20533032715320587,296.0,0.21184535324573517,988.6666870117188,0.20834171772003174,1657.0,0.18465588986873627,886.3333129882812,0.20758169889450073,425.0,0.18708927929401398,862.3333129882812,0.16456691920757294,1270.0,0.1571016013622284,1231.3333740234375,0.1639852076768875,2403.333251953125,0.18633383512496948,1762.6666259765625,0.18575556576251984,2575.666748046875,0.18412552773952484,1444.6666259765625,0.18138925731182098,1271.6666259765625,0.15657009184360504,1518.6666259765625,0.1986636519432068,10626.0,0.1859990507364273,4247.33349609375,0.3096129894256592,356.0,0.304964542388916,109.66666412353516,0.28033795952796936,289.3333435058594,0.27640262246131897,134.6666717529297,0.28772804141044617,134.0,0.2780487835407257,205.0,0.3139682710170746,350.0,0.29975125193595886,178.6666717529297,0.3134250342845917,1914.3333740234375,0.3022174537181854,621.3333129882812,0.258186399936676,264.6666564941406,0.28594771027565,408.0,0.28359511494636536,254.6666717529297,0.27979275584220886,257.3333435058594,0.2718646824359894,269.3333435058594,0.22768934071063995,230.3333282470703,0.2545219659805298,172.0,0.30509689450263977,464.3333435058594,0.3169490396976471,1987.0,0.2966991066932678,582.3333129882812,0.46971026062965393,0.597610592842102,0.48315688967704773,0.891239583492279,0.6525612473487854,6,8273,,
,0.5969572067260742,3878.0,0.602567195892334,4129.0,0.57853764295578,3597.0,0.6018155217170715,12228.0,0.5907850861549377,6598.0,0.5961343050003052,2949.0,0.5875486135482788,3084.0,0.5951048731803894,1430.0,0.5928370952606201,12118.0,0.5875805616378784,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065934300422668,9555.0,0.6021676659584045,3137.0,0.602411150932312,7963.0,0.6110650300979614,3615.0,0.5966742038726807,3548.0,0.5838509202003479,5474.0,0.6147122979164124,9611.0,0.5929627418518066,4803.0,0.5962387919425964,51632.0,0.594801664352417,17621.0,0.590062141418457,6601.0,0.6173558235168457,10302.0,0.6034070253372192,7103.0,0.5992744565010071,7167.0,0.5953845977783203,7150.0,0.5993615388870239,6265.0,0.5968621969223022,4398.0,0.5982719659805298,13310.0,0.6013164520263672,55149.0,0.5889642238616943,14607.0,,,,,,6,8273,0.5984042882919312,0.57853764295578
0.5674630403518677,0.299847811460495,146.0,0.3126780688762665,156.0,0.26503339409828186,149.6666717529297,0.31890228390693665,469.6666564941406,0.3132183849811554,232.0,0.2883172631263733,103.66666412353516,0.3070942759513855,114.33333587646484,0.3072289228439331,55.33333206176758,0.309149831533432,445.6666564941406,0.2673434913158417,131.3333282470703,0.1730830818414688,692.6666870117188,0.1765655130147934,1790.3333740234375,0.20195503532886505,568.3333129882812,0.2109445184469223,3468.0,0.2154654711484909,296.0,0.21173298358917236,988.6666870117188,0.20552538335323334,1657.0,0.19092391431331635,886.3333129882812,0.21045751869678497,425.0,0.19559335708618164,862.3333129882812,0.17961503565311432,1270.0,0.1700054258108139,1231.3333740234375,0.1709662526845932,2403.333251953125,0.18437974154949188,1762.6666259765625,0.19045770168304443,2575.666748046875,0.19458544254302979,1444.6666259765625,0.18645696341991425,1271.6666259765625,0.1715686321258545,1518.6666259765625,0.1983499526977539,10626.0,0.1912834197282791,4247.33349609375,0.3224094808101654,356.0,0.32320162653923035,109.66666412353516,0.3079877197742462,289.3333435058594,0.3217821717262268,134.6666717529297,0.3076285421848297,134.0,0.29701897501945496,205.0,0.32380953431129456,350.0,0.31716418266296387,178.6666717529297,0.31255441904067993,1914.3333740234375,0.30847638845443726,621.3333129882812,0.2858942151069641,264.6666564941406,0.2987472712993622,408.0,0.28839442133903503,254.6666717529297,0.303108811378479,257.3333435058594,0.29661718010902405,269.3333435058594,0.24167872965335846,230.3333282470703,0.2706718444824219,172.0,0.3094041645526886,464.3333435058594,0.31767600774765015,1987.0,0.303758829832077,582.3333129882812,0.5100162625312805,0.599071741104126,0.5192492604255676,0.9217818975448608,0.7250362038612366,7,9455,,
,0.5997937321662903,3878.0,0.6045047044754028,4129.0,0.5743675231933594,3597.0,0.6026332974433899,12228.0,0.5924522876739502,6598.0,0.6002034544944763,2949.0,0.5813878178596497,3084.0,0.5909090638160706,1430.0,0.5955603122711182,12118.0,0.5770357251167297,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078492999076843,9555.0,0.601530134677887,3137.0,0.602913498878479,7963.0,0.6116182804107666,3615.0,0.6011837720870972,3548.0,0.586043119430542,5474.0,0.6141920685768127,9611.0,0.5946283340454102,4803.0,0.5968972444534302,51632.0,0.5941206812858582,17621.0,0.5908195972442627,6601.0,0.6182294487953186,10302.0,0.6046741008758545,7103.0,0.6008092761039734,7167.0,0.5959440469741821,7150.0,0.6014365553855896,6265.0,0.5923146605491638,4398.0,0.5987227559089661,13310.0,0.601987361907959,55149.0,0.5921818017959595,14607.0,,,,,,7,9455,0.5990622639656067,0.5743675231933594
0.5561525821685791,0.26331812143325806,146.0,0.2984330356121063,156.0,0.26503339409828186,149.6666717529297,0.3205583095550537,469.6666564941406,0.3093869686126709,232.0,0.29796355962753296,103.66666412353516,0.26044705510139465,114.33333587646484,0.2871485948562622,55.33333206176758,0.3086512088775635,445.6666564941406,0.24873095750808716,131.3333282470703,0.16859160363674164,692.6666870117188,0.17855148017406464,1790.3333740234375,0.20097751915454865,568.3333129882812,0.21113674342632294,3468.0,0.21621620655059814,296.0,0.21218252182006836,988.6666870117188,0.20646415650844574,1657.0,0.19004638493061066,886.3333129882812,0.2083660215139389,425.0,0.19546450674533844,862.3333129882812,0.1643044650554657,1270.0,0.16260603070259094,1231.3333740234375,0.17119741439819336,2403.333251953125,0.18374937772750854,1762.6666259765625,0.18692032992839813,2575.666748046875,0.18750961124897003,1444.6666259765625,0.1817387491464615,1271.6666259765625,0.1570090800523758,1518.6666259765625,0.19850681722164154,10626.0,0.1837492734193802,4247.33349609375,0.3189762830734253,356.0,0.31509625911712646,109.66666412353516,0.2960829436779022,289.3333435058594,0.30115512013435364,134.6666717529297,0.29436153173446655,134.0,0.2959349453449249,205.0,0.32380953431129456,350.0,0.3090796172618866,178.6666717529297,0.3145858645439148,1914.3333740234375,0.31115880608558655,621.3333129882812,0.2535684406757355,264.6666564941406,0.29193899035453796,408.0,0.27574172616004944,254.6666717529297,0.27936097979545593,257.3333435058594,0.2747524678707123,269.3333435058594,0.2238302081823349,230.3333282470703,0.25129199028015137,172.0,0.30485761165618896,464.3333435058594,0.3173964023590088,1987.0,0.29765310883522034,582.3333129882812,0.4710272252559662,0.5993295907974243,0.5057747960090637,0.9050953388214111,0.6714906096458435,8,10637,,
,0.6015987396240234,3878.0,0.6069266200065613,4129.0,0.5802057385444641,3597.0,0.6025515198707581,12228.0,0.5926038026809692,6598.0,0.5998643636703491,2949.0,0.5891699194908142,3084.0,0.5909090638160706,1430.0,0.5949001312255859,12118.0,0.5779144763946533,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050235629081726,9555.0,0.5992987155914307,3137.0,0.6022855639457703,7963.0,0.6085754036903381,3615.0,0.5969560146331787,3548.0,0.5909755229949951,5474.0,0.6133596897125244,9611.0,0.593587338924408,4803.0,0.597943127155304,51632.0,0.5966176986694336,17621.0,0.5918800234794617,6601.0,0.6191030740737915,10302.0,0.6050964593887329,7103.0,0.601227879524231,7167.0,0.596503496170044,7150.0,0.6033519506454468,6265.0,0.5977717041969299,4398.0,0.598046600818634,13310.0,0.6020417213439941,55149.0,0.5895803570747375,14607.0,,,,,,8,10637,0.5994623899459839,0.5779144763946533
0.5546358823776245,0.29071536660194397,146.0,0.30911681056022644,156.0,0.2687453627586365,149.6666717529297,0.32197776436805725,469.6666564941406,0.31226053833961487,232.0,0.28295817971229553,103.66666412353516,0.29154518246650696,114.33333587646484,0.3072289228439331,55.33333206176758,0.3133881986141205,445.6666564941406,0.25380709767341614,131.3333282470703,0.16762912273406982,692.6666870117188,0.1882951706647873,1790.3333740234375,0.2003910094499588,568.3333129882812,0.20979110896587372,3468.0,0.20945946872234344,296.0,0.21162058413028717,988.6666870117188,0.20706766843795776,1657.0,0.18741381168365479,886.3333129882812,0.20810456573963165,425.0,0.18786239624023438,862.3333129882812,0.1694663166999817,1270.0,0.16098177433013916,1231.3333740234375,0.17424874007701874,2403.333251953125,0.1804714947938919,1762.6666259765625,0.18799878656864166,2575.666748046875,0.18666358292102814,1444.6666259765625,0.18339885771274567,1271.6666259765625,0.1616915464401245,1518.6666259765625,0.19455422461032867,10626.0,0.1862868219614029,4247.33349609375,0.3174157440662384,356.0,0.3191489279270172,109.66666412353516,0.3018433153629303,289.3333435058594,0.3176567852497101,134.6666717529297,0.3034825921058655,134.0,0.29647696018218994,205.0,0.324444442987442,350.0,0.319029837846756,178.6666717529297,0.3121481239795685,1914.3333740234375,0.3097281754016876,621.3333129882812,0.2573467791080475,264.6666564941406,0.28649237751960754,408.0,0.2731238901615143,254.6666717529297,0.28540587425231934,257.3333435058594,0.2813531458377838,269.3333435058594,0.2315484881401062,230.3333282470703,0.25516796112060547,172.0,0.2998324930667877,464.3333435058594,0.31672537326812744,1987.0,0.30223241448402405,582.3333129882812,0.4829453229904175,0.5996447205543518,0.5028873682022095,0.909892737865448,0.6946454644203186,9,11819,,
,0.6028881072998047,3878.0,0.6042625308036804,4129.0,0.5852099061012268,3597.0,0.6050866842269897,12228.0,0.595180332660675,6598.0,0.6029162406921387,2949.0,0.5917639136314392,3084.0,0.59300696849823,1430.0,0.6000990271568298,12118.0,0.5834797620773315,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061747670173645,9555.0,0.5996174812316895,3137.0,0.603039026260376,7963.0,0.6088520288467407,3615.0,0.6062570214271545,3548.0,0.5907928347587585,5474.0,0.6147122979164124,9611.0,0.5956693887710571,4803.0,0.5995312929153442,51632.0,0.5957664251327515,17621.0,0.590062141418457,6601.0,0.6173558235168457,10302.0,0.6019991636276245,7103.0,0.6042974591255188,7167.0,0.5980419516563416,7150.0,0.6000000238418579,6265.0,0.5957253575325012,4398.0,0.596919596195221,13310.0,0.6017153263092041,55149.0,0.5923187732696533,14607.0,,,,,,9,11819,0.600325345993042,0.5834797620773315
0.5586450695991516,0.3112633228302002,146.0,0.3055555522441864,156.0,0.26503339409828186,149.6666717529297,0.3196120262145996,469.6666564941406,0.3117816150188446,232.0,0.2872454524040222,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.3034156262874603,445.6666564941406,0.27411165833473206,131.3333282470703,0.17228104174137115,692.6666870117188,0.18196487426757812,1790.3333740234375,0.20371456444263458,568.3333129882812,0.2104959636926651,3468.0,0.2150900959968567,296.0,0.2079118937253952,988.6666870117188,0.20612888038158417,1657.0,0.18728846311569214,886.3333129882812,0.20601306855678558,425.0,0.19224326312541962,862.3333129882812,0.19037620723247528,1270.0,0.18137520551681519,1231.3333740234375,0.16833102703094482,2403.333251953125,0.17795008420944214,1762.6666259765625,0.18791252374649048,2575.666748046875,0.19373942911624908,1444.6666259765625,0.1827872395515442,1271.6666259765625,0.18005560338497162,1518.6666259765625,0.19083172082901,10626.0,0.18801338970661163,4247.33349609375,0.323345810174942,356.0,0.3201620876789093,109.66666412353516,0.3129800260066986,289.3333435058594,0.32838281989097595,134.6666717529297,0.3067993223667145,134.0,0.3078590929508209,205.0,0.3234920799732208,350.0,0.31840795278549194,178.6666717529297,0.30889779329299927,1914.3333740234375,0.30740341544151306,621.3333129882812,0.31444165110588074,264.6666564941406,0.32053378224372864,408.0,0.31239092350006104,254.6666717529297,0.32037997245788574,257.3333435058594,0.3172442317008972,269.3333435058594,0.2850940525531769,230.3333282470703,0.30426356196403503,172.0,0.3189758360385895,464.3333435058594,0.32220545411109924,1987.0,0.30223241448402405,582.3333129882812,0.5049930810928345,0.5984700918197632,0.5168431401252747,0.9375447034835815,0.795100212097168,10,13001,,
,0.6010830402374268,3878.0,0.6095907092094421,4129.0,0.5829858183860779,3597.0,0.6027968525886536,12228.0,0.5960897207260132,6598.0,0.5995252728462219,2949.0,0.5963035225868225,3084.0,0.6006993055343628,1430.0,0.6000990271568298,12118.0,0.5890451073646545,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079539656639099,9555.0,0.6008925437927246,3137.0,0.6060529947280884,7963.0,0.6130014061927795,3615.0,0.6118940114974976,3548.0,0.5959079265594482,5474.0,0.6155446767807007,9611.0,0.5954611897468567,4803.0,0.5999961495399475,51632.0,0.5961636900901794,17621.0,0.5920315384864807,6601.0,0.618423581123352,10302.0,0.6055188179016113,7103.0,0.6041579246520996,7167.0,0.5970629453659058,7150.0,0.604948103427887,6265.0,0.5975443124771118,4398.0,0.5989481806755066,13310.0,0.6036011576652527,55149.0,0.5931403040885925,14607.0,,,,,,10,13001,0.6016082763671875,0.5829858183860779
0.5563759207725525,0.2656012177467346,146.0,0.2934472858905792,156.0,0.2665182054042816,149.6666717529297,0.3226874768733978,469.6666564941406,0.3108237683773041,232.0,0.3011789917945862,103.66666412353516,0.2759961187839508,114.33333587646484,0.27710843086242676,55.33333206176758,0.30615806579589844,445.6666564941406,0.2360406070947647,131.3333282470703,0.16586461663246155,692.6666870117188,0.16756655275821686,1790.3333740234375,0.19648092985153198,568.3333129882812,0.20985518395900726,3468.0,0.20683182775974274,296.0,0.2085862010717392,988.6666870117188,0.20894521474838257,1657.0,0.1850319653749466,886.3333129882812,0.20418299734592438,425.0,0.19597989320755005,862.3333129882812,0.17392826080322266,1270.0,0.16359862685203552,1231.3333740234375,0.1810910701751709,2403.333251953125,0.17801310122013092,1762.6666259765625,0.17850826680660248,2575.666748046875,0.18743270635604858,1444.6666259765625,0.17221494019031525,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.19663508236408234,10626.0,0.18764714896678925,4247.33349609375,0.31523096561431885,356.0,0.314083069562912,109.66666412353516,0.29646697640419006,289.3333435058594,0.30528053641319275,134.6666717529297,0.29104477167129517,134.0,0.29701897501945496,205.0,0.31904760003089905,350.0,0.31156715750694275,178.6666717529297,0.31371524930000305,1914.3333740234375,0.31223174929618835,621.3333129882812,0.2846347689628601,264.6666564941406,0.29003268480300903,408.0,0.27705061435699463,254.6666717529297,0.2940414547920227,257.3333435058594,0.2962046265602112,269.3333435058594,0.23974914848804474,230.3333282470703,0.26356589794158936,172.0,0.30174681544303894,464.3333435058594,0.31851479411125183,1987.0,0.31120017170906067,582.3333129882812,0.49079588055610657,0.589903712272644,0.49759384989738464,0.9127234816551208,0.7081218361854553,11,14183,,
,0.5990201234817505,3878.0,0.6091063022613525,4129.0,0.5921601057052612,3597.0,0.6023061871528625,12228.0,0.5992724895477295,6598.0,0.6069853901863098,2949.0,0.5865758657455444,3084.0,0.596503496170044,1430.0,0.6028222441673279,12118.0,0.5940245985984802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121402382850647,9555.0,0.604080319404602,3137.0,0.6068064570426941,7963.0,0.6154910326004028,3615.0,0.60484778881073,3548.0,0.5944464802742004,5474.0,0.6134637594223022,9611.0,0.5983760356903076,4803.0,0.5995700359344482,51632.0,0.6001929640769958,17621.0,0.594606876373291,6601.0,0.6179382801055908,10302.0,0.6038293838500977,7103.0,0.6041579246520996,7167.0,0.5987412333488464,7150.0,0.6071827411651611,6265.0,0.5961800813674927,4398.0,0.5984973907470703,13310.0,0.6034923791885376,55149.0,0.5914287567138672,14607.0,,,,,,11,14183,0.6020447015762329,0.5865758657455444
0.5391045808792114,0.3158295452594757,146.0,0.30128204822540283,156.0,0.2590942680835724,149.6666717529297,0.31511709094047546,469.6666564941406,0.3055555522441864,232.0,0.28295817971229553,103.66666412353516,0.3168124258518219,114.33333587646484,0.3132530152797699,55.33333206176758,0.28745949268341064,445.6666564941406,0.27834179997444153,131.3333282470703,0.1762913018465042,692.6666870117188,0.1666356325149536,1790.3333740234375,0.20391006767749786,568.3333129882812,0.21030372381210327,3468.0,0.21171170473098755,296.0,0.2074623554944992,988.6666870117188,0.20130087435245514,1657.0,0.1862855702638626,886.3333129882812,0.20104575157165527,425.0,0.19494910538196564,862.3333129882812,0.1946631669998169,1270.0,0.18281899392604828,1231.3333740234375,0.16111882030963898,2403.333251953125,0.17082703113555908,1762.6666259765625,0.18450455367565155,2575.666748046875,0.18620212376117706,1444.6666259765625,0.18200087547302246,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.18164043128490448,10626.0,0.17846490442752838,4247.33349609375,0.3205368220806122,356.0,0.31104356050491333,109.66666412353516,0.3079877197742462,289.3333435058594,0.32425743341445923,134.6666717529297,0.3018242120742798,134.0,0.3013550043106079,205.0,0.3219047486782074,350.0,0.31343284249305725,178.6666717529297,0.3066922128200531,1914.3333740234375,0.3091917037963867,621.3333129882812,0.3186397850513458,264.6666564941406,0.32870370149612427,408.0,0.32460734248161316,254.6666717529297,0.3268566429615021,257.3333435058594,0.3246699571609497,269.3333435058594,0.3116256594657898,230.3333282470703,0.3217054307460785,172.0,0.3204115927219391,464.3333435058594,0.28781524300575256,1987.0,0.28925779461860657,582.3333129882812,0.48335644602775574,0.5893594026565552,0.49990689754486084,0.9167163372039795,0.7772828340530396,12,15365,,
,0.6064981818199158,3878.0,0.6098328828811646,4129.0,0.589102029800415,3597.0,0.6033692955970764,12228.0,0.5966959595680237,6598.0,0.6018989682197571,2949.0,0.5985732674598694,3084.0,0.596503496170044,1430.0,0.6036474704742432,12118.0,0.6016402840614319,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797026634216,9555.0,0.5996174812316895,3137.0,0.6032902002334595,7963.0,0.6188105344772339,3615.0,0.6152762174606323,3548.0,0.5966386795043945,5474.0,0.6192904114723206,9611.0,0.5977513790130615,4803.0,0.6011775732040405,51632.0,0.5982066988945007,17621.0,0.5938494205474854,6601.0,0.6188119053840637,10302.0,0.6001689434051514,7103.0,0.5992744565010071,7167.0,0.5990209579467773,7150.0,0.6059058308601379,6265.0,0.6014097332954407,4398.0,0.5989481806755066,13310.0,0.6042901873588562,55149.0,0.5967686772346497,14607.0,,,,,,12,15365,0.6029374599456787,0.589102029800415
0.5573047995567322,0.2709284722805023,146.0,0.29202279448509216,156.0,0.25983667373657227,149.6666717529297,0.31984859704971313,469.6666564941406,0.31130269169807434,232.0,0.2883172631263733,103.66666412353516,0.25170066952705383,114.33333587646484,0.2851405441761017,55.33333206176758,0.30316630005836487,445.6666564941406,0.24873095750808716,131.3333282470703,0.17292268574237823,692.6666870117188,0.17358654737472534,1790.3333740234375,0.1941348910331726,568.3333129882812,0.20985518395900726,3468.0,0.20908409357070923,296.0,0.2091481238603592,988.6666870117188,0.20458661019802094,1657.0,0.18741381168365479,886.3333129882812,0.2020915001630783,425.0,0.19340290129184723,862.3333129882812,0.17480315268039703,1270.0,0.16612525284290314,1231.3333740234375,0.17142857611179352,2403.333251953125,0.1795259714126587,1762.6666259765625,0.18610067665576935,2575.666748046875,0.18958622217178345,1444.6666259765625,0.17841851711273193,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.1971369981765747,10626.0,0.1859467476606369,4247.33349609375,0.3174157440662384,356.0,0.3069908916950226,109.66666412353516,0.290706604719162,289.3333435058594,0.2962046265602112,134.6666717529297,0.2935323417186737,134.0,0.28834688663482666,205.0,0.3117460310459137,350.0,0.2985074818134308,178.6666717529297,0.313599169254303,1914.3333740234375,0.3102646768093109,621.3333129882812,0.27917715907096863,264.6666564941406,0.30855119228363037,408.0,0.2787958085536957,254.6666717529297,0.2905872166156769,257.3333435058594,0.2883663475513458,269.3333435058594,0.25663289427757263,230.3333282470703,0.29134365916252136,172.0,0.3058147728443146,464.3333435058594,0.3175641596317291,1987.0,0.3026140034198761,582.3333129882812,0.488147497177124,0.5917946100234985,0.5187680721282959,0.9104588627815247,0.7461928725242615,13,16547,,
,0.6095925569534302,3878.0,0.6127391457557678,4129.0,0.5902140736579895,3597.0,0.603941798210144,12228.0,0.6013943552970886,6598.0,0.6008816361427307,2949.0,0.5930609703063965,3084.0,0.5888111591339111,1430.0,0.6010892987251282,12118.0,0.5972466468811035,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607430636882782,9555.0,0.6066305637359619,3137.0,0.6113274097442627,7963.0,0.6188105344772339,3615.0,0.6087936758995056,3548.0,0.5990135073661804,5474.0,0.6202268004417419,9611.0,0.6033728718757629,4803.0,0.6023202538490295,51632.0,0.5993416905403137,17621.0,0.593394935131073,6601.0,0.6204620599746704,10302.0,0.6005913019180298,7103.0,0.6010883450508118,7167.0,0.5990209579467773,7150.0,0.6129289865493774,6265.0,0.6043656468391418,4398.0,0.5987979173660278,13310.0,0.603691816329956,55149.0,0.5960156321525574,14607.0,,,,,,13,16547,0.6035624146461487,0.5888111591339111
