acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7554024457931519,0.3333333432674408,146.0,0.3254985809326172,156.0,0.291017085313797,149.6666717529297,0.3231606185436249,469.6666564941406,0.31992337107658386,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31089505553245544,445.6666564941406,0.3037225008010864,131.3333282470703,0.2747834622859955,692.6666870117188,0.25817662477493286,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31837114691734314,3468.0,0.30217716097831726,296.0,0.31917282938957214,988.6666870117188,0.28478509187698364,1657.0,0.27441394329071045,886.3333129882812,0.29594770073890686,425.0,0.2873341143131256,862.3333129882812,0.3230971097946167,1270.0,0.31348133087158203,1231.3333740234375,0.2287101149559021,2403.333251953125,0.24546141922473907,1762.6666259765625,0.3023597002029419,2575.666748046875,0.2653437852859497,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.2452474981546402,10626.0,0.17707842588424683,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31238028407096863,1914.3333740234375,0.31813305616378784,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.3238271176815033,1987.0,0.31348979473114014,582.3333129882812,0.5312352776527405,0.882678210735321,0.7745298743247986,0.9653456211090088,0.8730512261390686,5,7091,,
,0.9247034788131714,3878.0,0.9384838938713074,4129.0,0.8546010851860046,3597.0,0.9525678753852844,12228.0,0.9483176469802856,6598.0,0.8789420127868652,2949.0,0.9306095838546753,3084.0,0.9391608238220215,1430.0,0.9152500629425049,12118.0,0.8268892765045166,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687075018882751,9555.0,0.9665285348892212,3137.0,0.9289212822914124,7963.0,0.9479944705963135,3615.0,0.9106538891792297,3548.0,0.9196200370788574,5474.0,0.9685776829719543,9611.0,0.9600250124931335,4803.0,0.9314765930175781,51632.0,0.921116828918457,17621.0,0.9463717341423035,6601.0,0.9551543593406677,10302.0,0.94903564453125,7103.0,0.952002227306366,7167.0,0.9563636183738708,7150.0,0.9138068556785583,6265.0,0.9452023506164551,4398.0,0.9538692831993103,13310.0,0.9495911002159119,55149.0,0.9038132429122925,14607.0,,,,,,5,7091,0.9371205568313599,0.8268892765045166
0.823229968547821,0.3287671208381653,146.0,0.32478633522987366,156.0,0.2917594611644745,149.6666717529297,0.32387036085128784,469.6666564941406,0.32375478744506836,232.0,0.3076098561286926,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32186487317085266,445.6666564941406,0.2859559953212738,131.3333282470703,0.22136670351028442,692.6666870117188,0.27933967113494873,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3216070830821991,3468.0,0.3171921968460083,296.0,0.31692513823509216,988.6666870117188,0.304231196641922,1657.0,0.26927414536476135,886.3333129882812,0.3064052164554596,425.0,0.27006828784942627,862.3333129882812,0.30796149373054504,1270.0,0.28171810507774353,1231.3333740234375,0.26671290397644043,2403.333251953125,0.2695411145687103,1762.6666259765625,0.2769509553909302,2575.666748046875,0.29964619874954224,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.29719051718711853,1518.6666259765625,0.2886212170124054,10626.0,0.21833306550979614,4247.33349609375,0.32865169644355774,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3159891664981842,205.0,0.3301587402820587,350.0,0.33084577322006226,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.3209752142429352,1987.0,0.3199771046638489,582.3333129882812,0.6549991965293884,0.8903564214706421,0.6641001105308533,0.9694576859474182,0.8578680157661438,6,8273,,
,0.9406910538673401,3878.0,0.9326713681221008,4129.0,0.8659994602203369,3597.0,0.9560843706130981,12228.0,0.9475598931312561,6598.0,0.8867412805557251,2949.0,0.929961085319519,3084.0,0.9475524425506592,1430.0,0.9198712706565857,12118.0,0.8356766104698181,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496,9555.0,0.9703538417816162,3137.0,0.9316840171813965,7963.0,0.954356849193573,3615.0,0.9171364307403564,3548.0,0.924369752407074,5474.0,0.970242440700531,9611.0,0.9635644555091858,4803.0,0.9324062466621399,51632.0,0.9271891713142395,17621.0,0.9512194991111755,6601.0,0.958842933177948,10302.0,0.9512881636619568,7103.0,0.9557694792747498,7167.0,0.9580419659614563,7150.0,0.9185953736305237,6265.0,0.9495224952697754,4398.0,0.9562734961509705,13310.0,0.9509148001670837,55149.0,0.9127131104469299,14607.0,,,,,,6,8273,0.9402220845222473,0.8356766104698181
0.7910151481628418,0.31278538703918457,146.0,0.31980058550834656,156.0,0.30289533734321594,149.6666717529297,0.32694581151008606,469.6666564941406,0.32279694080352783,232.0,0.2872454524040222,103.66666412353516,0.3090378940105438,114.33333587646484,0.3072289228439331,55.33333206176758,0.3256045877933502,445.6666564941406,0.25296106934547424,131.3333282470703,0.1833493709564209,692.6666870117188,0.27853286266326904,1790.3333740234375,0.2948191463947296,568.3333129882812,0.31632062792778015,3468.0,0.2886636555194855,296.0,0.30591145157814026,988.6666870117188,0.3069804906845093,1657.0,0.25686347484588623,886.3333129882812,0.2912418246269226,425.0,0.2513851225376129,862.3333129882812,0.2288713902235031,1270.0,0.1834506392478943,1231.3333740234375,0.2834489047527313,2403.333251953125,0.2674609124660492,1762.6666259765625,0.23420041799545288,2575.666748046875,0.2682664096355438,1444.6666259765625,0.22472696006298065,1271.6666259765625,0.18868891894817352,1518.6666259765625,0.3026329576969147,10626.0,0.2418772578239441,4247.33349609375,0.31616729497909546,356.0,0.3252279460430145,109.66666412353516,0.31490015983581543,289.3333435058594,0.3316831588745117,134.6666717529297,0.2844112813472748,134.0,0.30840107798576355,205.0,0.32253968715667725,350.0,0.32711443305015564,178.6666717529297,0.32050612568855286,1914.3333740234375,0.31866952776908875,621.3333129882812,0.32115867733955383,264.6666564941406,0.327886700630188,408.0,0.3115183413028717,254.6666717529297,0.31735751032829285,257.3333435058594,0.31064358353614807,269.3333435058594,0.3130728304386139,230.3333282470703,0.32299742102622986,172.0,0.32878679037094116,464.3333435058594,0.32578426599502563,1987.0,0.3167334496974945,582.3333129882812,0.5503519177436829,0.86508709192276,0.5500481128692627,0.9583432674407959,0.7588832378387451,7,9455,,
,0.9381124377250671,3878.0,0.9326713681221008,4129.0,0.8723936676979065,3597.0,0.9573928713798523,12228.0,0.9477114081382751,6598.0,0.8918277621269226,2949.0,0.9309338331222534,3084.0,0.9531468749046326,1430.0,0.9266380667686462,12118.0,0.8462214469909668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.970672607421875,3137.0,0.9338189363479614,7963.0,0.9587828516960144,3615.0,0.9193912148475647,3548.0,0.9256485104560852,5474.0,0.9725314974784851,9611.0,0.9668956995010376,4803.0,0.9338975548744202,51632.0,0.9295726418495178,17621.0,0.95652174949646,6601.0,0.9637934565544128,10302.0,0.958186686038971,7103.0,0.9634435772895813,7167.0,0.9615384340286255,7150.0,0.922745406627655,6265.0,0.9472487568855286,4398.0,0.9595041275024414,13310.0,0.9531813859939575,55149.0,0.9156568646430969,14607.0,,,,,,7,9455,0.9429498910903931,0.8462214469909668
0.8329179286956787,0.33028918504714966,146.0,0.3254985809326172,156.0,0.3058649003505707,149.6666717529297,0.327655553817749,469.6666564941406,0.3247126340866089,232.0,0.312968909740448,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32410869002342224,445.6666564941406,0.2918781638145447,131.3333282470703,0.2587423622608185,692.6666870117188,0.27412649989128113,1790.3333740234375,0.2930596172809601,568.3333129882812,0.31539151072502136,3468.0,0.2961711585521698,296.0,0.3107439875602722,988.6666870117188,0.3061758279800415,1657.0,0.27102920413017273,886.3333129882812,0.2907189428806305,425.0,0.282308965921402,862.3333129882812,0.3116360604763031,1270.0,0.2986825406551361,1231.3333740234375,0.2981507182121277,2403.333251953125,0.2575012743473053,1762.6666259765625,0.29437902569770813,2575.666748046875,0.29180124402046204,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3073602616786957,1518.6666259765625,0.2852437496185303,10626.0,0.2139904648065567,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3266162872314453,264.6666564941406,0.3284313678741455,408.0,0.32155323028564453,254.6666717529297,0.327288419008255,257.3333435058594,0.3246699571609497,269.3333435058594,0.3053545653820038,230.3333282470703,0.3184754550457001,172.0,0.32902607321739197,464.3333435058594,0.3270144760608673,1987.0,0.3226483464241028,582.3333129882812,0.6419714093208313,0.8869470357894897,0.7762271165847778,0.9731823801994324,0.875634491443634,8,10637,,
,0.9350180625915527,3878.0,0.9379994869232178,4129.0,0.8812899589538574,3597.0,0.9618907570838928,12228.0,0.9518035650253296,6598.0,0.8891149759292603,2949.0,0.938715934753418,3084.0,0.9496503472328186,1430.0,0.9280409216880798,12118.0,0.8403632044792175,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9709913730621338,3137.0,0.9363305568695068,7963.0,0.9568464756011963,3615.0,0.9236189126968384,3548.0,0.9307636022567749,5474.0,0.9725314974784851,9611.0,0.9662711024284363,4803.0,0.9373063445091248,51632.0,0.9303671717643738,17621.0,0.9569762349128723,6601.0,0.9609784483909607,10302.0,0.958186686038971,7103.0,0.9627459049224854,7167.0,0.966853141784668,7150.0,0.9281724095344543,6265.0,0.9563437700271606,4398.0,0.9587528109550476,13310.0,0.9543418884277344,55149.0,0.9209967851638794,14607.0,,,,,,8,10637,0.945056140422821,0.8403632044792175
0.8751616477966309,0.31963470578193665,146.0,0.32407405972480774,156.0,0.30734965205192566,149.6666717529297,0.32883843779563904,469.6666564941406,0.3242337107658386,232.0,0.3011789917945862,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.27072757482528687,131.3333282470703,0.20725055038928986,692.6666870117188,0.2978961169719696,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3102011978626251,3468.0,0.29279279708862305,296.0,0.3046751916408539,988.6666870117188,0.3056393563747406,1657.0,0.262755423784256,886.3333129882812,0.2933333218097687,425.0,0.24623115360736847,862.3333129882812,0.3076115548610687,1270.0,0.2755820155143738,1231.3333740234375,0.2943134605884552,2403.333251953125,0.2863716781139374,1762.6666259765625,0.27078211307525635,2575.666748046875,0.30241501331329346,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.3097120225429535,10626.0,0.26487207412719727,4247.33349609375,0.32116106152534485,356.0,0.33029380440711975,109.66666412353516,0.317972332239151,289.3333435058594,0.3308580815792084,134.6666717529297,0.3051409423351288,134.0,0.31707316637039185,205.0,0.3288888931274414,350.0,0.3296019732952118,178.6666717529297,0.3231760561466217,1914.3333740234375,0.32045778632164,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3260079324245453,1987.0,0.3201678991317749,582.3333129882812,0.7782437801361084,0.8725361227989197,0.6217516660690308,0.971662700176239,0.8121827244758606,9,11819,,
,0.9440433382987976,3878.0,0.9409058094024658,4129.0,0.877953827381134,3597.0,0.9601733684539795,12228.0,0.9540770053863525,6598.0,0.8948796391487122,2949.0,0.9393644332885742,3084.0,0.9594405889511108,1430.0,0.9332398176193237,12118.0,0.8459285497665405,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.97577303647995,3137.0,0.9408514499664307,7963.0,0.9612724781036377,3615.0,0.9222096800804138,3548.0,0.9338691830635071,5474.0,0.9745084047317505,9611.0,0.9729335904121399,4803.0,0.9396498203277588,51632.0,0.9365530014038086,17621.0,0.961066484451294,6601.0,0.9670937657356262,10302.0,0.9642404913902283,7103.0,0.9690247178077698,7167.0,0.9669930338859558,7150.0,0.9280127882957458,6265.0,0.9538426399230957,4398.0,0.9607813954353333,13310.0,0.95722496509552,55149.0,0.9243513345718384,14607.0,,,,,,9,11819,0.9480617642402649,0.8459285497665405
0.8697298169136047,0.3333333432674408,146.0,0.3276353180408478,156.0,0.29844096302986145,149.6666717529297,0.32576295733451843,469.6666564941406,0.32519158720970154,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.3079526126384735,131.3333282470703,0.286012202501297,692.6666870117188,0.2789672911167145,1790.3333740234375,0.31202346086502075,568.3333129882812,0.31276431679725647,3468.0,0.3194444477558136,296.0,0.3201843202114105,988.6666870117188,0.3033594787120819,1657.0,0.2829384505748749,886.3333129882812,0.30352941155433655,425.0,0.2951939105987549,862.3333129882812,0.3188101351261139,1270.0,0.3044576942920685,1231.3333740234375,0.2775312066078186,2403.333251953125,0.28624558448791504,1762.6666259765625,0.2953280508518219,2575.666748046875,0.3071065843105316,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.30314531922340393,10626.0,0.23727305233478546,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3176620900630951,1914.3333740234375,0.3220672309398651,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.3260638415813446,1987.0,0.3203587234020233,582.3333129882812,0.7118191719055176,0.9044522047042847,0.8369019031524658,0.9740464687347412,0.8953229188919067,10,13001,,
,0.9450747966766357,3878.0,0.9426010847091675,4129.0,0.8721156716346741,3597.0,0.9609911441802979,12228.0,0.955895721912384,6598.0,0.9003052115440369,2949.0,0.9448767900466919,3084.0,0.9475524425506592,1430.0,0.9348077178001404,12118.0,0.8602811694145203,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9773669242858887,3137.0,0.9398468136787415,7963.0,0.9587828516960144,3615.0,0.9258737564086914,3548.0,0.935696005821228,5474.0,0.9772136211395264,9611.0,0.9706433415412903,4803.0,0.9406957030296326,51632.0,0.9391067624092102,17621.0,0.9642478227615356,6601.0,0.9665113687515259,10302.0,0.9615655541419983,7103.0,0.9644202589988708,7167.0,0.9703496694564819,7150.0,0.9310454726219177,6265.0,0.9629377126693726,4398.0,0.964162290096283,13310.0,0.95793217420578,55149.0,0.9267474412918091,14607.0,,,,,,10,13001,0.9493612051010132,0.8602811694145203
0.8193853497505188,0.3325723111629486,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.32576295733451843,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3193717300891876,445.6666564941406,0.3147208094596863,131.3333282470703,0.28585177659988403,692.6666870117188,0.2306833118200302,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3019992411136627,3468.0,0.3145645558834076,296.0,0.3223196268081665,988.6666870117188,0.3041641414165497,1657.0,0.2724081575870514,886.3333129882812,0.29542484879493713,425.0,0.29377657175064087,862.3333129882812,0.323884516954422,1270.0,0.31907597184181213,1231.3333740234375,0.24503004550933838,2403.333251953125,0.2711170017719269,1762.6666259765625,0.31038349866867065,2575.666748046875,0.29810798168182373,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.2792207896709442,10626.0,0.1942395120859146,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31824249029159546,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32623162865638733,1987.0,0.30986452102661133,582.3333129882812,0.582718551158905,0.8692986369132996,0.6920499205589294,0.9734803438186646,0.890868604183197,11,14183,,
,0.9435275793075562,3878.0,0.9440542459487915,4129.0,0.8760077953338623,3597.0,0.9629538655281067,12228.0,0.9574113488197327,6598.0,0.9074262380599976,2949.0,0.9429312348365784,3084.0,0.9601398706436157,1430.0,0.9390163421630859,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9780044555664062,3137.0,0.9448699951171875,7963.0,0.9668049812316895,3615.0,0.9289740920066833,3548.0,0.9274753332138062,5474.0,0.9789823889732361,9611.0,0.9681448936462402,4803.0,0.9415478706359863,51632.0,0.9401282668113708,17621.0,0.9631873965263367,6601.0,0.9670937657356262,10302.0,0.9681824445724487,7103.0,0.9637226462364197,7167.0,0.9682517647743225,7150.0,0.9403032660484314,6265.0,0.957025945186615,4398.0,0.9631855487823486,13310.0,0.9587118625640869,55149.0,0.9293489456176758,14607.0,,,,,,11,14183,0.9506474137306213,0.8640890717506409
0.8572906851768494,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.32576295733451843,469.6666564941406,0.32614943385124207,232.0,0.3086816668510437,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32410869002342224,445.6666564941406,0.312182754278183,131.3333282470703,0.2686878442764282,692.6666870117188,0.267672061920166,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3198128938674927,3468.0,0.3171921968460083,296.0,0.3202967047691345,988.6666870117188,0.2990679442882538,1657.0,0.28130877017974854,886.3333129882812,0.3074509799480438,425.0,0.29210153222084045,862.3333129882812,0.316885381937027,1270.0,0.29832160472869873,1231.3333740234375,0.276051789522171,2403.333251953125,0.2873171865940094,1762.6666259765625,0.28799447417259216,2575.666748046875,0.30733731389045715,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.2992241084575653,10626.0,0.22911107540130615,4247.33349609375,0.33114856481552124,356.0,0.326241135597229,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32778969407081604,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32723817229270935,1987.0,0.32169434428215027,582.3333129882812,0.6873332262039185,0.899409830570221,0.803016185760498,0.978754460811615,0.904231607913971,12,15365,,
,0.949716329574585,3878.0,0.9392104744911194,4129.0,0.881846010684967,3597.0,0.9663886427879333,12228.0,0.9590784907341003,6598.0,0.9016615748405457,2949.0,0.9490920901298523,3084.0,0.9524475336074829,1430.0,0.9411619305610657,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9802358746528625,3137.0,0.9406002759933472,7963.0,0.9654218554496765,3615.0,0.9337655305862427,3548.0,0.9389842748641968,5474.0,0.9792945384979248,9611.0,0.9731417894363403,4803.0,0.9431554079055786,51632.0,0.9416605234146118,17621.0,0.965914249420166,6601.0,0.9682586193084717,10302.0,0.9679008722305298,7103.0,0.9687456488609314,7167.0,0.9697902202606201,7150.0,0.9391859769821167,6265.0,0.9611186981201172,4398.0,0.9668670296669006,13310.0,0.9599086046218872,55149.0,0.9312658309936523,14607.0,,,,,,12,15365,0.9523138999938965,0.8640890717506409
0.7864768505096436,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.32481667399406433,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.3113367259502411,131.3333282470703,0.2606672942638397,692.6666870117188,0.26649290323257446,1790.3333740234375,0.29872921109199524,568.3333129882812,0.318531334400177,3468.0,0.319819837808609,296.0,0.3200719356536865,988.6666870117188,0.2991349995136261,1657.0,0.2814341187477112,886.3333129882812,0.30405229330062866,425.0,0.2866898477077484,862.3333129882812,0.31863516569137573,1270.0,0.29669734835624695,1231.3333740234375,0.2717059552669525,2403.333251953125,0.2291981726884842,1762.6666259765625,0.2981320917606354,2575.666748046875,0.27718812227249146,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.30655544996261597,1518.6666259765625,0.26847144961357117,10626.0,0.17985141277313232,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.32323408126831055,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.326567143201828,1987.0,0.32150352001190186,582.3333129882812,0.539554238319397,0.8933932781219482,0.7820019125938416,0.9774433970451355,0.904231607913971,13,16547,,
,0.9512635469436646,3878.0,0.9527730941772461,4129.0,0.8865721225738525,3597.0,0.9627085328102112,12228.0,0.9622613191604614,6598.0,0.9087826609611511,2949.0,0.9435797929763794,3084.0,0.9594405889511108,1430.0,0.9446278214454651,12118.0,0.8637961149215698,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9799171090126038,3137.0,0.9458746910095215,7963.0,0.963762104511261,3615.0,0.9360203146934509,3548.0,0.9391669631004333,5474.0,0.9821038246154785,9611.0,0.9745991826057434,4803.0,0.9461380243301392,51632.0,0.9433630108833313,17621.0,0.9689440727233887,6601.0,0.9707823991775513,10302.0,0.9693087339401245,7103.0,0.9695827960968018,7167.0,0.9734265804290771,7150.0,0.9407821297645569,6265.0,0.9588449001312256,4398.0,0.9684447646141052,13310.0,0.960089921951294,55149.0,0.9315396547317505,14607.0,,,,,,13,16547,0.9540035128593445,0.8637961149215698
