acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.545136034488678,0.33105024695396423,146.0,0.31695157289505005,156.0,0.25983667373657227,149.6666717529297,0.31677311658859253,469.6666564941406,0.3108237683773041,232.0,0.27867093682289124,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.29444029927253723,445.6666564941406,0.2834179401397705,131.3333282470703,0.19329483807086945,692.6666870117188,0.1663873940706253,1790.3333740234375,0.20703811943531036,568.3333129882812,0.208349347114563,3468.0,0.20870870351791382,296.0,0.2086985856294632,988.6666870117188,0.19767987728118896,1657.0,0.19418327510356903,886.3333129882812,0.20993463695049286,425.0,0.2016492635011673,862.3333129882812,0.20393700897693634,1270.0,0.20032484829425812,1231.3333740234375,0.1744798868894577,2403.333251953125,0.16950327157974243,1762.6666259765625,0.19930113852024078,2575.666748046875,0.19197046756744385,1444.6666259765625,0.1991262584924698,1271.6666259765625,0.21071113646030426,1518.6666259765625,0.1768408864736557,10626.0,0.1612776666879654,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3219512104988098,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.2864936888217926,1914.3333740234375,0.2691344916820526,621.3333129882812,0.3165407180786133,264.6666564941406,0.3243463933467865,408.0,0.32591623067855835,254.6666717529297,0.3199481964111328,257.3333435058594,0.32095709443092346,269.3333435058594,0.3164495825767517,230.3333282470703,0.3087855279445648,172.0,0.32615458965301514,464.3333435058594,0.3073869049549103,1987.0,0.3024232089519501,582.3333129882812,0.483832985162735,0.5938001275062561,0.4991621673107147,0.9209773540496826,0.7795100212097168,5,7091,,
,0.5997937321662903,3878.0,0.6168563961982727,4129.0,0.574089527130127,3597.0,0.5996074676513672,12228.0,0.5918459892272949,6598.0,0.595795214176178,2949.0,0.5881971716880798,3084.0,0.6139860153198242,1430.0,0.5962204933166504,12118.0,0.5793790221214294,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603035032749176,9555.0,0.6088619828224182,3137.0,0.588722825050354,7963.0,0.6058091521263123,3615.0,0.5839909911155701,3548.0,0.6008403301239014,5474.0,0.605243980884552,9611.0,0.5887986421585083,4803.0,0.5971684455871582,51632.0,0.5903183817863464,17621.0,0.5915770530700684,6601.0,0.5988157391548157,10302.0,0.6112909913063049,7103.0,0.5970420241355896,7167.0,0.6071328520774841,7150.0,0.6041500568389893,6265.0,0.6014097332954407,4398.0,0.6054094433784485,13310.0,0.6007724404335022,55149.0,0.5953310132026672,14607.0,,,,,,5,7091,0.5983745455741882,0.574089527130127
0.5461824536323547,0.3112633228302002,146.0,0.3126780688762665,156.0,0.27913883328437805,149.6666717529297,0.32481667399406433,469.6666564941406,0.31752875447273254,232.0,0.3054662346839905,103.66666412353516,0.3138969838619232,114.33333587646484,0.3212851583957672,55.33333206176758,0.30815258622169495,445.6666564941406,0.2656514346599579,131.3333282470703,0.18832211196422577,692.6666870117188,0.16241544485092163,1790.3333740234375,0.2015640288591385,568.3333129882812,0.2058182805776596,3468.0,0.20420420169830322,296.0,0.2085862010717392,988.6666870117188,0.20284314453601837,1657.0,0.192302867770195,886.3333129882812,0.20810456573963165,425.0,0.19778378307819366,862.3333129882812,0.19177603721618652,1270.0,0.18642844259738922,1231.3333740234375,0.18007397651672363,2403.333251953125,0.17372667789459229,1762.6666259765625,0.1936931014060974,2575.666748046875,0.19535456597805023,1444.6666259765625,0.1945827752351761,1271.6666259765625,0.19446884095668793,1518.6666259765625,0.1826651692390442,10626.0,0.1611991822719574,4247.33349609375,0.32709112763404846,356.0,0.32218846678733826,109.66666412353516,0.31490015983581543,289.3333435058594,0.32260724902153015,134.6666717529297,0.3159203827381134,134.0,0.30243903398513794,205.0,0.3285714089870453,350.0,0.3208955228328705,178.6666717529297,0.3119739890098572,1914.3333740234375,0.3113376200199127,621.3333129882812,0.31192275881767273,264.6666564941406,0.30310457944869995,408.0,0.3080279231071472,254.6666717529297,0.3121761679649353,257.3333435058594,0.3118811845779419,269.3333435058594,0.24891461431980133,230.3333282470703,0.3100775182247162,172.0,0.3180186450481415,464.3333435058594,0.3214785158634186,1987.0,0.3113909661769867,582.3333129882812,0.4835975468158722,0.588356614112854,0.4872463345527649,0.938855767250061,0.7467438578605652,6,8273,,
,0.6075296401977539,3878.0,0.6202470064163208,4129.0,0.580761730670929,3597.0,0.6047595739364624,12228.0,0.6003334522247314,6598.0,0.6002034544944763,2949.0,0.5969520211219788,3084.0,0.6139860153198242,1430.0,0.6012543439865112,12118.0,0.5928529500961304,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015698313713074,9555.0,0.6098182797431946,3137.0,0.589225172996521,7963.0,0.6044260263442993,3615.0,0.5854002237319946,3548.0,0.603215217590332,5474.0,0.6054520606994629,9611.0,0.596085786819458,4803.0,0.597885012626648,51632.0,0.5923046469688416,17621.0,0.5953643321990967,6601.0,0.6037662625312805,10302.0,0.6152330040931702,7103.0,0.5989953875541687,7167.0,0.6069930195808411,7150.0,0.6106943488121033,6265.0,0.5998181104660034,4398.0,0.6075131297111511,13310.0,0.6027126312255859,55149.0,0.5988224744796753,14607.0,,,,,,6,8273,0.6009734272956848,0.580761730670929
0.5257954001426697,0.2876712381839752,146.0,0.2706552743911743,156.0,0.2308834344148636,149.6666717529297,0.3196120262145996,469.6666564941406,0.2978927195072174,232.0,0.2883172631263733,103.66666412353516,0.2857142984867096,114.33333587646484,0.26907631754875183,55.33333206176758,0.2879581153392792,445.6666564941406,0.2377326488494873,131.3333282470703,0.1913699060678482,692.6666870117188,0.16582883894443512,1790.3333740234375,0.19335287809371948,568.3333129882812,0.20543380081653595,3468.0,0.20007507503032684,296.0,0.20600134134292603,988.6666870117188,0.20183731615543365,1657.0,0.18666166067123413,886.3333129882812,0.20627450942993164,425.0,0.19855688512325287,862.3333129882812,0.18731409311294556,1270.0,0.19066955149173737,1231.3333740234375,0.17461858689785004,2403.333251953125,0.16048915684223175,1762.6666259765625,0.19550494849681854,2575.666748046875,0.17751115560531616,1444.6666259765625,0.196330264210701,1271.6666259765625,0.19351769983768463,1518.6666259765625,0.1709643006324768,10626.0,0.1585831642150879,4247.33349609375,0.31866416335105896,356.0,0.30901721119880676,109.66666412353516,0.2864823341369629,289.3333435058594,0.3077557682991028,134.6666717529297,0.28358209133148193,134.0,0.30027100443840027,205.0,0.31809523701667786,350.0,0.31156715750694275,178.6666717529297,0.29949504137039185,1914.3333740234375,0.3061516582965851,621.3333129882812,0.2963895797729492,264.6666564941406,0.2783224284648895,408.0,0.268324613571167,254.6666717529297,0.3087219297885895,257.3333435058594,0.2747524678707123,269.3333435058594,0.23492522537708282,230.3333282470703,0.2861756980419159,172.0,0.2962431013584137,464.3333435058594,0.31946542859077454,1987.0,0.28296127915382385,582.3333129882812,0.47574949264526367,0.5862078666687012,0.49748650193214417,0.8932955861091614,0.692650318145752,7,9455,,
,0.6302217841148376,3878.0,0.6292080283164978,4129.0,0.6032804846763611,3597.0,0.6078671813011169,12228.0,0.6185207366943359,6598.0,0.6015598773956299,2949.0,0.6157587766647339,3084.0,0.6083915829658508,1430.0,0.608516275882721,12118.0,0.6177504658699036,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058608293533325,9555.0,0.6209754347801208,3137.0,0.5993971824645996,7963.0,0.6243430376052856,3615.0,0.5986471176147461,3548.0,0.607782244682312,5474.0,0.6119030117988586,9611.0,0.60691237449646,4803.0,0.6011194586753845,51632.0,0.5967879295349121,17621.0,0.6043024063110352,6601.0,0.6092991828918457,10302.0,0.616077721118927,7103.0,0.6042974591255188,7167.0,0.6181818246841431,7150.0,0.6276137232780457,6265.0,0.6061846017837524,4398.0,0.6120210289955139,13310.0,0.608315646648407,55149.0,0.6038885712623596,14607.0,,,,,,7,9455,0.6078145503997803,0.5967879295349121
0.5239377617835999,0.2557077705860138,146.0,0.22792023420333862,156.0,0.211581289768219,149.6666717529297,0.2928791046142578,469.6666564941406,0.25718390941619873,232.0,0.27759912610054016,103.66666412353516,0.2672497630119324,114.33333587646484,0.2389558106660843,55.33333206176758,0.25629517436027527,445.6666564941406,0.21827411651611328,131.3333282470703,0.17212063074111938,692.6666870117188,0.16427730023860931,1790.3333740234375,0.19081133604049683,568.3333129882812,0.20165319740772247,3468.0,0.18468469381332397,296.0,0.1868959218263626,988.6666870117188,0.19419299066066742,1657.0,0.17625673115253448,886.3333129882812,0.1890196055173874,425.0,0.18747584521770477,862.3333129882812,0.18031495809555054,1270.0,0.16621549427509308,1231.3333740234375,0.18687008321285248,2403.333251953125,0.158408984541893,1762.6666259765625,0.16539408266544342,2575.666748046875,0.17904937267303467,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.17200760543346405,1518.6666259765625,0.18293702602386475,10626.0,0.16229791939258575,4247.33349609375,0.2902621626853943,356.0,0.2705167233943939,109.66666412353516,0.2676651179790497,289.3333435058594,0.27227723598480225,134.6666717529297,0.2396351546049118,134.0,0.2368563562631607,205.0,0.2536507844924927,350.0,0.27363184094429016,178.6666717529297,0.3057635426521301,1914.3333740234375,0.3011445105075836,621.3333129882812,0.2649034559726715,264.6666564941406,0.24972766637802124,408.0,0.2521815001964569,254.6666717529297,0.2607944905757904,257.3333435058594,0.2586633861064911,269.3333435058594,0.2484322190284729,230.3333282470703,0.26744186878204346,172.0,0.27949270606040955,464.3333435058594,0.27959513664245605,1987.0,0.29937034845352173,582.3333129882812,0.4752269387245178,0.5622564554214478,0.49283188581466675,0.8289332389831543,0.634743869304657,8,10637,,
,0.6712222695350647,3878.0,0.656091034412384,4129.0,0.6416457891464233,3597.0,0.6166176199913025,12228.0,0.6429221034049988,6598.0,0.6185147762298584,2949.0,0.6462386250495911,3084.0,0.6356643438339233,1430.0,0.635088324546814,12118.0,0.6599296927452087,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234432458877563,9555.0,0.6420146822929382,3137.0,0.6246389746665955,7963.0,0.6506224274635315,3615.0,0.6082299947738647,3548.0,0.6165509819984436,5474.0,0.626365602016449,9611.0,0.6141994595527649,4803.0,0.6089828014373779,51632.0,0.6088757514953613,17621.0,0.6261172294616699,6601.0,0.642011284828186,10302.0,0.6398704648017883,7103.0,0.6200641989707947,7167.0,0.6439160704612732,7150.0,0.6536312699317932,6265.0,0.6296043395996094,4398.0,0.6264463067054749,13310.0,0.622223436832428,55149.0,0.6127883791923523,14607.0,,,,,,8,10637,0.6244527697563171,0.6082299947738647
0.5500622987747192,0.2557077705860138,146.0,0.24430198967456818,156.0,0.21455085277557373,149.6666717529297,0.28436243534088135,469.6666564941406,0.2638888955116272,232.0,0.2508038580417633,103.66666412353516,0.2526724934577942,114.33333587646484,0.2389558106660843,55.33333206176758,0.2720020115375519,445.6666564941406,0.20135362446308136,131.3333282470703,0.17276227474212646,692.6666870117188,0.18090982735157013,1790.3333740234375,0.18123167753219604,568.3333129882812,0.2038959413766861,3468.0,0.18318317830562592,296.0,0.19588671624660492,988.6666870117188,0.19767987728118896,1657.0,0.18390370905399323,886.3333129882812,0.19660131633281708,425.0,0.18090452253818512,862.3333129882812,0.17357830703258514,1270.0,0.1728929877281189,1231.3333740234375,0.17887192964553833,2403.333251953125,0.17946292459964752,1762.6666259765625,0.18346922099590302,2575.666748046875,0.18804799020290375,1444.6666259765625,0.18034076690673828,1271.6666259765625,0.18049459159374237,1518.6666259765625,0.18935734033584595,10626.0,0.17870037257671356,4247.33349609375,0.27247190475463867,356.0,0.26849037408828735,109.66666412353516,0.2619047462940216,289.3333435058594,0.2656765580177307,134.6666717529297,0.23714758455753326,134.0,0.24607045948505402,205.0,0.27936509251594543,350.0,0.2643034756183624,178.6666717529297,0.29612860083580017,1914.3333740234375,0.29202431440353394,621.3333129882812,0.27917715907096863,264.6666564941406,0.28022876381874084,408.0,0.27705061435699463,254.6666717529297,0.274179607629776,257.3333435058594,0.2805280387401581,269.3333435058594,0.26193922758102417,230.3333282470703,0.2848837077617645,172.0,0.2993539273738861,464.3333435058594,0.2828384339809418,1987.0,0.2831520736217499,582.3333129882812,0.5186789631843567,0.5754354596138,0.5182868242263794,0.8345053791999817,0.6040608882904053,9,11819,,
,0.7176379561424255,3878.0,0.7004117369651794,4129.0,0.6891854405403137,3597.0,0.6458946466445923,12228.0,0.6855107545852661,6598.0,0.6517463326454163,2949.0,0.7068741917610168,3084.0,0.6482517719268799,1430.0,0.6727182865142822,12118.0,0.7149970531463623,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457352042198181,9555.0,0.6802677512168884,3137.0,0.6533969640731812,7963.0,0.7004149556159973,3615.0,0.6428974270820618,3548.0,0.6572890281677246,5474.0,0.650816798210144,9611.0,0.6518842577934265,4803.0,0.6219205260276794,51632.0,0.6207365989685059,17621.0,0.6588395833969116,6601.0,0.675402820110321,10302.0,0.6944952607154846,7103.0,0.6351332664489746,7167.0,0.6812587380409241,7150.0,0.6897047162055969,6265.0,0.6446111798286438,4398.0,0.6503381133079529,13310.0,0.652795135974884,55149.0,0.6320257186889648,14607.0,,,,,,9,11819,0.6522305607795715,0.6207365989685059
0.5489336252212524,0.22907154262065887,146.0,0.2400284856557846,156.0,0.24944321811199188,149.6666717529297,0.2571563720703125,469.6666564941406,0.24137930572032928,232.0,0.24866022169589996,103.66666412353516,0.24198250472545624,114.33333587646484,0.2791164815425873,55.33333206176758,0.23834455013275146,445.6666564941406,0.20304568111896515,131.3333282470703,0.16923324763774872,692.6666870117188,0.18233723938465118,1790.3333740234375,0.17067448794841766,568.3333129882812,0.20222991704940796,3468.0,0.17267267405986786,296.0,0.18442346155643463,988.6666870117188,0.18634748458862305,1657.0,0.17638210952281952,886.3333129882812,0.18300653994083405,425.0,0.18090452253818512,862.3333129882812,0.19317585229873657,1270.0,0.19039885699748993,1231.3333740234375,0.18141470849514008,2403.333251953125,0.17542864382266998,1762.6666259765625,0.19149303436279297,2575.666748046875,0.19043225049972534,1444.6666259765625,0.18899083137512207,1271.6666259765625,0.1919812709093094,1518.6666259765625,0.18038563430309296,10626.0,0.17556113004684448,4247.33349609375,0.21348315477371216,356.0,0.2249240130186081,109.66666412353516,0.24807988107204437,289.3333435058594,0.24174916744232178,134.6666717529297,0.22719734907150269,134.0,0.21517615020275116,205.0,0.2542857229709625,350.0,0.24440298974514008,178.6666717529297,0.2700098752975464,1914.3333740234375,0.26305437088012695,621.3333129882812,0.2821158766746521,264.6666564941406,0.25789758563041687,408.0,0.2443280965089798,254.6666717529297,0.23704664409160614,257.3333435058594,0.25660064816474915,269.3333435058594,0.25566813349723816,230.3333282470703,0.23708009719848633,172.0,0.2735104262828827,464.3333435058594,0.23072190582752228,1987.0,0.2526235282421112,582.3333129882812,0.5262859463691711,0.5606520771980286,0.507699728012085,0.7465435266494751,0.6091370582580566,10,13001,,
,0.7854564189910889,3878.0,0.7449745535850525,4129.0,0.7506255507469177,3597.0,0.6743539571762085,12228.0,0.7280994057655334,6598.0,0.6680230498313904,2949.0,0.7571336030960083,3084.0,0.6713286638259888,1430.0,0.727347731590271,12118.0,0.7753368616104126,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852956414222717,9555.0,0.7137392163276672,3137.0,0.6839131116867065,7963.0,0.7399723529815674,3615.0,0.6894024610519409,3548.0,0.6868834495544434,5474.0,0.6909790635108948,9611.0,0.699770987033844,4803.0,0.6405717134475708,51632.0,0.6427558064460754,17621.0,0.6921678781509399,6601.0,0.7244224548339844,10302.0,0.7479938268661499,7103.0,0.6627599000930786,7167.0,0.7260139584541321,7150.0,0.7434955835342407,6265.0,0.6796271204948425,4398.0,0.6840721368789673,13310.0,0.6889699101448059,55149.0,0.6559868454933167,14607.0,,,,,,10,13001,0.6868560910224915,0.6405717134475708
0.524937093257904,0.2382039576768875,146.0,0.25071224570274353,156.0,0.2345954030752182,149.6666717529297,0.22687484323978424,469.6666564941406,0.22174328565597534,232.0,0.2679528295993805,103.66666412353516,0.25170066952705383,114.33333587646484,0.26907631754875183,55.33333206176758,0.20618300139904022,445.6666564941406,0.22165821492671967,131.3333282470703,0.18479306995868683,692.6666870117188,0.16185688972473145,1790.3333740234375,0.1837732195854187,568.3333129882812,0.1843201369047165,3468.0,0.18430930376052856,296.0,0.19217801094055176,988.6666870117188,0.17830081284046173,1657.0,0.18791526556015015,886.3333129882812,0.1864052265882492,425.0,0.19353175163269043,862.3333129882812,0.1880139857530594,1270.0,0.18913553655147552,1231.3333740234375,0.17295421659946442,2403.333251953125,0.16893595457077026,1762.6666259765625,0.19235581159591675,2575.666748046875,0.1808183342218399,1444.6666259765625,0.19091306626796722,1271.6666259765625,0.1881036013364792,1518.6666259765625,0.16704310476779938,10626.0,0.16849787533283234,4247.33349609375,0.27902621030807495,356.0,0.24620060622692108,109.66666412353516,0.24116742610931396,289.3333435058594,0.24752475321292877,134.6666717529297,0.26119402050971985,134.0,0.2455284595489502,205.0,0.26253968477249146,350.0,0.25808456540107727,178.6666717529297,0.2398281842470169,1914.3333740234375,0.25178828835487366,621.3333129882812,0.23719562590122223,264.6666564941406,0.23284314572811127,408.0,0.22076790034770966,254.6666717529297,0.23359239101409912,257.3333435058594,0.22235973179340363,269.3333435058594,0.23540763556957245,230.3333282470703,0.2422480583190918,172.0,0.2505384087562561,464.3333435058594,0.22121568024158478,1987.0,0.21331806480884552,582.3333129882812,0.5011293292045593,0.5451237559318542,0.48557066917419434,0.707389771938324,0.6185489892959595,11,14183,,
,0.8388344645500183,3878.0,0.7977718710899353,4129.0,0.779260516166687,3597.0,0.712790310382843,12228.0,0.7743255496025085,6598.0,0.6995591521263123,2949.0,0.8060959577560425,3084.0,0.7104895114898682,1430.0,0.7735599875450134,12118.0,0.8257176280021667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152276039123535,9555.0,0.7577303051948547,3137.0,0.7257314920425415,7963.0,0.7975103855133057,3615.0,0.7381623387336731,3548.0,0.7331019639968872,5474.0,0.728956401348114,9611.0,0.7328752875328064,4803.0,0.6619538068771362,51632.0,0.6657397150993347,17621.0,0.7288289666175842,6601.0,0.777130663394928,10302.0,0.7926228642463684,7103.0,0.7036417126655579,7167.0,0.766573429107666,7150.0,0.7816440463066101,6265.0,0.7276034355163574,4398.0,0.7118707895278931,13310.0,0.7361330389976501,55149.0,0.695625364780426,14607.0,,,,,,11,14183,0.7246954441070557,0.6619538068771362
0.5366237759590149,0.20471841096878052,146.0,0.2350427359342575,156.0,0.23533779382705688,149.6666717529297,0.24674709141254425,469.6666564941406,0.23275862634181976,232.0,0.25294747948646545,103.66666412353516,0.21865887939929962,114.33333587646484,0.2751004099845886,55.33333206176758,0.21889804303646088,445.6666564941406,0.20389170944690704,131.3333282470703,0.1742059588432312,692.6666870117188,0.17340035736560822,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1968473643064499,3468.0,0.18243242800235748,296.0,0.1972353309392929,988.6666870117188,0.18219004571437836,1657.0,0.177259624004364,886.3333129882812,0.19607843458652496,425.0,0.1780698299407959,862.3333129882812,0.18608923256397247,1270.0,0.1784876435995102,1231.3333740234375,0.18257050216197968,2403.333251953125,0.1688098907470703,1762.6666259765625,0.18329666554927826,2575.666748046875,0.18697123229503632,1444.6666259765625,0.1797291487455368,1271.6666259765625,0.18071407079696655,1518.6666259765625,0.1784198135137558,10626.0,0.17370377480983734,4247.33349609375,0.21535581350326538,356.0,0.22593718767166138,109.66666412353516,0.2338709682226181,289.3333435058594,0.24257425963878632,134.6666717529297,0.22636817395687103,134.0,0.2308943122625351,205.0,0.25206348299980164,350.0,0.24689054489135742,178.6666717529297,0.2700098752975464,1914.3333740234375,0.2537553608417511,621.3333129882812,0.23929470777511597,264.6666564941406,0.2173202633857727,408.0,0.20026177167892456,254.6666717529297,0.19473229348659515,257.3333435058594,0.22400988638401031,269.3333435058594,0.21225278079509735,230.3333282470703,0.19702841341495514,172.0,0.2378559559583664,464.3333435058594,0.23871833086013794,1987.0,0.24098454415798187,582.3333129882812,0.5064296722412109,0.5557815432548523,0.5108504295349121,0.7160607576370239,0.5841968655586243,12,15365,,
,0.8708096742630005,3878.0,0.8273189663887024,4129.0,0.812065601348877,3597.0,0.7546614408493042,12228.0,0.8131251931190491,6598.0,0.7307561635971069,2949.0,0.8531128168106079,3084.0,0.7328671216964722,1430.0,0.8165538907051086,12118.0,0.8526654839515686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563579082489014,9555.0,0.7972585558891296,3137.0,0.7563732266426086,7963.0,0.8260027766227722,3615.0,0.764656126499176,3548.0,0.766715407371521,5474.0,0.7792113423347473,9611.0,0.769519031047821,4803.0,0.686144232749939,51632.0,0.6860564351081848,17621.0,0.7579154968261719,6601.0,0.8117841482162476,10302.0,0.8375334143638611,7103.0,0.7410352826118469,7167.0,0.8018181920051575,7150.0,0.805267333984375,6265.0,0.7646657824516296,4398.0,0.7433508634567261,13310.0,0.7794883251190186,55149.0,0.7297186255455017,14607.0,,,,,,12,15365,0.7591788172721863,0.6860564351081848
0.5073130130767822,0.21385084092617035,146.0,0.21082621812820435,156.0,0.1781737208366394,149.6666717529297,0.20652945339679718,469.6666564941406,0.2083333283662796,232.0,0.23365487158298492,103.66666412353516,0.2215743511915207,114.33333587646484,0.21887551248073578,55.33333206176758,0.20693093538284302,445.6666564941406,0.1675126999616623,131.3333282470703,0.16522297263145447,692.6666870117188,0.17774468660354614,1790.3333740234375,0.17595307528972626,568.3333129882812,0.19486095011234283,3468.0,0.1873123049736023,296.0,0.18374915421009064,988.6666870117188,0.1827935427427292,1657.0,0.18139652907848358,886.3333129882812,0.18196077644824982,425.0,0.1796160340309143,862.3333129882812,0.17900262773036957,1270.0,0.1708175390958786,1231.3333740234375,0.1701340675354004,2403.333251953125,0.15689611434936523,1762.6666259765625,0.17242568731307983,2575.666748046875,0.1722811907529831,1444.6666259765625,0.16295325756072998,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.17056696116924286,10626.0,0.16569873690605164,4247.33349609375,0.23283396661281586,356.0,0.22593718767166138,109.66666412353516,0.2227342575788498,289.3333435058594,0.22607260942459106,134.6666717529297,0.21061360836029053,134.0,0.20108401775360107,205.0,0.2165079265832901,350.0,0.22636817395687103,178.6666717529297,0.24313656985759735,1914.3333740234375,0.2217453569173813,621.3333129882812,0.23677581548690796,264.6666564941406,0.26007625460624695,408.0,0.24825479090213776,254.6666717529297,0.24352331459522247,257.3333435058594,0.23968647420406342,269.3333435058594,0.2484322190284729,230.3333282470703,0.2655038833618164,172.0,0.22924144566059113,464.3333435058594,0.1791645735502243,1987.0,0.19538255035877228,582.3333129882812,0.4706883430480957,0.5521716475486755,0.4956689178943634,0.6548271775245667,0.5025380849838257,13,16547,,
,0.8839607834815979,3878.0,0.8447566032409668,4129.0,0.8362524509429932,3597.0,0.7975956797599792,12228.0,0.8531373143196106,6598.0,0.7761953473091125,2949.0,0.8618677258491516,3084.0,0.7580419778823853,1430.0,0.8554216623306274,12118.0,0.8699472546577454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783254861831665,9555.0,0.8320050835609436,3137.0,0.7798568606376648,7963.0,0.845643162727356,3615.0,0.7959413528442383,3548.0,0.8070880770683289,5474.0,0.8084486722946167,9611.0,0.7974182963371277,4803.0,0.7078555822372437,51632.0,0.714034378528595,17621.0,0.7827602028846741,6601.0,0.8391574621200562,10302.0,0.8648458123207092,7103.0,0.774661660194397,7167.0,0.8387412428855896,7150.0,0.8397446274757385,6265.0,0.7896771430969238,4398.0,0.7677686214447021,13310.0,0.8158624768257141,55149.0,0.7644964456558228,14607.0,,,,,,13,16547,0.7890065908432007,0.7078555822372437
