acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5018929243087769,0.25190258026123047,146.0,0.24287748336791992,156.0,0.21232368052005768,149.6666717529297,0.09604921191930771,469.6666564941406,0.12212643772363663,232.0,0.16613076627254486,103.66666412353516,0.2827988266944885,114.33333587646484,0.27108433842658997,55.33333206176758,0.13213662803173065,445.6666564941406,0.23434855043888092,131.3333282470703,0.17228104174137115,692.6666870117188,0.1681871861219406,1790.3333740234375,0.168132945895195,568.3333129882812,0.1635909229516983,3468.0,0.16328828036785126,296.0,0.17925375699996948,988.6666870117188,0.16556024551391602,1657.0,0.17425097525119781,886.3333129882812,0.16810457408428192,425.0,0.17420434951782227,862.3333129882812,0.17900262773036957,1270.0,0.17812669277191162,1231.3333740234375,0.16486361622810364,2403.333251953125,0.17044882476329803,1762.6666259765625,0.17911219596862793,2575.666748046875,0.17112751305103302,1444.6666259765625,0.18208825588226318,1271.6666259765625,0.18005560338497162,1518.6666259765625,0.15905430912971497,10626.0,0.1638936847448349,4247.33349609375,0.19756554067134857,356.0,0.20567375421524048,109.66666412353516,0.18356375396251678,289.3333435058594,0.2268977016210556,134.6666717529297,0.2537313401699066,134.0,0.2542005479335785,205.0,0.2904761731624603,350.0,0.25621891021728516,178.6666717529297,0.08288351446390152,1914.3333740234375,0.08798283338546753,621.3333129882812,0.2636440098285675,264.6666564941406,0.22467321157455444,408.0,0.20462477207183838,254.6666717529297,0.25863558053970337,257.3333435058594,0.21617162227630615,269.3333435058594,0.2161119133234024,230.3333282470703,0.2183462530374527,172.0,0.12108159810304642,464.3333435058594,0.14449477195739746,1987.0,0.16122877597808838,582.3333129882812,0.4771629273891449,0.505214273929596,0.48986485600471497,0.48820024728775024,0.24865053594112396,5,7091,,
,0.5244971513748169,3878.0,0.5318478941917419,4129.0,0.5237697958946228,3597.0,0.5198724269866943,12228.0,0.5292512774467468,6598.0,0.48626652359962463,2949.0,0.5278858542442322,3084.0,0.5041958093643188,1430.0,0.5354843735694885,12118.0,0.5228471159934998,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252747535705566,9555.0,0.5109977722167969,3137.0,0.5275650024414062,7963.0,0.5211618542671204,3615.0,0.5357947945594788,3548.0,0.528132975101471,5474.0,0.5143065452575684,9611.0,0.5261294841766357,4803.0,0.514777660369873,51632.0,0.5209125280380249,17621.0,0.5262839198112488,6601.0,0.5209668278694153,10302.0,0.5202027559280396,7103.0,0.5089995861053467,7167.0,0.5267133116722107,7150.0,0.5321627855300903,6265.0,0.5204638242721558,4398.0,0.5242674946784973,13310.0,0.5211155414581299,55149.0,0.5180392861366272,14607.0,,,,,,5,7091,0.5211151838302612,0.48626652359962463
0.5003997683525085,0.11263317614793777,146.0,0.11253561824560165,156.0,0.13288789987564087,149.6666717529297,0.13437426090240479,469.6666564941406,0.1374521106481552,232.0,0.1361200362443924,103.66666412353516,0.12536443769931793,114.33333587646484,0.13654617965221405,55.33333206176758,0.15781600773334503,445.6666564941406,0.11336717009544373,131.3333282470703,0.16410009562969208,692.6666870117188,0.16558058559894562,1790.3333740234375,0.15620723366737366,568.3333129882812,0.16753171384334564,3468.0,0.15878377854824066,296.0,0.1550910323858261,988.6666870117188,0.17045532166957855,1657.0,0.16434749960899353,886.3333129882812,0.15163399279117584,425.0,0.15809817612171173,862.3333129882812,0.17279089987277985,1270.0,0.16847139596939087,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16418619453907013,2575.666748046875,0.16843563318252563,1444.6666259765625,0.1567496806383133,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16583015024662018,10626.0,0.17085230350494385,4247.33349609375,0.05461922660470009,356.0,0.06180344521999359,109.66666412353516,0.1259600669145584,289.3333435058594,0.10396039485931396,134.6666717529297,0.0555555559694767,134.0,0.06937669217586517,205.0,0.029841268435120583,350.0,0.07027363032102585,178.6666717529297,0.16152997314929962,1914.3333740234375,0.10765378922224045,621.3333129882812,0.187657430768013,264.6666564941406,0.13589324057102203,408.0,0.11561954766511917,254.6666717529297,0.13082902133464813,257.3333435058594,0.15346534550189972,269.3333435058594,0.16546069085597992,230.3333282470703,0.1033591702580452,172.0,0.08877722173929214,464.3333435058594,0.13543589413166046,1987.0,0.17076893150806427,582.3333129882812,0.4702490270137787,0.4922645092010498,0.45490196347236633,0.38691896200180054,0.0895238071680069,6,8273,,
,0.5520886778831482,3878.0,0.5376604795455933,4129.0,0.5371142625808716,3597.0,0.5229800343513489,12228.0,0.5363746881484985,6598.0,0.5232282280921936,2949.0,0.5353437066078186,3084.0,0.5349650382995605,1430.0,0.5365571975708008,12118.0,0.5512595176696777,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206698179244995,9555.0,0.5326745510101318,3137.0,0.5312068462371826,7963.0,0.5499308705329895,3615.0,0.537767767906189,3548.0,0.5286810398101807,5474.0,0.5350119471549988,9611.0,0.5302935838699341,4803.0,0.523222029209137,51632.0,0.517450749874115,17621.0,0.5231025815010071,6601.0,0.5410599708557129,10302.0,0.5437139272689819,7103.0,0.5250453352928162,7167.0,0.5416783094406128,7150.0,0.5385474562644958,6265.0,0.5304684042930603,4398.0,0.5327573418617249,13310.0,0.5275163650512695,55149.0,0.5269391536712646,14607.0,,,,,,6,8273,0.529599666595459,0.517450749874115
0.49838924407958984,0.14155250787734985,146.0,0.16452990472316742,156.0,0.1596139520406723,149.6666717529297,0.1611071676015854,469.6666564941406,0.1690613031387329,232.0,0.16934619843959808,103.66666412353516,0.15063168108463287,114.33333587646484,0.18875502049922943,55.33333206176758,0.19920219480991364,445.6666564941406,0.16159053146839142,131.3333282470703,0.165543794631958,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1640273779630661,568.3333129882812,0.1763424277305603,3468.0,0.16704203188419342,296.0,0.1579006463289261,988.6666870117188,0.17280225455760956,1657.0,0.17136768996715546,886.3333129882812,0.15346404910087585,425.0,0.16363871097564697,862.3333129882812,0.16281715035438538,1270.0,0.16206461191177368,1231.3333740234375,0.16403143107891083,2403.333251953125,0.16124558448791504,1762.6666259765625,0.1592252254486084,2575.666748046875,0.16743578016757965,1444.6666259765625,0.15482743084430695,1271.6666259765625,0.15913081169128418,1518.6666259765625,0.17148713767528534,10626.0,0.16773922741413116,4247.33349609375,0.15449438989162445,356.0,0.1499493420124054,109.66666412353516,0.16705070436000824,289.3333435058594,0.18151815235614777,134.6666717529297,0.16086235642433167,134.0,0.13821138441562653,205.0,0.12634921073913574,350.0,0.16231343150138855,178.6666717529297,0.224795401096344,1914.3333740234375,0.22854077816009521,621.3333129882812,0.13014273345470428,264.6666564941406,0.13725490868091583,408.0,0.1221640482544899,254.6666717529297,0.11614853143692017,257.3333435058594,0.13737623393535614,269.3333435058594,0.13844670355319977,230.3333282470703,0.14211885631084442,172.0,0.17420434951782227,464.3333435058594,0.18755243718624115,1987.0,0.21293646097183228,582.3333129882812,0.46448230743408203,0.507563591003418,0.46039214730262756,0.536978542804718,0.3484455943107605,7,9455,,
,0.5538937449455261,3878.0,0.5480746030807495,4129.0,0.5518487691879272,3597.0,0.5421164631843567,12228.0,0.5492573380470276,6598.0,0.5269582867622375,2949.0,0.5690661668777466,3084.0,0.5503496527671814,1430.0,0.5552071332931519,12118.0,0.5650263428688049,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336472988128662,9555.0,0.5387312769889832,3137.0,0.5455230474472046,7963.0,0.5538036227226257,3615.0,0.54030442237854,3548.0,0.5418341159820557,5474.0,0.5481219291687012,9611.0,0.5354986190795898,4803.0,0.5311434864997864,51632.0,0.5339651703834534,17621.0,0.5423420667648315,6601.0,0.5536788702011108,10302.0,0.5590595602989197,7103.0,0.5484861135482788,7167.0,0.5556643605232239,7150.0,0.547645628452301,6265.0,0.5493406057357788,4398.0,0.5362884998321533,13310.0,0.5417505502700806,55149.0,0.5361128449440002,14607.0,,,,,,7,9455,0.5420816540718079,0.5269582867622375
0.4990476667881012,0.20243531465530396,146.0,0.2222222238779068,156.0,0.18188567459583282,149.6666717529297,0.24319849908351898,469.6666564941406,0.24952107667922974,232.0,0.15434083342552185,103.66666412353516,0.18270164728164673,114.33333587646484,0.21485944092273712,55.33333206176758,0.23635004460811615,445.6666564941406,0.20642977952957153,131.3333282470703,0.17388515174388885,692.6666870117188,0.16725625097751617,1790.3333740234375,0.16871945559978485,568.3333129882812,0.17637448012828827,3468.0,0.16291292011737823,296.0,0.1667790561914444,988.6666870117188,0.1762891411781311,1657.0,0.17161840200424194,886.3333129882812,0.1657516360282898,425.0,0.16466949880123138,862.3333129882812,0.1734033226966858,1270.0,0.1668471246957779,1231.3333740234375,0.16500231623649597,2403.333251953125,0.16704487800598145,1762.6666259765625,0.1619429737329483,2575.666748046875,0.16866636276245117,1444.6666259765625,0.16076889634132385,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.1662379503250122,10626.0,0.167059063911438,4247.33349609375,0.13171036541461945,356.0,0.16514690220355988,109.66666412353516,0.2100614458322525,289.3333435058594,0.19801980257034302,134.6666717529297,0.1699834018945694,134.0,0.15609756112098694,205.0,0.16507937014102936,350.0,0.14303483068943024,178.6666717529297,0.22067444026470184,1914.3333740234375,0.2392703890800476,621.3333129882812,0.20948781073093414,264.6666564941406,0.1751089245080948,408.0,0.17146597802639008,254.6666717529297,0.1606217622756958,257.3333435058594,0.21452145278453827,269.3333435058594,0.20598167181015015,230.3333282470703,0.1149870753288269,172.0,0.2380952388048172,464.3333435058594,0.11949896812438965,1987.0,0.18393437564373016,582.3333129882812,0.48230668902397156,0.5149839520454407,0.4887387454509735,0.5627532601356506,0.3449612259864807,8,10637,,
,0.5814853310585022,3878.0,0.5638169050216675,4129.0,0.5629691481590271,3597.0,0.5650147199630737,12228.0,0.5698696374893188,6598.0,0.5473041534423828,2949.0,0.5817120671272278,3084.0,0.5657342672348022,1430.0,0.5738570690155029,12118.0,0.5796719193458557,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521716475486755,9555.0,0.5575390458106995,3137.0,0.5682531595230103,7963.0,0.5828492641448975,3615.0,0.5625704526901245,3548.0,0.5610157251358032,5474.0,0.5452086329460144,9611.0,0.5744326710700989,4803.0,0.5423380732536316,51632.0,0.5418534874916077,17621.0,0.5664293169975281,6601.0,0.5769753456115723,10302.0,0.5863719582557678,7103.0,0.5620203614234924,7167.0,0.5816783308982849,7150.0,0.5632880926132202,6265.0,0.5547976493835449,4398.0,0.5457550883293152,13310.0,0.5571632981300354,55149.0,0.5569247603416443,14607.0,,,,,,8,10637,0.5582337975502014,0.5418534874916077
0.5030215978622437,0.1773211508989334,146.0,0.1616809070110321,156.0,0.1833704560995102,149.6666717529297,0.12254554033279419,469.6666564941406,0.12691570818424225,232.0,0.11682743579149246,103.66666412353516,0.19922254979610443,114.33333587646484,0.21084336936473846,55.33333206176758,0.15133382380008698,445.6666564941406,0.17512691020965576,131.3333282470703,0.17019569873809814,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16344086825847626,568.3333129882812,0.17413175106048584,3468.0,0.1617867797613144,296.0,0.16183412075042725,988.6666870117188,0.16810835897922516,1657.0,0.1669800728559494,886.3333129882812,0.1613071858882904,425.0,0.16415409743785858,862.3333129882812,0.16780401766300201,1270.0,0.1604403555393219,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16263237595558167,1762.6666259765625,0.15991544723510742,2575.666748046875,0.16574372351169586,1444.6666259765625,0.15727391839027405,1271.6666259765625,0.16973954439163208,1518.6666259765625,0.17131982743740082,10626.0,0.17100925743579865,4247.33349609375,0.1111111119389534,356.0,0.13779129087924957,109.66666412353516,0.1708909273147583,289.3333435058594,0.18151815235614777,134.6666717529297,0.15671642124652863,134.0,0.13821138441562653,205.0,0.13238094747066498,350.0,0.14800994098186493,178.6666717529297,0.14150559902191162,1914.3333740234375,0.14449213445186615,621.3333129882812,0.1746431589126587,264.6666564941406,0.1688453108072281,408.0,0.16012217104434967,254.6666717529297,0.14162348210811615,257.3333435058594,0.1724422425031662,269.3333435058594,0.1649782955646515,230.3333282470703,0.16472868621349335,172.0,0.1311318427324295,464.3333435058594,0.13459710776805878,1987.0,0.17840106785297394,582.3333129882812,0.47182175517082214,0.5058445930480957,0.4839215576648712,0.442818820476532,0.3333333432674408,9,11819,,
,0.6237751245498657,3878.0,0.6062000393867493,4129.0,0.5916041135787964,3597.0,0.576300323009491,12228.0,0.5995756387710571,6598.0,0.5666327476501465,2949.0,0.5972762703895569,3084.0,0.5769230723381042,1430.0,0.5999339818954468,12118.0,0.6180433630943298,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738356709480286,9555.0,0.5846350193023682,3137.0,0.5936204791069031,7963.0,0.6063624024391174,3615.0,0.581454336643219,3548.0,0.5787358283996582,5474.0,0.5777754783630371,9611.0,0.5850510001182556,4803.0,0.5598078966140747,51632.0,0.5587651133537292,17621.0,0.5870322585105896,6601.0,0.6026014089584351,10302.0,0.6119949221611023,7103.0,0.5826705694198608,7167.0,0.6051748394966125,7150.0,0.5886672139167786,6265.0,0.582310140132904,4398.0,0.5772351622581482,13310.0,0.5806995630264282,55149.0,0.577189028263092,14607.0,,,,,,9,11819,0.5808568000793457,0.5587651133537292
0.49713122844696045,0.14155250787734985,146.0,0.15313389897346497,156.0,0.15812917053699493,149.6666717529297,0.17861367762088776,469.6666564941406,0.16475094854831696,232.0,0.1886388063430786,103.66666412353516,0.15840621292591095,114.33333587646484,0.15662650763988495,55.33333206176758,0.1745200753211975,445.6666564941406,0.1649746149778366,131.3333282470703,0.17163939774036407,692.6666870117188,0.17042140662670135,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16762782633304596,3468.0,0.166291281580925,296.0,0.1653180569410324,988.6666870117188,0.16569435596466064,1657.0,0.16835904121398926,886.3333129882812,0.16287581622600555,425.0,0.17149852216243744,862.3333129882812,0.1630796194076538,1270.0,0.16594476997852325,1231.3333740234375,0.15945446491241455,2403.333251953125,0.16685576736927032,1762.6666259765625,0.1682843714952469,2575.666748046875,0.1688970923423767,1444.6666259765625,0.15998251736164093,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.166185662150383,10626.0,0.1664050668478012,4247.33349609375,0.20568038523197174,356.0,0.16008104383945465,109.66666412353516,0.16935484111309052,289.3333435058594,0.14438943564891815,134.6666717529297,0.1716417819261551,134.0,0.17344172298908234,205.0,0.147301584482193,350.0,0.16728855669498444,178.6666717529297,0.16042718291282654,1914.3333740234375,0.1768597960472107,621.3333129882812,0.17632241547107697,264.6666564941406,0.1868191808462143,408.0,0.1906631737947464,254.6666717529297,0.1679619997739792,257.3333435058594,0.18440593779087067,269.3333435058594,0.16401350498199463,230.3333282470703,0.14857880771160126,172.0,0.16463269293308258,464.3333435058594,0.1491919606924057,1987.0,0.15569548308849335,582.3333129882812,0.47836339473724365,0.5036098957061768,0.48862746357917786,0.4943980872631073,0.42465752363204956,10,13001,,
,0.6601340770721436,3878.0,0.6340517997741699,4129.0,0.6499860882759094,3597.0,0.6007523536682129,12228.0,0.6277660131454468,6598.0,0.59376060962677,2949.0,0.6643968820571899,3084.0,0.6020979285240173,1430.0,0.6303020119667053,12118.0,0.663151741027832,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011512279510498,9555.0,0.609180748462677,3137.0,0.6222529411315918,7963.0,0.6409405469894409,3615.0,0.6164035797119141,3548.0,0.5993788838386536,5474.0,0.5992092490196228,9611.0,0.6146158576011658,4803.0,0.5773745179176331,51632.0,0.5797060132026672,17621.0,0.6074836850166321,6601.0,0.6357018351554871,10302.0,0.650429368019104,7103.0,0.6108552813529968,7167.0,0.6423776149749756,7150.0,0.6284118294715881,6265.0,0.5943610668182373,4398.0,0.6003005504608154,13310.0,0.6048523187637329,55149.0,0.6056685447692871,14607.0,,,,,,10,13001,0.6070507764816284,0.5773745179176331
0.5038681030273438,0.1780821830034256,146.0,0.18376068770885468,156.0,0.18262805044651031,149.6666717529297,0.14407381415367126,469.6666564941406,0.15469348430633545,232.0,0.16934619843959808,103.66666412353516,0.205053448677063,114.33333587646484,0.21485944092273712,55.33333206176758,0.18474195897579193,445.6666564941406,0.19543147087097168,131.3333282470703,0.17003528773784637,692.6666870117188,0.16657356917858124,1790.3333740234375,0.15405669808387756,568.3333129882812,0.16878123581409454,3468.0,0.15578077733516693,296.0,0.16981343924999237,988.6666870117188,0.16857774555683136,1657.0,0.16522501409053802,886.3333129882812,0.1631372570991516,425.0,0.1659580022096634,862.3333129882812,0.16657917201519012,1270.0,0.16134272515773773,1231.3333740234375,0.16426260769367218,2403.333251953125,0.16338880360126495,1762.6666259765625,0.16263319551944733,2575.666748046875,0.16558991372585297,1444.6666259765625,0.15788553655147552,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.1717589944601059,10626.0,0.17150630056858063,4247.33349609375,0.1523096114397049,356.0,0.1499493420124054,109.66666412353516,0.1624424010515213,289.3333435058594,0.16584157943725586,134.6666717529297,0.18656717240810394,134.0,0.17398373782634735,205.0,0.1755555421113968,350.0,0.16915422677993774,178.6666717529297,0.1582796424627304,1914.3333740234375,0.13161659240722656,621.3333129882812,0.17632241547107697,264.6666564941406,0.1791938990354538,408.0,0.1588132679462433,254.6666717529297,0.15673574805259705,257.3333435058594,0.1707920879125595,269.3333435058594,0.1760733276605606,230.3333282470703,0.17571060359477997,172.0,0.11246710270643234,464.3333435058594,0.13090644776821136,1987.0,0.18107230961322784,582.3333129882812,0.47365662455558777,0.5005156993865967,0.4621700942516327,0.4716328978538513,0.33740130066871643,11,14183,,
,0.7137699723243713,3878.0,0.6786146759986877,4129.0,0.6805671453475952,3597.0,0.6300294399261475,12228.0,0.6717187166213989,6598.0,0.6249576210975647,2949.0,0.7052529454231262,3084.0,0.6405594348907471,1430.0,0.6701601147651672,12118.0,0.6900995969772339,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339089274406433,9555.0,0.6576346755027771,3137.0,0.656787633895874,7963.0,0.6766251921653748,3615.0,0.6465614438056946,3548.0,0.6328096389770508,5474.0,0.633544921875,9611.0,0.6429315209388733,4803.0,0.598136842250824,51632.0,0.5927019119262695,17621.0,0.6427813768386841,6601.0,0.6718112826347351,10302.0,0.6874560117721558,7103.0,0.645179271697998,7167.0,0.6806992888450623,7150.0,0.6606544256210327,6265.0,0.6305138468742371,4398.0,0.6288504600524902,13310.0,0.6383433938026428,55149.0,0.6314780712127686,14607.0,,,,,,11,14183,0.6377249956130981,0.5927019119262695
0.49095869064331055,0.15449009835720062,146.0,0.12179487198591232,156.0,0.1507052630186081,149.6666717529297,0.12822332978248596,469.6666564941406,0.132662832736969,232.0,0.1639871448278427,103.66666412353516,0.17103983461856842,114.33333587646484,0.11847389489412308,55.33333206176758,0.14609822630882263,445.6666564941406,0.1675126999616623,131.3333282470703,0.16859160363674164,692.6666870117188,0.1671941876411438,1790.3333740234375,0.15933528542518616,568.3333129882812,0.16397540271282196,3468.0,0.15840841829776764,296.0,0.1658799797296524,988.6666870117188,0.16589553654193878,1657.0,0.16647861897945404,886.3333129882812,0.16418300569057465,425.0,0.1660868376493454,862.3333129882812,0.1615048199892044,1270.0,0.16477170586585999,1231.3333740234375,0.16426260769367218,2403.333251953125,0.16162380576133728,1762.6666259765625,0.16289202868938446,2575.666748046875,0.16228272020816803,1444.6666259765625,0.15858453512191772,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16410481929779053,10626.0,0.16454769670963287,4247.33349609375,0.1666666716337204,356.0,0.1367781162261963,109.66666412353516,0.14669738709926605,289.3333435058594,0.14026401937007904,134.6666717529297,0.11442786455154419,134.0,0.1430894285440445,205.0,0.12444444745779037,350.0,0.13930349051952362,178.6666717529297,0.16884322464466095,1914.3333740234375,0.12750357389450073,621.3333129882812,0.14105793833732605,264.6666564941406,0.15985839068889618,408.0,0.1745200753211975,254.6666717529297,0.18393783271312714,257.3333435058594,0.16212871670722961,269.3333435058594,0.13941147923469543,230.3333282470703,0.16795866191387177,172.0,0.10193827003240585,464.3333435058594,0.20242689549922943,1987.0,0.15893913805484772,582.3333129882812,0.4757536053657532,0.49550193548202515,0.4752252399921417,0.47672826051712036,0.30581480264663696,12,15365,,
,0.7596699595451355,3878.0,0.7088883519172668,4129.0,0.6991937756538391,3597.0,0.6563624739646912,12228.0,0.6991512775421143,6598.0,0.655476450920105,2949.0,0.7477301955223083,3084.0,0.6615384817123413,1430.0,0.6997854709625244,12118.0,0.7319859266281128,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590266823768616,9555.0,0.6907873749732971,3137.0,0.6856712102890015,7963.0,0.7045643329620361,3615.0,0.6674182415008545,3548.0,0.6618560552597046,5474.0,0.6551867723464966,9611.0,0.6595877408981323,4803.0,0.615141749382019,51632.0,0.6201123595237732,17621.0,0.6798970103263855,6601.0,0.710638701915741,10302.0,0.7353231310844421,7103.0,0.6649923324584961,7167.0,0.7141258716583252,7150.0,0.6978451609611511,6265.0,0.6675761938095093,4398.0,0.6556724309921265,13310.0,0.6612087488174438,55149.0,0.6624906063079834,14607.0,,,,,,12,15365,0.6642298102378845,0.615141749382019
0.48913630843162537,0.16514459252357483,146.0,0.17735041677951813,156.0,0.146250918507576,149.6666717529297,0.16702152788639069,469.6666564941406,0.1628352552652359,232.0,0.18756699562072754,103.66666412353516,0.18172983825206757,114.33333587646484,0.14457832276821136,55.33333206176758,0.15008725225925446,445.6666564941406,0.18527919054031372,131.3333282470703,0.17773501574993134,692.6666870117188,0.16539441049098969,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16022683680057526,3468.0,0.16366367042064667,296.0,0.17003820836544037,988.6666870117188,0.16763897240161896,1657.0,0.16961264610290527,886.3333129882812,0.16104574501514435,425.0,0.17433319985866547,862.3333129882812,0.16089238226413727,1270.0,0.16630572080612183,1231.3333740234375,0.16056403517723083,2403.333251953125,0.16383005678653717,1762.6666259765625,0.1673784703016281,2575.666748046875,0.1676665097475052,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16130246222019196,10626.0,0.16279496252536774,4247.33349609375,0.19288389384746552,356.0,0.1773049682378769,109.66666412353516,0.16513057053089142,289.3333435058594,0.16749174892902374,134.6666717529297,0.16086235642433167,134.0,0.17723578214645386,205.0,0.1552380919456482,350.0,0.1685323268175125,178.6666717529297,0.13187068700790405,1914.3333740234375,0.15790414810180664,621.3333129882812,0.16204869747161865,264.6666564941406,0.17973856627941132,408.0,0.1941535919904709,254.6666717529297,0.20120899379253387,257.3333435058594,0.1967821717262268,269.3333435058594,0.1915098875761032,230.3333282470703,0.1705426424741745,172.0,0.1296961009502411,464.3333435058594,0.13258402049541473,1987.0,0.15245182812213898,582.3333129882812,0.4816921055316925,0.4983096420764923,0.4806804955005646,0.46582239866256714,0.38908830285072327,13,16547,,
,0.7849407196044922,3878.0,0.7408573627471924,4129.0,0.7383931279182434,3597.0,0.6790153980255127,12228.0,0.7329493761062622,6598.0,0.675483226776123,2949.0,0.7769131064414978,3084.0,0.6825174689292908,1430.0,0.7342795729637146,12118.0,0.7762155532836914,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963893175125122,9555.0,0.7197960019111633,3137.0,0.7166897058486938,7963.0,0.7524204850196838,3615.0,0.6910935640335083,3548.0,0.6817683577537537,5474.0,0.678077220916748,9611.0,0.699770987033844,4803.0,0.6407460570335388,51632.0,0.6339594721794128,17621.0,0.6962581276893616,6601.0,0.7406328916549683,10302.0,0.7744615077972412,7103.0,0.6877354383468628,7167.0,0.7468531727790833,7150.0,0.7288108468055725,6265.0,0.6889495253562927,4398.0,0.6824192404747009,13310.0,0.6856878399848938,55149.0,0.6910385489463806,14607.0,,,,,,13,16547,0.691217303276062,0.6339594721794128
