acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7763773798942566,0.3173516094684601,146.0,0.32193732261657715,156.0,0.2954714000225067,149.6666717529297,0.3262360990047455,469.6666564941406,0.32136014103889465,232.0,0.2968917489051819,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.32111692428588867,445.6666564941406,0.26988157629966736,131.3333282470703,0.20853383839130402,692.6666870117188,0.2658102214336395,1790.3333740234375,0.30048874020576477,568.3333129882812,0.31914007663726807,3468.0,0.2965465486049652,296.0,0.3107439875602722,988.6666870117188,0.3024877607822418,1657.0,0.2582424581050873,886.3333129882812,0.2943790853023529,425.0,0.26800671219825745,862.3333129882812,0.2895888090133667,1270.0,0.25004512071609497,1231.3333740234375,0.2595931589603424,2403.333251953125,0.27420574426651,1762.6666259765625,0.28286096453666687,2575.666748046875,0.2835717499256134,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.26294997334480286,1518.6666259765625,0.2740343511104584,10626.0,0.1806623786687851,4247.33349609375,0.3274032473564148,356.0,0.3272543251514435,109.66666412353516,0.31835636496543884,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.3078590929508209,205.0,0.3285714089870453,350.0,0.3283582031726837,178.6666717529297,0.3205641806125641,1914.3333740234375,0.32045778632164,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3198263347148895,230.3333282470703,0.3242894113063812,172.0,0.32424023747444153,464.3333435058594,0.32186993956565857,1987.0,0.3142530024051666,582.3333129882812,0.5419871211051941,0.8713328242301941,0.6256015300750732,0.9642431735992432,0.8096446990966797,5,7091,,
,0.9102630019187927,3878.0,0.920319676399231,4129.0,0.8381984829902649,3597.0,0.943244993686676,12228.0,0.9352834224700928,6598.0,0.8626652956008911,2949.0,0.9225032329559326,3084.0,0.9223776459693909,1430.0,0.8954448103904724,12118.0,0.7970123291015625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636839628219604,9555.0,0.9655721783638,3137.0,0.9212608337402344,7963.0,0.9391424655914307,3615.0,0.9030439853668213,3548.0,0.9017171859741211,5474.0,0.9587972164154053,9611.0,0.9554445147514343,4803.0,0.9220250844955444,51632.0,0.9070994853973389,17621.0,0.9169822931289673,6601.0,0.933993399143219,10302.0,0.9355202317237854,7103.0,0.9285614490509033,7167.0,0.9447552561759949,7150.0,0.8855546712875366,6265.0,0.9247385263442993,4398.0,0.9395942687988281,13310.0,0.9395637512207031,55149.0,0.8888888955116272,14607.0,,,,,,5,7091,0.924106240272522,0.7970123291015625
0.8706821799278259,0.3226788341999054,146.0,0.32478633522987366,156.0,0.29844096302986145,149.6666717529297,0.32599952816963196,469.6666564941406,0.3208812177181244,232.0,0.30225080251693726,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.3228621184825897,445.6666564941406,0.27495768666267395,131.3333282470703,0.2183188945055008,692.6666870117188,0.28082916140556335,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3185633718967438,3468.0,0.2961711585521698,296.0,0.30568668246269226,988.6666870117188,0.30577346682548523,1657.0,0.2610003650188446,886.3333129882812,0.28967320919036865,425.0,0.2655585706233978,862.3333129882812,0.29650044441223145,1270.0,0.27323588728904724,1231.3333740234375,0.30152565240859985,2403.333251953125,0.2933686375617981,1762.6666259765625,0.2814805209636688,2575.666748046875,0.3019535541534424,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.29411765933036804,1518.6666259765625,0.3038877546787262,10626.0,0.25739026069641113,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3156681954860687,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.30894309282302856,205.0,0.3285714089870453,350.0,0.32898011803627014,178.6666717529297,0.32033199071884155,1914.3333740234375,0.3193848431110382,621.3333129882812,0.3266162872314453,264.6666564941406,0.32952070236206055,408.0,0.32460734248161316,254.6666717529297,0.3242659866809845,257.3333435058594,0.32549503445625305,269.3333435058594,0.3193439543247223,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.32444220781326294,1987.0,0.31730586290359497,582.3333129882812,0.7721707820892334,0.8775212168693542,0.6549566984176636,0.9657925963401794,0.8248730897903442,6,8273,,
,0.9159360527992249,3878.0,0.9271010160446167,4129.0,0.8520989418029785,3597.0,0.9479882121086121,12228.0,0.9392240047454834,6598.0,0.8735164403915405,2949.0,0.9228274822235107,3084.0,0.9272727370262146,1430.0,0.9038619995117188,12118.0,0.8060925602912903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9697163105010986,3137.0,0.9213864207267761,7963.0,0.9410788416862488,3615.0,0.9036076664924622,3548.0,0.9071976542472839,5474.0,0.9634793400764465,9611.0,0.9571101665496826,4803.0,0.9232646226882935,51632.0,0.9121502637863159,17621.0,0.9315255284309387,6601.0,0.9370025396347046,10302.0,0.9341123700141907,7103.0,0.9330263733863831,7167.0,0.9509090781211853,7150.0,0.8948124647140503,6265.0,0.9322419166564941,4398.0,0.9453794360160828,13310.0,0.9419753551483154,55149.0,0.8930649757385254,14607.0,,,,,,6,8273,0.9279351830482483,0.8060925602912903
0.7343922853469849,0.32572299242019653,146.0,0.3262108266353607,156.0,0.2917594611644745,149.6666717529297,0.3255263864994049,469.6666564941406,0.3218390643596649,232.0,0.3086816668510437,103.66666412353516,0.3284742534160614,114.33333587646484,0.3192771077156067,55.33333206176758,0.30890050530433655,445.6666564941406,0.29357022047042847,131.3333282470703,0.23837022483348846,692.6666870117188,0.24334388971328735,1790.3333740234375,0.30791789293289185,568.3333129882812,0.32163912057876587,3468.0,0.30180180072784424,296.0,0.31681278347969055,988.6666870117188,0.2963186502456665,1657.0,0.2620032727718353,886.3333129882812,0.29542484879493713,425.0,0.28913798928260803,862.3333129882812,0.3190726339817047,1270.0,0.3061721622943878,1231.3333740234375,0.24660193920135498,2403.333251953125,0.23373675346374512,1762.6666259765625,0.3116776645183563,2575.666748046875,0.2600369155406952,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.2291862815618515,10626.0,0.16737300157546997,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3186991810798645,205.0,0.32920634746551514,350.0,0.32898011803627014,178.6666717529297,0.3202159106731415,1914.3333740234375,0.3188483417034149,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.3249354064464569,172.0,0.32759031653404236,464.3333435058594,0.3251132369041443,1987.0,0.31100934743881226,582.3333129882812,0.5021190047264099,0.8745989203453064,0.7151106595993042,0.967193067073822,0.8752784132957458,7,9455,,
,0.9192882776260376,3878.0,0.9363042116165161,4129.0,0.8523769974708557,3597.0,0.9519954323768616,12228.0,0.9345256090164185,6598.0,0.8694472908973694,2949.0,0.9205577373504639,3084.0,0.9363636374473572,1430.0,0.9079881310462952,12118.0,0.8216168880462646,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631606340408325,9555.0,0.9655721783638,3137.0,0.9206328988075256,7963.0,0.9452282190322876,3615.0,0.909808337688446,3548.0,0.9066495895385742,5474.0,0.9630631804466248,9611.0,0.9587757587432861,4803.0,0.926421582698822,51632.0,0.9148175716400146,17621.0,0.9369792342185974,6601.0,0.9451562762260437,10302.0,0.9387582540512085,7103.0,0.9409794807434082,7167.0,0.9486713409423828,7150.0,0.8943336009979248,6265.0,0.9299681782722473,4398.0,0.948384702205658,13310.0,0.9438248872756958,55149.0,0.8966933488845825,14607.0,,,,,,7,9455,0.9305142164230347,0.8216168880462646
0.69438236951828,0.3318112790584564,146.0,0.3262108266353607,156.0,0.291017085313797,149.6666717529297,0.3231606185436249,469.6666564941406,0.3194444477558136,232.0,0.3076098561286926,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.2989279329776764,445.6666564941406,0.3045685291290283,131.3333282470703,0.27285853028297424,692.6666870117188,0.21870540082454681,1790.3333740234375,0.31202346086502075,568.3333129882812,0.31744199991226196,3468.0,0.30930930376052856,296.0,0.31962236762046814,988.6666870117188,0.29517871141433716,1657.0,0.26237934827804565,886.3333129882812,0.29594770073890686,425.0,0.2997036278247833,862.3333129882812,0.3214348256587982,1270.0,0.3197978734970093,1231.3333740234375,0.20351363718509674,2403.333251953125,0.20990921556949615,1762.6666259765625,0.3176308274269104,2575.666748046875,0.2590370774269104,1444.6666259765625,0.28868502378463745,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.2040383219718933,10626.0,0.16248102486133575,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.30825933814048767,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.32591530680656433,464.3333435058594,0.3220376968383789,1987.0,0.30204159021377563,582.3333129882812,0.48744308948516846,0.8695278763771057,0.6561161875724792,0.9586710333824158,0.8730512261390686,8,10637,,
,0.9159360527992249,3878.0,0.9275853633880615,4129.0,0.8520989418029785,3597.0,0.9527314305305481,12228.0,0.9433161616325378,6598.0,0.8836894035339355,2949.0,0.9296368360519409,3084.0,0.9216783046722412,1430.0,0.9112064838409424,12118.0,0.8181019425392151,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9658910036087036,3137.0,0.923646867275238,7963.0,0.946334719657898,3615.0,0.9109357595443726,3548.0,0.9232736825942993,5474.0,0.9649360179901123,9611.0,0.9600250124931335,4803.0,0.9268283247947693,51632.0,0.9168605804443359,17621.0,0.9336464405059814,6601.0,0.9455445408821106,10302.0,0.9441081285476685,7103.0,0.9430724382400513,7167.0,0.9572027921676636,7150.0,0.9061452746391296,6265.0,0.9338335394859314,4398.0,0.9543200731277466,13310.0,0.9449310302734375,55149.0,0.9024440050125122,14607.0,,,,,,8,10637,0.9330040216445923,0.8181019425392151
0.6913843154907227,0.3226788341999054,146.0,0.3262108266353607,156.0,0.29918336868286133,149.6666717529297,0.32694581151008606,469.6666564941406,0.32136014103889465,232.0,0.3097534775733948,103.66666412353516,0.32264333963394165,114.33333587646484,0.3132530152797699,55.33333206176758,0.3176265358924866,445.6666564941406,0.27495768666267395,131.3333282470703,0.2171960324048996,692.6666870117188,0.2432197481393814,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3208381235599518,3468.0,0.3036786615848541,296.0,0.31546416878700256,988.6666870117188,0.3036947548389435,1657.0,0.26463583111763,886.3333129882812,0.2967320382595062,425.0,0.27934545278549194,862.3333129882812,0.2793525755405426,1270.0,0.24002887308597565,1231.3333740234375,0.2505778968334198,2403.333251953125,0.22251640260219574,1762.6666259765625,0.27712351083755493,2575.666748046875,0.24411629140377045,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.24670763313770294,1518.6666259765625,0.23172719776630402,10626.0,0.1530633568763733,4247.33349609375,0.329275906085968,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3186991810798645,205.0,0.33047619462013245,350.0,0.3296019732952118,178.6666717529297,0.322711706161499,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.3285837471485138,257.3333435058594,0.32673266530036926,269.3333435058594,0.3121080696582794,230.3333282470703,0.3223514258861542,172.0,0.32830819487571716,464.3333435058594,0.3251132369041443,1987.0,0.315970242023468,582.3333129882812,0.4591900706291199,0.8713614344596863,0.6515880823135376,0.9693682789802551,0.8248730897903442,9,11819,,
,0.9262506365776062,3878.0,0.9343667030334473,4129.0,0.8612732887268066,3597.0,0.9550212621688843,12228.0,0.9440739750862122,6598.0,0.8796201944351196,2949.0,0.9238002300262451,3084.0,0.9440559148788452,1430.0,0.9131869673728943,12118.0,0.8224955797195435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9681224226951599,3137.0,0.9276654720306396,7963.0,0.944951593875885,3615.0,0.9120631217956543,3548.0,0.9194373488426208,5474.0,0.9654562473297119,9611.0,0.9627315998077393,4803.0,0.9296754002571106,51632.0,0.9177685976028442,17621.0,0.9425844550132751,6601.0,0.9487478137016296,10302.0,0.9419963359832764,7103.0,0.9416771531105042,7167.0,0.9563636183738708,7150.0,0.9091779589653015,6265.0,0.9406548142433167,4398.0,0.9555972814559937,13310.0,0.9485575556755066,55149.0,0.9077154994010925,14607.0,,,,,,9,11819,0.9355136156082153,0.8224955797195435
0.6780398488044739,0.3325723111629486,146.0,0.32478633522987366,156.0,0.3006681501865387,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.31082528829574585,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.31064572930336,445.6666564941406,0.302030473947525,131.3333282470703,0.2606672942638397,692.6666870117188,0.26885125041007996,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3026079833507538,3468.0,0.3033033013343811,296.0,0.31591370701789856,988.6666870117188,0.29283174872398376,1657.0,0.2725335359573364,886.3333129882812,0.296470582485199,425.0,0.29364773631095886,862.3333129882812,0.32370951771736145,1270.0,0.3202490508556366,1231.3333740234375,0.2060564011335373,2403.333251953125,0.18835097551345825,1762.6666259765625,0.3181053400039673,2575.666748046875,0.2539609372615814,1444.6666259765625,0.2868501543998718,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.19258840382099152,10626.0,0.1634751260280609,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3311111032962799,350.0,0.3314676582813263,178.6666717529297,0.31772011518478394,1914.3333740234375,0.3124105930328369,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32320308685302734,230.3333282470703,0.3262273967266083,172.0,0.3230437934398651,464.3333435058594,0.32220545411109924,1987.0,0.2946002781391144,582.3333129882812,0.49042537808418274,0.8756016492843628,0.7820019125938416,0.9632300138473511,0.8838008046150208,10,13001,,
,0.9267663955688477,3878.0,0.9333978891372681,4129.0,0.8685015439987183,3597.0,0.9552665948867798,12228.0,0.9487723708152771,6598.0,0.8931841254234314,2949.0,0.9260700345039368,3084.0,0.9328671097755432,1430.0,0.9142597913742065,12118.0,0.8306971192359924,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696493744850159,9555.0,0.9671660661697388,3137.0,0.9282933473587036,7963.0,0.9540802240371704,3615.0,0.9182637929916382,3548.0,0.9174278378486633,5474.0,0.9660805463790894,9611.0,0.9637726545333862,4803.0,0.9316896796226501,51632.0,0.9213438630104065,17621.0,0.9412209987640381,6601.0,0.9473888278007507,10302.0,0.9473462104797363,7103.0,0.9496302604675293,7167.0,0.9567832350730896,7150.0,0.9144453406333923,6265.0,0.9381536841392517,4398.0,0.9540195465087891,13310.0,0.948811411857605,55149.0,0.9075101017951965,14607.0,,,,,,10,13001,0.9370908141136169,0.8306971192359924
0.7953300476074219,0.3158295452594757,146.0,0.3226495683193207,156.0,0.3043800890445709,149.6666717529297,0.3271823823451996,469.6666564941406,0.3242337107658386,232.0,0.29796355962753296,103.66666412353516,0.3100097179412842,114.33333587646484,0.31526103615760803,55.33333206176758,0.32485663890838623,445.6666564941406,0.25126904249191284,131.3333282470703,0.18864291906356812,692.6666870117188,0.284863144159317,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3126041293144226,3468.0,0.29091590642929077,296.0,0.3036637604236603,988.6666870117188,0.30684638023376465,1657.0,0.2583678066730499,886.3333129882812,0.28784313797950745,425.0,0.2593737840652466,862.3333129882812,0.2521434724330902,1270.0,0.21160440146923065,1231.3333740234375,0.28520575165748596,2403.333251953125,0.2702975273132324,1762.6666259765625,0.24878132343292236,2575.666748046875,0.2796492874622345,1444.6666259765625,0.24097859859466553,1271.6666259765625,0.21393035352230072,1518.6666259765625,0.29476964473724365,10626.0,0.22725369036197662,4247.33349609375,0.32272160053253174,356.0,0.32421478629112244,109.66666412353516,0.3122119903564453,289.3333435058594,0.3292079269886017,134.6666717529297,0.305970162153244,134.0,0.31111112236976624,205.0,0.3250793516635895,350.0,0.3264925181865692,178.6666717529297,0.32387253642082214,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32241812348365784,264.6666564941406,0.328976035118103,408.0,0.31239092350006104,254.6666717529297,0.3195163905620575,257.3333435058594,0.31518152356147766,269.3333435058594,0.3068017363548279,230.3333282470703,0.3184754550457001,172.0,0.32687243819236755,464.3333435058594,0.32589611411094666,1987.0,0.31787827610969543,582.3333129882812,0.6348131895065308,0.8655455112457275,0.5659287571907043,0.9627830982208252,0.7538071274757385,11,14183,,
,0.9378545880317688,3878.0,0.9280697703361511,4129.0,0.8657214641571045,3597.0,0.9571475386619568,12228.0,0.9496816992759705,6598.0,0.890471339225769,2949.0,0.9328793883323669,3084.0,0.955244779586792,1430.0,0.920448899269104,12118.0,0.8447569012641907,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9709913730621338,3137.0,0.930804967880249,7963.0,0.9504840970039368,3615.0,0.9191093444824219,3548.0,0.9214468598365784,5474.0,0.9672250747680664,9611.0,0.9623152017593384,4803.0,0.9336457848548889,51632.0,0.923443615436554,17621.0,0.9486441612243652,6601.0,0.9543777704238892,10302.0,0.94903564453125,7103.0,0.9521417617797852,7167.0,0.9602797031402588,7150.0,0.9149242043495178,6265.0,0.9411095976829529,4398.0,0.9531179666519165,13310.0,0.9510235786437988,55149.0,0.9100431203842163,14607.0,,,,,,11,14183,0.9396334886550903,0.8447569012641907
0.8454746603965759,0.3272450566291809,146.0,0.32692307233810425,156.0,0.3043800890445709,149.6666717529297,0.32789212465286255,469.6666564941406,0.3218390643596649,232.0,0.3086816668510437,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3258539140224457,445.6666564941406,0.2817258834838867,131.3333282470703,0.21575231850147247,692.6666870117188,0.28821447491645813,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3156798779964447,3468.0,0.2984234392642975,296.0,0.30568668246269226,988.6666870117188,0.30872392654418945,1657.0,0.262128621339798,886.3333129882812,0.29045751690864563,425.0,0.2616930902004242,862.3333129882812,0.30437445640563965,1270.0,0.27431872487068176,1231.3333740234375,0.2790568768978119,2403.333251953125,0.28403934836387634,1762.6666259765625,0.27048012614250183,2575.666748046875,0.2784186899662018,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.2906058132648468,1518.6666259765625,0.30065667629241943,10626.0,0.24007220566272736,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3186991810798645,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3218991160392761,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.3251326382160187,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.32393893599510193,1987.0,0.3182598650455475,582.3333129882812,0.7202166318893433,0.8796412944793701,0.6472569704055786,0.9716030955314636,0.8451776504516602,12,15365,,
,0.9303764700889587,3878.0,0.9370307326316833,4129.0,0.8682235479354858,3597.0,0.959437370300293,12228.0,0.9480145573616028,6598.0,0.8813157081604004,2949.0,0.9247730374336243,3084.0,0.9384615421295166,1430.0,0.9193761348724365,12118.0,0.834212064743042,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9709913730621338,3137.0,0.9306793808937073,7963.0,0.9510373473167419,3615.0,0.918545663356781,3548.0,0.9247351288795471,5474.0,0.9729476571083069,9611.0,0.9596085548400879,4803.0,0.9334521293640137,51632.0,0.9268486499786377,17621.0,0.9506135582923889,6601.0,0.9544748663902283,10302.0,0.9545262455940247,7103.0,0.9518626928329468,7167.0,0.9606993198394775,7150.0,0.9144453406333923,6265.0,0.9397453665733337,4398.0,0.9538692831993103,13310.0,0.9510235786437988,55149.0,0.9096323847770691,14607.0,,,,,,12,15365,0.9397988319396973,0.834212064743042
0.6667881608009338,0.32952815294265747,146.0,0.3276353180408478,156.0,0.30215293169021606,149.6666717529297,0.3271823823451996,469.6666564941406,0.32231801748275757,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3166292607784271,445.6666564941406,0.29780033230781555,131.3333282470703,0.25393006205558777,692.6666870117188,0.23763419687747955,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3158080279827118,3468.0,0.3055555522441864,296.0,0.31613847613334656,988.6666870117188,0.29692214727401733,1657.0,0.2685219943523407,886.3333129882812,0.2925490140914917,425.0,0.29210153222084045,862.3333129882812,0.30323711037635803,1270.0,0.2853275537490845,1231.3333740234375,0.23564493656158447,2403.333251953125,0.17624811828136444,1762.6666259765625,0.30210086703300476,2575.666748046875,0.24227041006088257,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.19813036918640137,10626.0,0.15662114322185516,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.320738285779953,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.32673266530036926,269.3333435058594,0.3121080696582794,230.3333282470703,0.3217054307460785,172.0,0.32854750752449036,464.3333435058594,0.32572832703590393,1987.0,0.3148254156112671,582.3333129882812,0.4698634445667267,0.8714760541915894,0.7129026055335999,0.9716328978538513,0.893401026725769,13,16547,,
,0.9303764700889587,3878.0,0.938968300819397,4129.0,0.8693355321884155,3597.0,0.9587013125419617,12228.0,0.9496816992759705,6598.0,0.8982706069946289,2949.0,0.9354733824729919,3084.0,0.9503496289253235,1430.0,0.9282059669494629,12118.0,0.8497363924980164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9703538417816162,3137.0,0.9315584301948547,7963.0,0.9554633498191833,3615.0,0.9117813110351562,3548.0,0.9241870641708374,5474.0,0.971595048904419,9611.0,0.9660629034042358,4803.0,0.9343236684799194,51632.0,0.9276431798934937,17621.0,0.9531888961791992,6601.0,0.9502038359642029,10302.0,0.9557933211326599,7103.0,0.9525603652000427,7167.0,0.9636363387107849,7150.0,0.9181165099143982,6265.0,0.94770348072052,4398.0,0.9589782357215881,13310.0,0.9513680934906006,55149.0,0.9130553603172302,14607.0,,,,,,13,16547,0.9416008591651917,0.8497363924980164
