acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9476534128189087,3878.0,0.9484136700630188,4129.0,0.8835140466690063,3597.0,0.968923807144165,12228.0,0.959381639957428,6598.0,0.9108172059059143,2949.0,0.9533073902130127,3084.0,0.9650349617004395,1430.0,0.9430599212646484,12118.0,0.8687756061553955,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.978323221206665,3137.0,0.9488885998725891,7963.0,0.9593361020088196,3615.0,0.9348928928375244,3548.0,0.9395323395729065,5474.0,0.9808552861213684,9611.0,0.9745991826057434,4803.0,0.9468933939933777,51632.0,0.946768045425415,17621.0,0.9675806760787964,6601.0,0.9725295901298523,10302.0,0.9688863754272461,7103.0,0.9711176156997681,7167.0,0.9716084003448486,7150.0,0.9449321627616882,6265.0,0.9611186981201172,4398.0,0.9658902883529663,13310.0,0.9619213342666626,55149.0,0.934072732925415,14607.0,,,,,,32,39005,0.9549260139465332,0.8687756061553955
0.7561431527137756,0.33105024695396423,146.0,0.3283475935459137,156.0,0.29398664832115173,149.6666717529297,0.3245800733566284,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3221141993999481,445.6666564941406,0.3096446692943573,131.3333282470703,0.2821623384952545,692.6666870117188,0.26363804936408997,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3134371340274811,3468.0,0.31081080436706543,296.0,0.3215329349040985,988.6666870117188,0.2854556441307068,1657.0,0.27015170454978943,886.3333129882812,0.2996078431606293,425.0,0.29197266697883606,862.3333129882812,0.31819772720336914,1270.0,0.29543402791023254,1231.3333740234375,0.24576975405216217,2403.333251953125,0.21810388565063477,1762.6666259765625,0.294120192527771,2575.666748046875,0.2602676451206207,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.25677061080932617,10626.0,0.17320673167705536,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.322711706161499,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.3265112042427063,1987.0,0.3192138969898224,582.3333129882812,0.5196201801300049,0.8846837282180786,0.7909141778945923,0.9773539900779724,0.8819599151611328,33,40187,,
,0.9499742388725281,3878.0,0.9544683694839478,4129.0,0.8843480944633484,3597.0,0.9683513045310974,12228.0,0.9563503861427307,6598.0,0.916242778301239,2949.0,0.9523346424102783,3084.0,0.96293705701828,1430.0,0.9420696496963501,12118.0,0.8676039576530457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.978323221206665,3137.0,0.9477583765983582,7963.0,0.9656984806060791,3615.0,0.930665135383606,3548.0,0.9417245388031006,5474.0,0.9797107577323914,9611.0,0.9731417894363403,4803.0,0.9447242021560669,51632.0,0.9433630108833313,17621.0,0.9668232202529907,6601.0,0.9711706638336182,10302.0,0.9702942371368408,7103.0,0.9700013995170593,7167.0,0.974125862121582,7150.0,0.9439744353294373,6265.0,0.9604365825653076,4398.0,0.9664162397384644,13310.0,0.9610328674316406,55149.0,0.9367426633834839,14607.0,,,,,,33,40187,0.9544068574905396,0.8676039576530457
0.7654431462287903,0.33105024695396423,146.0,0.3283475935459137,156.0,0.30363771319389343,149.6666717529297,0.3245800733566284,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32136625051498413,445.6666564941406,0.3130287826061249,131.3333282470703,0.2898620665073395,692.6666870117188,0.24787437915802002,1790.3333740234375,0.30987292528152466,568.3333129882812,0.31106624007225037,3468.0,0.314939945936203,296.0,0.3217577040195465,988.6666870117188,0.2837121784687042,1657.0,0.26839664578437805,886.3333129882812,0.3037908375263214,425.0,0.2967401146888733,862.3333129882812,0.3021872341632843,1270.0,0.28090599179267883,1231.3333740234375,0.2629680931568146,2403.333251953125,0.23348462581634521,1762.6666259765625,0.28022947907447815,2575.666748046875,0.25142285227775574,1444.6666259765625,0.2520751357078552,1271.6666259765625,0.2938250005245209,1518.6666259765625,0.26733168959617615,10626.0,0.1808454990386963,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3210285007953644,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.326846718788147,1987.0,0.32131272554397583,582.3333129882812,0.5425364971160889,0.8776644468307495,0.7436231374740601,0.9774433970451355,0.9109131693840027,34,41369,,
,0.9486848711967468,3878.0,0.9501090049743652,4129.0,0.8862941265106201,3597.0,0.9699051380157471,12228.0,0.9599878787994385,6598.0,0.9077653288841248,2949.0,0.9455252885818481,3084.0,0.9559440612792969,1430.0,0.9425647854804993,12118.0,0.8755125999450684,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9792795777320862,3137.0,0.9475072026252747,7963.0,0.967081606388092,3615.0,0.9379932284355164,3548.0,0.9404457211494446,5474.0,0.9797107577323914,9611.0,0.9702269434928894,4803.0,0.947261393070221,51632.0,0.9477895498275757,17621.0,0.9678836464881897,6601.0,0.970588207244873,10302.0,0.969449520111084,7103.0,0.9701409339904785,7167.0,0.9737063050270081,7150.0,0.9450917840003967,6265.0,0.963392436504364,4398.0,0.9710744023323059,13310.0,0.9617762565612793,55149.0,0.937427282333374,14607.0,,,,,,34,41369,0.9555839896202087,0.8755125999450684
0.7680532336235046,0.32572299242019653,146.0,0.3254985809326172,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32685115933418274,445.6666564941406,0.29357022047042847,131.3333282470703,0.26371511816978455,692.6666870117188,0.2810153365135193,1790.3333740234375,0.3000977337360382,568.3333129882812,0.31471869349479675,3468.0,0.30405405163764954,296.0,0.3140031397342682,988.6666870117188,0.2996043860912323,1657.0,0.2704024016857147,886.3333129882812,0.2943790853023529,425.0,0.2738049328327179,862.3333129882812,0.28661417961120605,1270.0,0.2421945482492447,1231.3333740234375,0.2869625389575958,2403.333251953125,0.22850479185581207,1762.6666259765625,0.25658944249153137,2575.666748046875,0.25665283203125,1444.6666259765625,0.23451288044452667,1271.6666259765625,0.26419374346733093,1518.6666259765625,0.2779659926891327,10626.0,0.19282686710357666,4247.33349609375,0.3274032473564148,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.32682928442955017,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.327349990606308,1987.0,0.32322075963020325,582.3333129882812,0.57848060131073,0.8884368538856506,0.7911453247070312,0.9778903722763062,0.8807106614112854,35,42551,,
,0.9479113221168518,3878.0,0.9476870894432068,4129.0,0.8932443857192993,3597.0,0.9673699736595154,12228.0,0.9633222222328186,6598.0,0.9175992012023926,2949.0,0.9500648379325867,3084.0,0.9559440612792969,1430.0,0.9457005858421326,12118.0,0.8854715824127197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9786419868469238,3137.0,0.9481351375579834,7963.0,0.9690179824829102,3615.0,0.9340473413467407,3548.0,0.9413591623306274,5474.0,0.9810633659362793,9611.0,0.976889431476593,4803.0,0.947377622127533,51632.0,0.9444980621337891,17621.0,0.9701560139656067,6601.0,0.9737914800643921,10302.0,0.9648035764694214,7103.0,0.9686061143875122,7167.0,0.9758042097091675,7150.0,0.9492418169975281,6265.0,0.9620282053947449,4398.0,0.9684447646141052,13310.0,0.9621933102607727,55149.0,0.9380434155464172,14607.0,,,,,,35,42551,0.9560171365737915,0.8854715824127197
0.7202365398406982,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3095768392086029,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3062605559825897,131.3333282470703,0.26371511816978455,692.6666870117188,0.28269100189208984,1790.3333740234375,0.29853370785713196,568.3333129882812,0.31814685463905334,3468.0,0.3078078031539917,296.0,0.31681278347969055,988.6666870117188,0.29786092042922974,1657.0,0.26902344822883606,886.3333129882812,0.2983006536960602,425.0,0.2768973112106323,862.3333129882812,0.289938747882843,1270.0,0.25455692410469055,1231.3333740234375,0.25460007786750793,2403.333251953125,0.1928265243768692,1762.6666259765625,0.2697899043560028,2575.666748046875,0.24257807433605194,1444.6666259765625,0.2531236410140991,1271.6666259765625,0.26587650179862976,1518.6666259765625,0.25440743565559387,10626.0,0.16452153027057648,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32468512654304504,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.327853262424469,1987.0,0.32493796944618225,582.3333129882812,0.49356457591056824,0.8931068181991577,0.7911453247070312,0.980721116065979,0.9187816977500916,36,43733,,
,0.9517792463302612,3878.0,0.9547106027603149,4129.0,0.8868501782417297,3597.0,0.9685148596763611,12228.0,0.9551379084587097,6598.0,0.9104781150817871,2949.0,0.9526588916778564,3084.0,0.9531468749046326,1430.0,0.9467734098434448,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9773669242858887,3137.0,0.9473816156387329,7963.0,0.968464732170105,3615.0,0.9360203146934509,3548.0,0.943368673324585,5474.0,0.9799188375473022,9611.0,0.9718925952911377,4803.0,0.9476487636566162,51632.0,0.9448952674865723,17621.0,0.9689440727233887,6601.0,0.9731120467185974,10302.0,0.9701534509658813,7103.0,0.9730710387229919,7167.0,0.9755244851112366,7150.0,0.9439744353294373,6265.0,0.9649840593338013,4398.0,0.9699473977088928,13310.0,0.9617400169372559,55149.0,0.9372903108596802,14607.0,,,,,,36,43733,0.9557724595069885,0.8684827089309692
0.7554730176925659,0.33028918504714966,146.0,0.32692307233810425,156.0,0.30734965205192566,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3037225008010864,131.3333282470703,0.27221688628196716,692.6666870117188,0.28610438108444214,1790.3333740234375,0.3000977337360382,568.3333129882812,0.31628862023353577,3468.0,0.31118619441986084,296.0,0.3152393698692322,988.6666870117188,0.30349358916282654,1657.0,0.2785508334636688,886.3333129882812,0.2996078431606293,425.0,0.27805694937705994,862.3333129882812,0.2979002594947815,1270.0,0.25834688544273376,1231.3333740234375,0.27808597683906555,2403.333251953125,0.231089249253273,1762.6666259765625,0.27500972151756287,2575.666748046875,0.25380709767341614,1444.6666259765625,0.25391000509262085,1271.6666259765625,0.2758999168872833,1518.6666259765625,0.26484304666519165,10626.0,0.17336368560791016,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.3292079269886017,269.3333435058594,0.32368549704551697,230.3333282470703,0.32299742102622986,172.0,0.32998326420783997,464.3333435058594,0.32718223333358765,1987.0,0.32493796944618225,582.3333129882812,0.5200910568237305,0.8996103405952454,0.8166506290435791,0.9794993996620178,0.9111675024032593,37,44915,,
,0.9507477879524231,3878.0,0.9537418484687805,4129.0,0.8918543457984924,3597.0,0.968923807144165,12228.0,0.9627159833908081,6598.0,0.9135299921035767,2949.0,0.9494163393974304,3084.0,0.96293705701828,1430.0,0.944545328617096,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.978323221206665,3137.0,0.9485118389129639,7963.0,0.9709543585777283,3615.0,0.9382750988006592,3548.0,0.9413591623306274,5474.0,0.9792945384979248,9611.0,0.9766812324523926,4803.0,0.9486945867538452,51632.0,0.945633053779602,17621.0,0.972882866859436,6601.0,0.9733061790466309,10302.0,0.9724060297012329,7103.0,0.9700013995170593,7167.0,0.9767832159996033,7150.0,0.9468475580215454,6265.0,0.9643019437789917,4398.0,0.9692712426185608,13310.0,0.9620301127433777,55149.0,0.9392756819725037,14607.0,,,,,,37,44915,0.9566883444786072,0.8717047572135925
0.6703388690948486,0.3318112790584564,146.0,0.3262108266353607,156.0,0.28878989815711975,149.6666717529297,0.3233971893787384,469.6666564941406,0.3232758641242981,232.0,0.30653804540634155,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3064073622226715,445.6666564941406,0.3096446692943573,131.3333282470703,0.2957972586154938,692.6666870117188,0.17091788351535797,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3102973401546478,3468.0,0.319819837808609,296.0,0.32906273007392883,988.6666870117188,0.2755984663963318,1657.0,0.26288077235221863,886.3333129882812,0.29281046986579895,425.0,0.30150753259658813,862.3333129882812,0.31741032004356384,1270.0,0.301118940114975,1231.3333740234375,0.1956079602241516,2403.333251953125,0.16988147795200348,1762.6666259765625,0.30339500308036804,2575.666748046875,0.24803876876831055,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.303994745016098,1518.6666259765625,0.20346319675445557,10626.0,0.1586878001689911,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3150502145290375,1914.3333740234375,0.32349786162376404,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3252250850200653,1987.0,0.31368058919906616,582.3333129882812,0.47606340050697327,0.8408205509185791,0.5127536654472351,0.9688915610313416,0.8663697242736816,38,46097,,
,0.9489427804946899,3878.0,0.9530152678489685,4129.0,0.8879621624946594,3597.0,0.9688420295715332,12228.0,0.9631706476211548,6598.0,0.9067480564117432,2949.0,0.9481193423271179,3084.0,0.966433584690094,1430.0,0.9442152380943298,12118.0,0.8784416913986206,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9780044555664062,3137.0,0.953283965587616,7963.0,0.9687413573265076,3615.0,0.936302125453949,3548.0,0.941541850566864,5474.0,0.9801269173622131,9611.0,0.9777222275733948,4803.0,0.9468159079551697,51632.0,0.948300302028656,17621.0,0.9710649847984314,6601.0,0.9729178547859192,10302.0,0.9698718786239624,7103.0,0.9716757535934448,7167.0,0.9762237668037415,7150.0,0.9468475580215454,6265.0,0.9629377126693726,4398.0,0.9719008207321167,13310.0,0.962120771408081,55149.0,0.9362634420394897,14607.0,,,,,,38,46097,0.9563808441162109,0.8784416913986206
0.7341806292533875,0.3318112790584564,146.0,0.3276353180408478,156.0,0.2962138056755066,149.6666717529297,0.3245800733566284,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32336077094078064,445.6666564941406,0.3155668377876282,131.3333282470703,0.2850497364997864,692.6666870117188,0.25302550196647644,1790.3333740234375,0.30987292528152466,568.3333129882812,0.31744199991226196,3468.0,0.31418919563293457,296.0,0.3237806260585785,988.6666870117188,0.2878696620464325,1657.0,0.2833145260810852,886.3333129882812,0.3024836480617523,425.0,0.28965339064598083,862.3333129882812,0.31417322158813477,1270.0,0.29543402791023254,1231.3333740234375,0.2493758648633957,2403.333251953125,0.18570347130298615,1762.6666259765625,0.29239463806152344,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.3042874038219452,1518.6666259765625,0.24450509250164032,10626.0,0.17161095142364502,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32305994629859924,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.327461838722229,1987.0,0.32074031233787537,582.3333129882812,0.5148328542709351,0.888809323310852,0.7590765357017517,0.9786352515220642,0.8886414170265198,39,47279,,
