acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4882192611694336,0.21232877671718597,146.0,0.2300569862127304,156.0,0.2160356491804123,149.6666717529297,0.24201561510562897,469.6666564941406,0.2198275923728943,232.0,0.24115754663944244,103.66666412353516,0.21477162837982178,114.33333587646484,0.21485944092273712,55.33333206176758,0.23635004460811615,445.6666564941406,0.20304568111896515,131.3333282470703,0.16843117773532867,692.6666870117188,0.17588283121585846,1790.3333740234375,0.18084067106246948,568.3333129882812,0.21020762622356415,3468.0,0.18806307017803192,296.0,0.19521240890026093,988.6666870117188,0.1875544786453247,1657.0,0.17425097525119781,886.3333129882812,0.19973856210708618,425.0,0.18708927929401398,862.3333129882812,0.19203849136829376,1270.0,0.1990615278482437,1231.3333740234375,0.1838187724351883,2403.333251953125,0.15412254631519318,1762.6666259765625,0.21030153334140778,2575.666748046875,0.1784340888261795,1444.6666259765625,0.1964176446199417,1271.6666259765625,0.19907814264297485,1518.6666259765625,0.1330489069223404,10626.0,0.15212158858776093,4247.33349609375,0.24126093089580536,356.0,0.2320162057876587,109.66666412353516,0.2304147481918335,289.3333435058594,0.22937293350696564,134.6666717529297,0.22968490421772003,134.0,0.23902438580989838,205.0,0.24285714328289032,350.0,0.24004976451396942,178.6666717529297,0.24540019035339355,1914.3333740234375,0.24552933871746063,621.3333129882812,0.2321578413248062,264.6666564941406,0.2257625311613083,408.0,0.21945899724960327,254.6666717529297,0.2452504187822342,257.3333435058594,0.23226071894168854,269.3333435058594,0.21997106075286865,230.3333282470703,0.2506459951400757,172.0,0.25628140568733215,464.3333435058594,0.2577308118343353,1987.0,0.23983973264694214,582.3333129882812,0.3991467356681824,0.5733153820037842,0.5052935481071472,0.7229737639427185,0.6091370582580566,34,41369,,
,0.9174832105636597,3878.0,0.9094211459159851,4129.0,0.9090909361839294,3597.0,0.8474811911582947,12228.0,0.8808729648590088,6598.0,0.8443540334701538,2949.0,0.905642032623291,3084.0,0.858741283416748,1430.0,0.8818286657333374,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410256505012512,9555.0,0.8925725221633911,3137.0,0.8668843507766724,7963.0,0.9051175713539124,3615.0,0.8858512043952942,3548.0,0.8856412172317505,5474.0,0.893559455871582,9611.0,0.8765354752540588,4803.0,0.7831770777702332,51632.0,0.8019408583641052,17621.0,0.8782002925872803,6601.0,0.8726460933685303,10302.0,0.8808953762054443,7103.0,0.8484721779823303,7167.0,0.892587423324585,7150.0,0.8750199675559998,6265.0,0.831514298915863,4398.0,0.8192336559295654,13310.0,0.8354458212852478,55149.0,0.8823851346969604,14607.0,,,,,,34,41369,0.8462914228439331,0.7831770777702332
0.4926634728908539,0.23592084646224976,146.0,0.22792023420333862,156.0,0.22345954179763794,149.6666717529297,0.23302578926086426,469.6666564941406,0.22078543901443481,232.0,0.2261521965265274,103.66666412353516,0.23517978191375732,114.33333587646484,0.23092369735240936,55.33333206176758,0.23485414683818817,445.6666564941406,0.22165821492671967,131.3333282470703,0.16730831563472748,692.6666870117188,0.16682182252407074,1790.3333740234375,0.1910068392753601,568.3333129882812,0.21690374612808228,3468.0,0.18205706775188446,296.0,0.20139355957508087,988.6666870117188,0.1879568099975586,1657.0,0.1781371384859085,886.3333129882812,0.19869281351566315,425.0,0.18721814453601837,862.3333129882812,0.18958880007266998,1270.0,0.1923840492963791,1231.3333740234375,0.17850208282470703,2403.333251953125,0.15305092930793762,1762.6666259765625,0.20408956706523895,2575.666748046875,0.17743425071239471,1444.6666259765625,0.19030143320560455,1271.6666259765625,0.1909569650888443,1518.6666259765625,0.1424388736486435,10626.0,0.15348191559314728,4247.33349609375,0.24563045799732208,356.0,0.23606890439987183,109.66666412353516,0.2507680356502533,289.3333435058594,0.23927392065525055,134.6666717529297,0.22802652418613434,134.0,0.23252032697200775,205.0,0.22920633852481842,350.0,0.22077114880084991,178.6666717529297,0.26942944526672363,1914.3333740234375,0.2610872685909271,621.3333129882812,0.2439126819372177,264.6666564941406,0.23583877086639404,408.0,0.24345548450946808,254.6666717529297,0.25086355209350586,257.3333435058594,0.25247523188591003,269.3333435058594,0.2329956442117691,230.3333282470703,0.23966407775878906,172.0,0.260588675737381,464.3333435058594,0.24380695819854736,1987.0,0.23831330239772797,582.3333129882812,0.4273166358470917,0.5785010457038879,0.500465452671051,0.7373360991477966,0.6623134613037109,35,42551,,
,0.9130995273590088,3878.0,0.9162024855613708,4129.0,0.9216013550758362,3597.0,0.85017991065979,12228.0,0.8819339275360107,6598.0,0.8511359691619873,2949.0,0.911478579044342,3084.0,0.8818181753158569,1430.0,0.8810034394264221,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495028614997864,9555.0,0.893847644329071,3137.0,0.8735401034355164,7963.0,0.9092669486999512,3615.0,0.898252546787262,3548.0,0.8830836415290833,5474.0,0.9007387161254883,9611.0,0.8798667788505554,4803.0,0.787922203540802,51632.0,0.8060836791992188,17621.0,0.8771398067474365,6601.0,0.8766258955001831,10302.0,0.89412921667099,7103.0,0.854192852973938,7167.0,0.892307698726654,7150.0,0.8799680471420288,6265.0,0.8369713425636292,4398.0,0.8215627074241638,13310.0,0.8382744789123535,55149.0,0.880947470664978,14607.0,,,,,,35,42551,0.8500509262084961,0.787922203540802
0.5071013569831848,0.24124808609485626,146.0,0.23646724224090576,156.0,0.21900518238544464,149.6666717529297,0.23704755306243896,469.6666564941406,0.22078543901443481,232.0,0.2304394394159317,103.66666412353516,0.23226433992385864,114.33333587646484,0.21887551248073578,55.33333206176758,0.24133633077144623,445.6666564941406,0.214043989777565,131.3333282470703,0.1639396846294403,692.6666870117188,0.17011110484600067,1790.3333740234375,0.18123167753219604,568.3333129882812,0.21427655220031738,3468.0,0.18318317830562592,296.0,0.20105642080307007,988.6666870117188,0.18909676373004913,1657.0,0.1757553070783615,886.3333129882812,0.19633986055850983,425.0,0.1900528222322464,862.3333129882812,0.1847769021987915,1270.0,0.1907597929239273,1231.3333740234375,0.18012021481990814,2403.333251953125,0.15620271861553192,1762.6666259765625,0.20857597887516022,2575.666748046875,0.17974157631397247,1444.6666259765625,0.1936216801404953,1271.6666259765625,0.19256657361984253,1518.6666259765625,0.15040676295757294,10626.0,0.16028358042240143,4247.33349609375,0.2574906349182129,356.0,0.24012158811092377,109.66666412353516,0.23540706932544708,289.3333435058594,0.24339933693408966,134.6666717529297,0.23880596458911896,134.0,0.25582656264305115,205.0,0.256507933139801,350.0,0.24751244485378265,178.6666717529297,0.26513436436653137,1914.3333740234375,0.25500714778900146,621.3333129882812,0.24853064119815826,264.6666564941406,0.23011982440948486,408.0,0.23647469282150269,254.6666717529297,0.2396373152732849,257.3333435058594,0.23514850437641144,269.3333435058594,0.21707670390605927,230.3333282470703,0.23966407775878906,172.0,0.25580283999443054,464.3333435058594,0.2530336081981659,1987.0,0.23392482101917267,582.3333129882812,0.4512202739715576,0.5759511590003967,0.4918190538883209,0.74094158411026,0.6421319842338562,36,43733,,
,0.9151624441146851,3878.0,0.9176555871963501,4129.0,0.9199332594871521,3597.0,0.8559862375259399,12228.0,0.8854198455810547,6598.0,0.8491013646125793,2949.0,0.905642032623291,3084.0,0.8748251795768738,1430.0,0.8843868374824524,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541077971458435,9555.0,0.8874720931053162,3137.0,0.8711540699005127,7963.0,0.9123098254203796,3615.0,0.8971251249313354,3548.0,0.8913043737411499,5474.0,0.9008427858352661,9611.0,0.8861128687858582,4803.0,0.7901495099067688,51632.0,0.8082969188690186,17621.0,0.8780487775802612,6601.0,0.8844884634017944,10302.0,0.8884978294372559,7103.0,0.856843888759613,7167.0,0.8946853280067444,7150.0,0.8769353628158569,6265.0,0.8435652852058411,4398.0,0.8236663937568665,13310.0,0.8443852066993713,55149.0,0.884302020072937,14607.0,,,,,,36,43733,0.852970540523529,0.7901495099067688
0.5122392773628235,0.256468802690506,146.0,0.23361824452877045,156.0,0.22865627706050873,149.6666717529297,0.21386325359344482,469.6666564941406,0.2198275923728943,232.0,0.24222935736179352,103.66666412353516,0.2575315833091736,114.33333587646484,0.24497991800308228,55.33333206176758,0.2346048355102539,445.6666564941406,0.22673434019088745,131.3333282470703,0.17436636984348297,692.6666870117188,0.17284180223941803,1790.3333740234375,0.182600200176239,568.3333129882812,0.21751248836517334,3468.0,0.18205706775188446,296.0,0.20476512610912323,988.6666870117188,0.19513176381587982,1657.0,0.17713426053524017,886.3333129882812,0.20627450942993164,425.0,0.18773353099822998,862.3333129882812,0.2104111909866333,1270.0,0.2116946429014206,1231.3333740234375,0.1767452508211136,2403.333251953125,0.1611195206642151,1762.6666259765625,0.2179802507162094,2575.666748046875,0.18850946426391602,1444.6666259765625,0.2054172158241272,1271.6666259765625,0.21290606260299683,1518.6666259765625,0.14179058372974396,10626.0,0.15991733968257904,4247.33349609375,0.2565543055534363,356.0,0.2532927989959717,109.66666412353516,0.25614437460899353,289.3333435058594,0.26650163531303406,134.6666717529297,0.2587064802646637,134.0,0.26449865102767944,205.0,0.266349196434021,350.0,0.2568407952785492,178.6666717529297,0.24830228090286255,1914.3333740234375,0.23193848133087158,621.3333129882812,0.2611251175403595,264.6666564941406,0.2549019753932953,408.0,0.24869109690189362,254.6666717529297,0.2772020697593689,257.3333435058594,0.254537969827652,269.3333435058594,0.2498794049024582,230.3333282470703,0.25968992710113525,172.0,0.24670974910259247,464.3333435058594,0.1964435577392578,1987.0,0.22667430341243744,582.3333129882812,0.4253717362880707,0.5864943861961365,0.5185254216194153,0.7117401957511902,0.5893306732177734,37,44915,,
,0.9236720204353333,3878.0,0.9193509221076965,4129.0,0.9188212156295776,3597.0,0.8634281754493713,12228.0,0.8854198455810547,6598.0,0.8619871139526367,2949.0,0.9101815819740295,3084.0,0.881118893623352,1430.0,0.8843868374824524,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573521971702576,9555.0,0.9056423306465149,3137.0,0.8793168663978577,7963.0,0.9081604480743408,3615.0,0.89853435754776,3548.0,0.8874680399894714,5474.0,0.9039642214775085,9611.0,0.8838226199150085,4803.0,0.7918345332145691,51632.0,0.8148232102394104,17621.0,0.8854718804359436,6601.0,0.8834207057952881,10302.0,0.8914543390274048,7103.0,0.8654946088790894,7167.0,0.899440586566925,7150.0,0.8820431232452393,6265.0,0.8526602983474731,4398.0,0.828249454498291,13310.0,0.8442764282226562,55149.0,0.8842335939407349,14607.0,,,,,,37,44915,0.8556289672851562,0.7918345332145691
0.4949796497821808,0.23515981435775757,146.0,0.232193723320961,156.0,0.2160356491804123,149.6666717529297,0.22379939258098602,469.6666564941406,0.21791188418865204,232.0,0.20900321006774902,103.66666412353516,0.2380952388048172,114.33333587646484,0.2389558106660843,55.33333206176758,0.22238843142986298,445.6666564941406,0.2157360315322876,131.3333282470703,0.16698747873306274,692.6666870117188,0.16539441049098969,1790.3333740234375,0.1880742907524109,568.3333129882812,0.2170959860086441,3468.0,0.1921921968460083,296.0,0.20218026638031006,988.6666870117188,0.18312881886959076,1657.0,0.17537921667099,886.3333129882812,0.20183007419109344,425.0,0.18721814453601837,862.3333129882812,0.19851268827915192,1270.0,0.19852012395858765,1231.3333740234375,0.17614424228668213,2403.333251953125,0.15582451224327087,1762.6666259765625,0.2039601355791092,2575.666748046875,0.18204891681671143,1444.6666259765625,0.19475753605365753,1271.6666259765625,0.20127303898334503,1518.6666259765625,0.13918690383434296,10626.0,0.1559932976961136,4247.33349609375,0.24719101190567017,356.0,0.24924011528491974,109.66666412353516,0.23924730718135834,289.3333435058594,0.24834983050823212,134.6666717529297,0.22636817395687103,134.0,0.25311651825904846,205.0,0.2438095211982727,350.0,0.23880596458911896,178.6666717529297,0.24476175010204315,1914.3333740234375,0.24642346799373627,621.3333129882812,0.2321578413248062,264.6666564941406,0.22276687622070312,408.0,0.21945899724960327,254.6666717529297,0.2469775527715683,257.3333435058594,0.23019802570343018,269.3333435058594,0.2146647423505783,230.3333282470703,0.2260981947183609,172.0,0.23067718744277954,464.3333435058594,0.2431359440088272,1987.0,0.2316351979970932,582.3333129882812,0.4175606966018677,0.5761517286300659,0.49618321657180786,0.7093861699104309,0.6270096302032471,38,46097,,
,0.912325918674469,3878.0,0.9232259392738342,4129.0,0.9218793511390686,3597.0,0.8650637865066528,12228.0,0.8848136067390442,6598.0,0.8701254725456238,2949.0,0.9121271371841431,3084.0,0.8853147029876709,1430.0,0.8871926069259644,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535845279693604,9555.0,0.9046860337257385,3137.0,0.8768052458763123,7963.0,0.9131397008895874,3615.0,0.9019165635108948,3548.0,0.8953233361244202,5474.0,0.9043803811073303,9611.0,0.8806995749473572,4803.0,0.7963278293609619,51632.0,0.8137449622154236,17621.0,0.881381630897522,6601.0,0.889244794845581,10302.0,0.896522581577301,7103.0,0.8663318157196045,7167.0,0.9020978808403015,7150.0,0.8839585185050964,6265.0,0.8519781827926636,4398.0,0.8305034041404724,13310.0,0.8489002585411072,55149.0,0.8894365429878235,14607.0,,,,,,38,46097,0.8581881523132324,0.7963278293609619
0.5111223459243774,0.24277018010616302,146.0,0.22863246500492096,156.0,0.2293986678123474,149.6666717529297,0.2294771671295166,469.6666564941406,0.21120689809322357,232.0,0.2261521965265274,103.66666412353516,0.2448979616165161,114.33333587646484,0.2389558106660843,55.33333206176758,0.24133633077144623,445.6666564941406,0.22419627010822296,131.3333282470703,0.17003528773784637,692.6666870117188,0.1791720986366272,1790.3333740234375,0.18103617429733276,568.3333129882812,0.21844162046909332,3468.0,0.1737987995147705,296.0,0.19150370359420776,988.6666870117188,0.19291894137859344,1657.0,0.17312271893024445,886.3333129882812,0.1926797479391098,425.0,0.17510630190372467,862.3333129882812,0.20279966294765472,1270.0,0.20240028202533722,1231.3333740234375,0.1775774359703064,2403.333251953125,0.158408984541893,1762.6666259765625,0.2078426331281662,2575.666748046875,0.18227964639663696,1444.6666259765625,0.1964176446199417,1271.6666259765625,0.20419959723949432,1518.6666259765625,0.1486082375049591,10626.0,0.16007429361343384,4247.33349609375,0.2315855175256729,356.0,0.23404254019260406,109.66666412353516,0.251536101102829,289.3333435058594,0.2442244291305542,134.6666717529297,0.22802652418613434,134.0,0.23902438580989838,205.0,0.23142856359481812,350.0,0.23196516931056976,178.6666717529297,0.24104706943035126,1914.3333740234375,0.2419527918100357,621.3333129882812,0.24517212808132172,264.6666564941406,0.24400871992111206,408.0,0.24040138721466064,254.6666717529297,0.2547495663166046,257.3333435058594,0.23886138200759888,269.3333435058594,0.2421611100435257,230.3333282470703,0.24741601943969727,172.0,0.2493419498205185,464.3333435058594,0.21802829205989838,1987.0,0.23201678693294525,582.3333129882812,0.4458247125148773,0.5790740251541138,0.5101058483123779,0.7051549553871155,0.6336206793785095,39,47279,,
,0.927024245262146,3878.0,0.921772837638855,4129.0,0.9277175664901733,3597.0,0.8646548986434937,12228.0,0.8933010101318359,6598.0,0.8609698414802551,2949.0,0.9192606806755066,3084.0,0.9013985991477966,1430.0,0.891483724117279,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609105348587036,9555.0,0.9113802909851074,3137.0,0.8788145184516907,7963.0,0.9239280819892883,3615.0,0.8976888656616211,3548.0,0.8936792016029358,5474.0,0.9039642214775085,9611.0,0.8961066007614136,4803.0,0.7971800565719604,51632.0,0.8222007751464844,17621.0,0.8898651599884033,6601.0,0.893321692943573,10302.0,0.9038434624671936,7103.0,0.8727501034736633,7167.0,0.90391606092453,7150.0,0.8928970694541931,6265.0,0.8578899502754211,4398.0,0.8310292959213257,13310.0,0.8553192019462585,55149.0,0.8933387994766235,14607.0,,,,,,39,47279,0.8624535202980042,0.7971800565719604
0.4906177222728729,0.21917808055877686,146.0,0.20868945121765137,156.0,0.20935411751270294,149.6666717529297,0.256210058927536,469.6666564941406,0.22653256356716156,232.0,0.25294747948646545,103.66666412353516,0.205053448677063,114.33333587646484,0.18875502049922943,55.33333206176758,0.23435552418231964,445.6666564941406,0.19627749919891357,131.3333282470703,0.16153351962566376,692.6666870117188,0.16967666149139404,1790.3333740234375,0.17517106235027313,568.3333129882812,0.21696783602237701,3468.0,0.17454953491687775,296.0,0.1873454600572586,988.6666870117188,0.19137664139270782,1657.0,0.1729973703622818,886.3333129882812,0.18379084765911102,425.0,0.17678134143352509,862.3333129882812,0.18337708711624146,1270.0,0.188684344291687,1231.3333740234375,0.1744798868894577,2403.333251953125,0.15361826121807098,1762.6666259765625,0.2012423872947693,2575.666748046875,0.17289648950099945,1444.6666259765625,0.1945827752351761,1271.6666259765625,0.1899326890707016,1518.6666259765625,0.14319175481796265,10626.0,0.15437136590480804,4247.33349609375,0.2306491881608963,356.0,0.2097264528274536,109.66666412353516,0.22772657871246338,289.3333435058594,0.21287129819393158,134.6666717529297,0.21641790866851807,134.0,0.22276423871517181,205.0,0.2165079265832901,350.0,0.21268655359745026,178.6666717529297,0.251610666513443,1914.3333740234375,0.24982117116451263,621.3333129882812,0.24853064119815826,264.6666564941406,0.22194989025592804,408.0,0.22774869203567505,254.6666717529297,0.24050086736679077,257.3333435058594,0.23968647420406342,269.3333435058594,0.2098408192396164,230.3333282470703,0.21963824331760406,172.0,0.25556352734565735,464.3333435058594,0.24788905680179596,1987.0,0.22323983907699585,582.3333129882812,0.42957526445388794,0.5687026977539062,0.48460057377815247,0.7112634181976318,0.5662650465965271,40,48461,,
,0.9221248030662537,3878.0,0.9258900284767151,4129.0,0.9241034388542175,3597.0,0.8689892292022705,12228.0,0.8901182413101196,6598.0,0.8711427450180054,2949.0,0.9228274822235107,3084.0,0.8895105123519897,1430.0,0.8973428010940552,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636316061019897,9555.0,0.9088301062583923,3137.0,0.8819540143013,7963.0,0.9250345826148987,3615.0,0.9078354239463806,3548.0,0.8900255560874939,5474.0,0.9079180359840393,9611.0,0.8896523118019104,4803.0,0.8033777475357056,51632.0,0.8198172450065613,17621.0,0.8928950428962708,6601.0,0.8919627070426941,10302.0,0.9028579592704773,7103.0,0.8763778209686279,7167.0,0.9076923131942749,7150.0,0.8944932222366333,6265.0,0.860163688659668,4398.0,0.8359879851341248,13310.0,0.8557906746864319,55149.0,0.8937495946884155,14607.0,,,,,,40,48461,0.8644506335258484,0.8033777475357056
