acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8417122960090637,0.3280060887336731,146.0,0.31695157289505005,156.0,0.29918336868286133,149.6666717529297,0.32694581151008606,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3221141993999481,445.6666564941406,0.2834179401397705,131.3333282470703,0.2597048580646515,692.6666870117188,0.2668652832508087,1790.3333740234375,0.30381232500076294,568.3333129882812,0.32154300808906555,3468.0,0.3006756603717804,296.0,0.3117554485797882,988.6666870117188,0.30972978472709656,1657.0,0.26864734292030334,886.3333129882812,0.29464051127433777,425.0,0.28037622570991516,862.3333129882812,0.3112860918045044,1270.0,0.3034650981426239,1231.3333740234375,0.2466944009065628,2403.333251953125,0.2780509293079376,1762.6666259765625,0.2953280508518219,2575.666748046875,0.30633750557899475,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.28506597876548767,10626.0,0.24899284541606903,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3200998306274414,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3263201415538788,269.3333435058594,0.31837916374206543,230.3333282470703,0.3223514258861542,172.0,0.32878679037094116,464.3333435058594,0.326846718788147,1987.0,0.31711503863334656,582.3333129882812,0.7400832176208496,0.8924192190170288,0.7791145443916321,0.9718712568283081,0.8502538204193115,5,7091,,
,0.9337287545204163,3878.0,0.9331557154655457,4129.0,0.8701695799827576,3597.0,0.9572293162345886,12228.0,0.9486207962036133,6598.0,0.894540548324585,2949.0,0.9309338331222534,3084.0,0.9363636374473572,1430.0,0.9243274331092834,12118.0,0.8388986587524414,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693354368209839,9555.0,0.9646158814430237,3137.0,0.9295491576194763,7963.0,0.9488243460655212,3615.0,0.9179819822311401,3548.0,0.9205334186553955,5474.0,0.9689938426017761,9611.0,0.9623152017593384,4803.0,0.9327742457389832,51632.0,0.9245218634605408,17621.0,0.9569762349128723,6601.0,0.9597165584564209,10302.0,0.9556525349617004,7103.0,0.9526998996734619,7167.0,0.9650349617004395,7150.0,0.922426164150238,6265.0,0.952933132648468,4398.0,0.9599549174308777,13310.0,0.951458752155304,55149.0,0.9116176962852478,14607.0,,,,,,5,7091,0.9408238530158997,0.8388986587524414
0.8626754879951477,0.3325723111629486,146.0,0.3254985809326172,156.0,0.2962138056755066,149.6666717529297,0.3243435025215149,469.6666564941406,0.32375478744506836,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3201196789741516,445.6666564941406,0.3062605559825897,131.3333282470703,0.2807186543941498,692.6666870117188,0.2823186218738556,1790.3333740234375,0.30557185411453247,568.3333129882812,0.31664103269577026,3468.0,0.3033033013343811,296.0,0.31872329115867615,988.6666870117188,0.2966539263725281,1657.0,0.28682461380958557,886.3333129882812,0.29856207966804504,425.0,0.29223039746284485,862.3333129882812,0.3097987771034241,1270.0,0.29922395944595337,1231.3333740234375,0.27424871921539307,2403.333251953125,0.2880105972290039,1762.6666259765625,0.2910141944885254,2575.666748046875,0.3077988028526306,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.31431078910827637,1518.6666259765625,0.2956375181674957,10626.0,0.25105950236320496,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.320738285779953,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.328970342874527,254.6666717529297,0.3333333432674408,257.3333435058594,0.32673266530036926,269.3333435058594,0.3159672021865845,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.32718223333358765,1987.0,0.3182598650455475,582.3333129882812,0.7531784772872925,0.9027904868125916,0.842155933380127,0.9733909368515015,0.8886414170265198,6,8273,,
,0.9414646625518799,3878.0,0.9379994869232178,4129.0,0.8721156716346741,3597.0,0.9612364768981934,12228.0,0.9545316696166992,6598.0,0.8809766173362732,2949.0,0.9422827363014221,3084.0,0.9440559148788452,1430.0,0.928371012210846,12118.0,0.8350908160209656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9725852608680725,3137.0,0.9370840191841125,7963.0,0.9518672227859497,3615.0,0.9196730256080627,3548.0,0.9278407096862793,5474.0,0.9719071984291077,9611.0,0.9660629034042358,4803.0,0.9341106414794922,51632.0,0.9290051460266113,17621.0,0.9559157490730286,6601.0,0.9614638090133667,10302.0,0.960580050945282,7103.0,0.9582809805870056,7167.0,0.9654545187950134,7150.0,0.9252992868423462,6265.0,0.9527058005332947,4398.0,0.9598798155784607,13310.0,0.9542149305343628,55149.0,0.9175053238868713,14607.0,,,,,,6,8273,0.9438592195510864,0.8350908160209656
0.7540268301963806,0.32952815294265747,146.0,0.3254985809326172,156.0,0.29918336868286133,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.3172561824321747,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32061830163002014,445.6666564941406,0.29695430397987366,131.3333282470703,0.2581007182598114,692.6666870117188,0.2575559914112091,1790.3333740234375,0.3167155385017395,568.3333129882812,0.3175381124019623,3468.0,0.31343844532966614,296.0,0.31613847613334656,988.6666870117188,0.3018172085285187,1657.0,0.2757928967475891,886.3333129882812,0.30300652980804443,425.0,0.288880318403244,862.3333129882812,0.31924760341644287,1270.0,0.3105035126209259,1231.3333740234375,0.20050854980945587,2403.333251953125,0.22881996631622314,1762.6666259765625,0.3102109432220459,2575.666748046875,0.26611289381980896,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.24835310876369476,10626.0,0.18911212682724,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3241192400455475,205.0,0.32952380180358887,350.0,0.3296019732952118,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.32782962918281555,464.3333435058594,0.32578426599502563,1987.0,0.31730586290359497,582.3333129882812,0.56733638048172,0.8892963528633118,0.7726680040359497,0.9754767417907715,0.8908629417419434,7,9455,,
,0.9458483457565308,3878.0,0.9426010847091675,4129.0,0.8787878751754761,3597.0,0.9607458114624023,12228.0,0.9540770053863525,6598.0,0.8969141840934753,2949.0,0.9442282915115356,3084.0,0.951748251914978,1430.0,0.9311767816543579,12118.0,0.8488576412200928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9741791486740112,3137.0,0.9397212266921997,7963.0,0.9593361020088196,3615.0,0.9292559027671814,3548.0,0.9296675324440002,5474.0,0.9749245643615723,9611.0,0.9718925952911377,4803.0,0.937519371509552,51632.0,0.93513423204422,17621.0,0.96258145570755,6601.0,0.961560845375061,10302.0,0.9631142020225525,7103.0,0.9607925415039062,7167.0,0.9686713218688965,7150.0,0.9337589740753174,6265.0,0.9579354524612427,4398.0,0.9637866020202637,13310.0,0.9564089775085449,55149.0,0.923119068145752,14607.0,,,,,,7,9455,0.9473475217819214,0.8488576412200928
0.8531286120414734,0.3120243549346924,146.0,0.3176638185977936,156.0,0.3088344633579254,149.6666717529297,0.3271823823451996,469.6666564941406,0.32279694080352783,232.0,0.27759912610054016,103.66666412353516,0.3051506280899048,114.33333587646484,0.31726905703544617,55.33333206176758,0.3243580162525177,445.6666564941406,0.2605752944946289,131.3333282470703,0.22714148461818695,692.6666870117188,0.29671692848205566,1790.3333740234375,0.27038124203681946,568.3333129882812,0.31311675906181335,3468.0,0.2920420467853546,296.0,0.293661504983902,988.6666870117188,0.3085227608680725,1657.0,0.2538548409938812,886.3333129882812,0.280522882938385,425.0,0.24571575224399567,862.3333129882812,0.29877516627311707,1270.0,0.270438551902771,1231.3333740234375,0.2805362939834595,2403.333251953125,0.2781769931316376,1762.6666259765625,0.2788490653038025,2575.666748046875,0.2980310618877411,1444.6666259765625,0.2512013912200928,1271.6666259765625,0.2827041447162628,1518.6666259765625,0.29993516206741333,10626.0,0.25916916131973267,4247.33349609375,0.3180399537086487,356.0,0.32320162653923035,109.66666412353516,0.3129800260066986,289.3333435058594,0.32838281989097595,134.6666717529297,0.29104477167129517,134.0,0.30894309282302856,205.0,0.32253968715667725,350.0,0.3215174078941345,178.6666717529297,0.32143479585647583,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3270361125469208,264.6666564941406,0.3276143968105316,408.0,0.31806281208992004,254.6666717529297,0.3268566429615021,257.3333435058594,0.3217821717262268,269.3333435058594,0.30969610810279846,230.3333282470703,0.3178294599056244,172.0,0.32878679037094116,464.3333435058594,0.3260638415813446,1987.0,0.32074031233787537,582.3333129882812,0.7536041736602783,0.8695278763771057,0.6814244389533997,0.9615315794944763,0.7817258834838867,8,10637,,
,0.9489427804946899,3878.0,0.9440542459487915,4129.0,0.8776758313179016,3597.0,0.9631991982460022,12228.0,0.9555926322937012,6598.0,0.8948796391487122,2949.0,0.9393644332885742,3084.0,0.9643356800079346,1430.0,0.936623215675354,12118.0,0.8591095209121704,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724751710891724,9555.0,0.9751355051994324,3137.0,0.9424839615821838,7963.0,0.9573997259140015,3615.0,0.9334836602210999,3548.0,0.9296675324440002,5474.0,0.9748204946517944,9611.0,0.970018744468689,4803.0,0.9397079348564148,51632.0,0.9365530014038086,17621.0,0.9597030878067017,6601.0,0.9649582505226135,10302.0,0.9640997052192688,7103.0,0.9626063704490662,7167.0,0.9661538600921631,7150.0,0.9335993528366089,6265.0,0.9563437700271606,4398.0,0.9640871286392212,13310.0,0.9575513601303101,55149.0,0.9218183159828186,14607.0,,,,,,8,10637,0.9485477805137634,0.8591095209121704
0.8776659369468689,0.3318112790584564,146.0,0.3254985809326172,156.0,0.30660727620124817,149.6666717529297,0.3274189829826355,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.3062605559825897,131.3333282470703,0.2624318301677704,692.6666870117188,0.2979581654071808,1790.3333740234375,0.29755619168281555,568.3333129882812,0.31529539823532104,3468.0,0.2984234392642975,296.0,0.30703529715538025,988.6666870117188,0.3070475459098816,1657.0,0.2785508334636688,886.3333129882812,0.29150328040122986,425.0,0.27844348549842834,862.3333129882812,0.3171478509902954,1270.0,0.286410391330719,1231.3333740234375,0.24724918603897095,2403.333251953125,0.28819969296455383,1762.6666259765625,0.29041025042533875,2575.666748046875,0.31095215678215027,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.2925080358982086,1518.6666259765625,0.30883368849754333,10626.0,0.27633026242256165,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3224795460700989,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32634344696998596,1987.0,0.3176874816417694,582.3333129882812,0.7417475581169128,0.8997249603271484,0.7872954607009888,0.9776519536972046,0.9187816977500916,9,11819,,
,0.9450747966766357,3878.0,0.9447808265686035,4129.0,0.8843480944633484,3597.0,0.9654072523117065,12228.0,0.9569566249847412,6598.0,0.9036961793899536,2949.0,0.9503890872001648,3084.0,0.9573426842689514,1430.0,0.9407492876052856,12118.0,0.851786732673645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9754542708396912,3137.0,0.9441165328025818,7963.0,0.9659751057624817,3615.0,0.9326381087303162,3548.0,0.9338691830635071,5474.0,0.9760690927505493,9611.0,0.9698105454444885,4803.0,0.9425550103187561,51632.0,0.9423415064811707,17621.0,0.9703075289726257,6601.0,0.9677732586860657,10302.0,0.9648035764694214,7103.0,0.9683270454406738,7167.0,0.970489501953125,7150.0,0.9359936118125916,6265.0,0.957025945186615,4398.0,0.9634860754013062,13310.0,0.9585486650466919,55149.0,0.9307181239128113,14607.0,,,,,,9,11819,0.9513682126998901,0.851786732673645
0.812330961227417,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3243580162525177,445.6666564941406,0.3096446692943573,131.3333282470703,0.2786332964897156,692.6666870117188,0.28635263442993164,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3132769465446472,3468.0,0.29917415976524353,296.0,0.30759721994400024,988.6666870117188,0.30409708619117737,1657.0,0.2790522873401642,886.3333129882812,0.2912418246269226,425.0,0.2884937524795532,862.3333129882812,0.32055994868278503,1270.0,0.3098718822002411,1231.3333740234375,0.25275081396102905,2403.333251953125,0.2325390726327896,1762.6666259765625,0.3101678192615509,2575.666748046875,0.2844177782535553,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.2744525969028473,10626.0,0.21506305038928986,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3185907304286957,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.32175591588020325,230.3333282470703,0.32364341616630554,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3209311068058014,582.3333129882812,0.6451891660690308,0.8961723446846008,0.8358998894691467,0.9767282605171204,0.9131402969360352,10,13001,,
,0.949716329574585,3878.0,0.9469605088233948,4129.0,0.8843480944633484,3597.0,0.9662250280380249,12228.0,0.9584722518920898,6598.0,0.9067480564117432,2949.0,0.9500648379325867,3084.0,0.9496503472328186,1430.0,0.9449579119682312,12118.0,0.857352077960968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9764105677604675,3137.0,0.9480095505714417,7963.0,0.9626556038856506,3615.0,0.9247463345527649,3548.0,0.9389842748641968,5474.0,0.9764852523803711,9611.0,0.9683530926704407,4803.0,0.9432522654533386,51632.0,0.9436467885971069,17621.0,0.9651567935943604,6601.0,0.9687439203262329,10302.0,0.9690271615982056,7103.0,0.9669317603111267,7167.0,0.9720279574394226,7150.0,0.9407821297645569,6265.0,0.9599817991256714,4398.0,0.9681442379951477,13310.0,0.9610328674316406,55149.0,0.933114230632782,14607.0,,,,,,10,13001,0.9529751539230347,0.857352077960968
0.852952241897583,0.33105024695396423,146.0,0.3262108266353607,156.0,0.3058649003505707,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.3096446692943573,131.3333282470703,0.2805582284927368,692.6666870117188,0.2989511489868164,1790.3333740234375,0.3049853444099426,568.3333129882812,0.31257209181785583,3468.0,0.31381380558013916,296.0,0.3126545250415802,988.6666870117188,0.3095286190509796,1657.0,0.27917763590812683,886.3333129882812,0.30352941155433655,425.0,0.28862258791923523,862.3333129882812,0.3159230053424835,1270.0,0.3067135810852051,1231.3333740234375,0.27226075530052185,2403.333251953125,0.2648134231567383,1762.6666259765625,0.30326560139656067,2575.666748046875,0.3021073639392853,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.29575255513191223,10626.0,0.22858786582946777,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3218410909175873,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.321273535490036,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.327461838722229,1987.0,0.31978631019592285,582.3333129882812,0.6857635974884033,0.9094659686088562,0.8375328779220581,0.978754460811615,0.9175946712493896,11,14183,,
,0.9546157717704773,3878.0,0.9551949501037598,4129.0,0.8924103379249573,3597.0,0.965652585029602,12228.0,0.9610487818717957,6598.0,0.9060698747634888,2949.0,0.951361894607544,3084.0,0.9615384340286255,1430.0,0.9446278214454651,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9789608120918274,3137.0,0.9480095505714417,7963.0,0.9665283560752869,3615.0,0.936302125453949,3548.0,0.943368673324585,5474.0,0.9783581495285034,9611.0,0.9712679386138916,4803.0,0.9441431760787964,51632.0,0.9451223015785217,17621.0,0.9701560139656067,6601.0,0.971073567867279,10302.0,0.9690271615982056,7103.0,0.9708385467529297,7167.0,0.9756643176078796,7150.0,0.9438148736953735,6265.0,0.9618008136749268,4398.0,0.9670923948287964,13310.0,0.962011992931366,55149.0,0.9359211325645447,14607.0,,,,,,11,14183,0.9548036456108093,0.8635032176971436
0.8821924924850464,0.33028918504714966,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3062605559825897,131.3333282470703,0.27173563838005066,692.6666870117188,0.2988891005516052,1790.3333740234375,0.29775169491767883,568.3333129882812,0.30799052119255066,3468.0,0.3074324429035187,296.0,0.3100696802139282,988.6666870117188,0.3095286190509796,1657.0,0.28381597995758057,886.3333129882812,0.29411765933036804,425.0,0.29171499609947205,862.3333129882812,0.31776028871536255,1270.0,0.30211153626441956,1231.3333740234375,0.26865464448928833,2403.333251953125,0.2907211482524872,1762.6666259765625,0.30145376920700073,2575.666748046875,0.31402862071990967,1444.6666259765625,0.27295762300491333,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.30434784293174744,10626.0,0.26311933994293213,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3252655565738678,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.32673266530036926,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3274058997631073,1987.0,0.32150352001190186,582.3333129882812,0.7893580198287964,0.9022747874259949,0.8152069449424744,0.9808104634284973,0.9187816977500916,12,15365,,
,0.9515213966369629,3878.0,0.9571324586868286,4129.0,0.8862941265106201,3597.0,0.9707229137420654,12228.0,0.959381639957428,6598.0,0.9033570885658264,2949.0,0.9516861438751221,3084.0,0.9713286757469177,1430.0,0.9490014910697937,12118.0,0.8746338486671448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9789608120918274,3137.0,0.9503955841064453,7963.0,0.9640387296676636,3615.0,0.9292559027671814,3548.0,0.9439166784286499,5474.0,0.9810633659362793,9611.0,0.9754320383071899,4803.0,0.9461187124252319,51632.0,0.9468815326690674,17621.0,0.9697015881538391,6601.0,0.9718500971794128,10302.0,0.9715613126754761,7103.0,0.9725129008293152,7167.0,0.9759440422058105,7150.0,0.9407821297645569,6265.0,0.9670304656028748,4398.0,0.9688955545425415,13310.0,0.962011992931366,55149.0,0.9394810795783997,14607.0,,,,,,12,15365,0.9561758637428284,0.8746338486671448
0.8708702921867371,0.3219178020954132,146.0,0.3262108266353607,156.0,0.31625834107398987,149.6666717529297,0.327655553817749,469.6666564941406,0.32614943385124207,232.0,0.31082528829574585,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.2825719118118286,131.3333282470703,0.26916906237602234,692.6666870117188,0.29516538977622986,1790.3333740234375,0.29423263669013977,568.3333129882812,0.31324490904808044,3468.0,0.3126876950263977,296.0,0.3111935257911682,988.6666870117188,0.3081204295158386,1657.0,0.2785508334636688,886.3333129882812,0.30222222208976746,425.0,0.2833397686481476,862.3333129882812,0.3097987771034241,1270.0,0.2982313632965088,1231.3333740234375,0.2795191705226898,2403.333251953125,0.27426877617836,1762.6666259765625,0.2949829697608948,2575.666748046875,0.30649131536483765,1444.6666259765625,0.2624726891517639,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.304243266582489,10626.0,0.2527337372303009,4247.33349609375,0.323345810174942,356.0,0.33029380440711975,109.66666412353516,0.317972332239151,289.3333435058594,0.3308580815792084,134.6666717529297,0.3034825921058655,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3251326382160187,230.3333282470703,0.32364341616630554,172.0,0.3309404253959656,464.3333435058594,0.32723817229270935,1987.0,0.32131272554397583,582.3333129882812,0.7582012414932251,0.9021888375282288,0.8075072169303894,0.9763408899307251,0.8477157354354858,13,16547,,
,0.9520371556282043,3878.0,0.949866771697998,4129.0,0.8874061703681946,3597.0,0.969414472579956,12228.0,0.9612003564834595,6598.0,0.9155645966529846,2949.0,0.9494163393974304,3084.0,0.9559440612792969,1430.0,0.9486714005470276,12118.0,0.888693630695343,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9786419868469238,3137.0,0.9514002203941345,7963.0,0.9640387296676636,3615.0,0.9244644641876221,3548.0,0.9444647431373596,5474.0,0.9789823889732361,9611.0,0.9710597395896912,4803.0,0.9458668828010559,51632.0,0.9485273361206055,17621.0,0.9730343818664551,6601.0,0.9736944437026978,10302.0,0.972124457359314,7103.0,0.9748848676681519,7167.0,0.9762237668037415,7150.0,0.9460494518280029,6265.0,0.965893566608429,4398.0,0.972351610660553,13310.0,0.9624290466308594,55149.0,0.9374957084655762,14607.0,,,,,,13,16547,0.9565528035163879,0.8874061703681946
